"Frame","Time","TrackId","x","y","ValueChanged"
179,0.7458333333333333,6,0.03452601885431302,0.10001960233033824,true
180,0.75,0,0.019235698814346253,0.9035459429019809,true
180,0.75,1,0.300374919709281,0.8857101144868423,true
180,0.75,2,0.0016867695425086344,0.44840968452538194,true
180,0.75,3,0.0019123469160787765,0.4171133746395572,true
180,0.75,4,0.003513229734725098,0.2061446707559564,true
180,0.75,5,0.14001469108778344,0.11110601688728194,true
180,0.75,6,0.03452250800780917,0.10002471256247163,true
181,0.7541666666666667,0,0.0191942952064793,0.9035123428006254,true
181,0.7541666666666667,1,0.30047982900407016,0.8859106748441588,true
181,0.7541666666666667,2,0.0016866923363933878,0.44840734396104603,true
181,0.7541666666666667,3,0.0019120193996109403,0.41711134615046613,true
181,0.7541666666666667,4,0.0034766421630576423,0.20614876674354424,true
181,0.7541666666666667,5,0.1400420236779727,0.10969931171513492,true
181,0.7541666666666667,6,0.03452034948736606,0.1000278593211899,true
182,0.7583333333333333,0,0.019107196956129575,0.9034819674767995,true
182,0.7583333333333333,1,0.30052999509966966,0.8860067940195531,true
182,0.7583333333333333,2,0.001686650279377977,0.4484060956600669,true
182,0.7583333333333333,3,0.0019126102295665653,0.4171094216864566,true
182,0.7583333333333333,4,0.0034827979285306575,0.2061924052652736,true
182,0.7583333333333333,5,0.14002582177151418,0.1096689623975794,true
182,0.7583333333333333,6,0.03451920196068471,0.10002952372249543,true
183,0.7625,0,0.019043460463557565,0.9034637630875203,true
183,0.7625,1,0.30054674313780655,0.8860391458199293,true
183,0.7625,2,0.0016866316889581215,0.44840552352211815,true
183,0.7625,3,0.0019134674206197917,0.41710793932904383,true
183,0.7625,4,0.00349032674381114,0.20621690317198937,true
183,0.7625,5,0.13997137764443407,0.10961615666553443,true
183,0.7625,6,0.03451871759389853,0.1000302258917962,true
184,0.7666666666666667,0,0.01903884760134556,0.9034495116513417,true
184,0.7666666666666667,1,0.3005459369434242,0.8860378975189501,true
184,0.7666666666666667,2,0.001686626711195428,0.4484053674844957,true
184,0.7666666666666667,3,0.0019142606118669582,0.4171069510907687,true
184,0.7666666666666667,4,0.003496888044563188,0.2062282939184241,true
184,0.7666666666666667,5,0.13995734726155387,0.10945663420290756,true
184,0.7666666666666667,6,0.034518613568816935,0.1000303819294186,true
185,0.7708333333333334,0,0.01905499749526328,0.9034526324037896,true
185,0.7708333333333334,1,0.30048292375024765,0.8859652880119964,true
185,0.7708333333333334,2,0.0016866286413483092,0.44840541949703655,true
185,0.7708333333333334,3,0.001914864241783795,0.4171063529465495,true
185,0.7708333333333334,4,0.00350169392206331,0.20623180476492795,true
185,0.7708333333333334,5,0.13982009916952365,0.10952573286335744,true
185,0.7708333333333334,6,0.03451869158762813,0.1000302714027694,true
186,0.775,0,0.01906489613193386,0.9034658435891522,true
186,0.775,1,0.30043993538527825,0.8859300235093355,true
186,0.775,2,0.0016866330095890402,0.44840552352211815,true
186,0.775,3,0.0019152636818432034,0.4171060668775751,true
186,0.775,4,0.0035047720079738054,0.20623128463951995,true
186,0.775,5,0.13983428559002625,0.10922883227734836,true
186,0.775,6,0.034518828120547726,0.1000300698541738,true
187,0.7791666666666667,0,0.019062648214936258,0.9034677160406209,true
187,0.7791666666666667,1,0.3003971290642017,0.8859011045366519,true
187,0.7791666666666667,2,0.0016771445811992031,0.4484571199625896,true
187,0.7791666666666667,3,0.0019154948938409685,0.4171059628524935,true
187,0.7791666666666667,4,0.0035064888281681078,0.20622915212534726,true
187,0.7791666666666667,5,0.13984453206056344,0.10902699761278249,true
187,0.7791666666666667,6,0.03451896140268352,0.10002987480714581,true
188,0.7833333333333333,0,0.01907514422786293,0.903479782950086,true
188,0.7833333333333333,1,0.30039109560946914,0.8858976717089593,true
188,0.7833333333333333,2,0.001662495939875059,0.4485513146739744,true
188,0.7833333333333333,3,0.0019156078585780137,0.4171059628524935,true
188,0.7833333333333333,4,0.0035072787686314744,0.20622679855787615,true
188,0.7833333333333333,5,0.13975379618314165,0.10877264328514602,true
188,0.7833333333333333,6,0.03451906867854891,0.10002971876952342,true
189,0.7875,0,0.019070937713625908,0.9035203527319083,true
189,0.7875,1,0.3003695364113084,0.8858603267046664,true
189,0.7875,2,0.0016546265034045474,0.44860244300157864,true
189,0.7875,3,0.0018864489374152069,0.41712494742988476,true
189,0.7875,4,0.003420804262423349,0.20615333084399926,true
189,0.7875,5,0.13970547653274049,0.10865259834098469,true
189,0.7875,6,0.03451914019579251,0.10002960824287423,true
190,0.7916666666666666,0,0.01906947973709167,0.9035519763567134,true
190,0.7916666666666666,1,0.30033549420335626,0.88581361944303,true
190,0.7916666666666666,2,0.0016512333962264468,0.4486248604066625,true
190,0.7916666666666666,3,0.001869755146732974,0.4171358180509115,true
190,0.7916666666666666,4,0.0033711816572404058,0.20611103164519542,true
190,0.7916666666666666,5,0.13970386414397576,0.1083965666089075,true
190,0.7916666666666666,6,0.03451918570676571,0.10002954972876583,true
191,0.7958333333333333,0,0.019047522317915493,0.9035587379870171,true
191,0.7958333333333333,1,0.30024629269588804,0.8855678081752196,true
191,0.7958333333333333,2,0.001650425576452181,0.44863063379869106,true
191,0.7958333333333333,3,0.0018617490757558744,0.41714104531126167,true
191,0.7958333333333333,4,0.0033472979454888265,0.2060905907166619,true
191,0.7958333333333333,5,0.13970313596840458,0.10800813695422949,true
191,0.7958333333333333,6,0.03451920521146851,0.10002951722092783,true
192,0.8,0,0.019072156757550855,0.9035826637557841,true
192,0.8,1,0.30019903930257325,0.885431639343411,true
192,0.8,2,0.0016508743877905495,0.4486281371967327,true
192,0.8,3,0.0017851774728720687,0.41703452362770776,true
192,0.8,4,0.0033391783002527193,0.206083556020519,true
192,0.8,5,0.13969551613117773,0.10780859084145872,true
192,0.8,6,0.034519214963819905,0.10002950421779264,true
193,0.8041666666666667,0,0.019057893943628956,0.9035722612476245,true
193,0.8041666666666667,1,0.3001791445057181,0.8853697444198616,true
193,0.8041666666666667,2,0.0016517611406589557,0.44862272789248975,true
193,0.8041666666666667,3,0.0017771947669035307,0.4169686757510577,true
193,0.8041666666666667,4,0.0033393770044124857,0.2060836340393302,true
193,0.8041666666666667,5,0.13969424182392817,0.10773464201157944,true
194,0.8083333333333333,0,0.019049259861856523,0.9035634191156889,true
194,0.8083333333333333,1,0.30024759300940795,0.8855737376048706,true
194,0.8083333333333333,2,0.0016526505347891996,0.4486171625506244,true
194,0.8083333333333333,3,0.0018174811210132677,0.41704817691966717,true
194,0.8083333333333333,4,0.0033430440917127185,0.20608668977610206,true
194,0.8083333333333333,5,0.1397198189908655,0.10744621296815281,true
193,0.8041666666666667,6,0.034519214963819905,0.10002950421779264,false
194,0.8083333333333333,6,0.03451921171303611,0.10002950421779264,true
195,0.8125,0,0.019081926988261343,0.9035618587394649,true
195,0.8125,1,0.3002923758070349,0.8857049132327626,true
195,0.8125,2,0.0016533582913746258,0.44861263745957497,true
195,0.8125,3,0.001844250106561213,0.4171003454980874,true
195,0.8125,4,0.0033474210689252463,0.2060903696633635,true
195,0.8125,5,0.13988179904604506,0.10603400746981641,true
195,0.8125,6,0.03451920846225231,0.10002951071936023,true
196,0.8166666666666667,0,0.019095604661099264,0.9035639392410969,true
196,0.8166666666666667,1,0.30034251589636396,0.8858052974365024,true
196,0.8166666666666667,2,0.0016538440803787178,0.44860956871966795,true
196,0.8166666666666667,3,0.001859818110178756,0.4171302787153165,true
196,0.8166666666666667,4,0.0033511986828746745,0.20609356843462256,true
196,0.8166666666666667,5,0.13996044200773133,0.10522521246041054,true
196,0.8166666666666667,6,0.03451920521146851,0.10002951722092783,true
197,0.8208333333333333,0,0.019107918630133145,0.9035616506893017,true
197,0.8208333333333333,1,0.30036878222946684,0.8858548133753419,true
197,0.8208333333333333,2,0.0016541365493337118,0.4486076962681992,true
197,0.8208333333333333,3,0.0018674633441540707,0.4171446861891175,true
197,0.8208333333333333,4,0.0033539474237514457,0.20609589599582329,true
197,0.8208333333333333,5,0.1400137678651843,0.10481775271736814,true
197,0.8208333333333333,6,0.03451920196068471,0.10002952372249543,true
198,0.825,0,0.019113420581714412,0.9035600903130778,true
198,0.825,1,0.3003796008379528,0.8858726016642947,true
198,0.825,2,0.0016542873044324304,0.44860670802992403,true
198,0.825,3,0.001870195831111843,0.4171495753679525,true
198,0.825,4,0.003334637361632286,0.2061282998087403,true
198,0.825,5,0.1400274601665493,0.10488291792942019,true
199,0.8291666666666667,0,0.01911491919304615,0.9035592581124251,true
199,0.8291666666666667,1,0.3003816813395847,0.8858733298398659,true
199,0.8291666666666667,2,0.0016543472407587404,0.44860629192959767,true
199,0.8291666666666667,3,0.0018702945736697638,0.41714944533660053,true
199,0.8291666666666667,4,0.003323565598357928,0.20614680327012913,true
199,0.8291666666666667,5,0.14006180144661107,0.10570162782941564,true
200,0.8333333333333334,0,0.019137765701591584,0.9035630030153625,true
200,0.8333333333333334,1,0.3003796268442232,0.885866880284807,true
200,0.8333333333333334,2,0.0016543566883491588,0.44860618790451606,true
200,0.8333333333333334,3,0.0018692618402913449,0.4171472348036166,true
200,0.8333333333333334,4,0.00331824345575559,0.20615564540206474,true
200,0.8333333333333334,5,0.1401299638813266,0.10600778014611911,true
201,0.8375,0,0.019133279619947777,0.9035545769837533,true
201,0.8375,1,0.3003517481223556,0.8858317198072276,true
201,0.8375,2,0.0016543427709310155,0.44860629192959767,true
201,0.8375,3,0.0018679639648592496,0.41714458216403594,true
201,0.8375,4,0.0033164400834426165,0.20615859711375503,true
201,0.8375,5,0.14021144152648635,0.10604585332598311,true
202,0.8416666666666667,0,0.01913627196643555,0.9035465670524704,true
202,0.8416666666666667,1,0.3003345059650811,0.8858090423394398,true
202,0.8416666666666667,2,0.0016543219455972978,0.44860644796722005,true
202,0.8416666666666667,3,0.0018668207048316355,0.4171422936122408,true
202,0.8416666666666667,4,0.003355234937310179,0.20617622936508548,true
202,0.8416666666666667,5,0.1402547419667005,0.10595613819467449,true
203,0.8458333333333333,0,0.01913699851661482,0.9035353323436581,true
203,0.8458333333333333,1,0.30036880823573725,0.8858014485084833,true
203,0.8458333333333333,2,0.0016543024408944985,0.44860655199230165,true
203,0.8458333333333333,3,0.001865977532783546,0.41714062921093525,true
203,0.8458333333333333,4,0.003378210054989697,0.20618498047507472,true
203,0.8458333333333333,5,0.14028423307733287,0.10587365930810437,true
204,0.85,0,0.019129703757767926,0.9035063093458929,true
204,0.85,1,0.30043291369227054,0.8858325520078805,true
204,0.85,2,0.001654287507606418,0.44860665601738325,true
204,0.85,3,0.0018654340423670064,0.4171395889601193,true
204,0.85,4,0.003389792191320633,0.20618817924633379,true
204,0.85,5,0.1403406926903689,0.10584587810975075,true
205,0.8541666666666666,0,0.019126734166766753,0.9034827996774523,true
205,0.8541666666666666,1,0.3003987934655072,0.8856544610681888,true
205,0.8541666666666666,2,0.0016542775520810309,0.44860670802992403,true
205,0.8541666666666666,3,0.0018943276183021494,0.41712005825104975,true
205,0.8541666666666666,4,0.003394189079583935,0.20618837429336176,true
205,0.8541666666666666,5,0.14035390387573152,0.10578115500429548,true
206,0.8583333333333333,0,0.019142120126491503,0.903474373645843,true
206,0.8583333333333333,1,0.3003752317845258,0.8855518923377355,true
206,0.8583333333333333,2,0.0016542717616223872,0.44860676004246486,true
206,0.8583333333333333,3,0.0019108799998890883,0.4171089535735894,true
206,0.8583333333333333,4,0.003394651706753453,0.20618726902686982,true
206,0.8583333333333333,5,0.14044167503832783,0.10562307588967575,true
207,0.8625,0,0.01889385126612838,0.9033142790452674,true
207,0.8625,1,0.3003609803483472,0.8855021683487327,true
207,0.8625,2,0.0016542690187735562,0.44860676004246486,true
207,0.8625,3,0.001918826134539878,0.41710370030696886,true
207,0.8625,4,0.0033933595201930075,0.20618583868199789,true
207,0.8625,5,0.14048635381087313,0.10553741773654937,true
208,0.8666666666666667,0,0.018993726722203466,0.9033694123385131,true
208,0.8666666666666667,1,0.3003535945675539,0.8854849001851879,true
208,0.8666666666666667,2,0.0016542680029036187,0.44860676004246486,true
208,0.8666666666666667,3,0.0019215094533926772,0.41710198389312253,true
208,0.8666666666666667,4,0.003391592312849807,0.20618457737788354,true
208,0.8666666666666667,5,0.14045315680670895,0.10539584610206534,true
209,0.8708333333333333,0,0.01908937941012253,0.9034371326666318,true
209,0.8708333333333333,1,0.30035057784018765,0.8854849001851879,true
209,0.8708333333333333,2,0.001654267901316625,0.44860676004246486,true
209,0.8708333333333333,3,0.0019214214790560934,0.4171021139244745,true
209,0.8708333333333333,4,0.0033899876446965996,0.20618362814901398,true
209,0.8708333333333333,5,0.1404804893968982,0.10520313963840948,true
210,0.875,0,0.019255588735025714,0.9035041248191794,true
210,0.875,1,0.30035005771477963,0.8854921819408996,true
210,0.875,2,0.0016542683076646,0.44860676004246486,true
210,0.875,3,0.0019342980368613374,0.41685882526489276,true
210,0.875,4,0.003413718366435598,0.20622542022554502,true
210,0.875,5,0.14046872155954268,0.10513447008142117,true
211,0.8791666666666667,0,0.019347403872669037,0.9035410537231459,true
211,0.8791666666666667,1,0.3003507078715396,0.8855011280979168,true
211,0.8791666666666667,2,0.0016473895475570964,0.44872456844737185,true
211,0.8791666666666667,3,0.0019267828342380171,0.41696441072271234,true
211,0.8791666666666667,4,0.0034271859573704547,0.2062493199880416,true
211,0.8791666666666667,5,0.14047394881989286,0.10487390675672698,true
212,0.8833333333333333,0,0.019388976521293583,0.9035578017612828,true
212,0.8833333333333333,1,0.30042152294583585,0.8857059534835786,true
212,0.8833333333333333,2,0.001650335976723697,0.448674116282798,true
212,0.8833333333333333,3,0.0019354250429699524,0.4167938876077067,true
212,0.8833333333333333,4,0.003433557087270211,0.20626074974388192,true
212,0.8833333333333333,5,0.1404753011459536,0.10474154134196416,true
213,0.8875,0,0.019329690351743586,0.9035141112270125,true
213,0.8875,1,0.3004623787966325,0.8858243340264343,true
213,0.8875,2,0.0016523869165404293,0.4486390078177595,true
213,0.8875,3,0.0019145324586622217,0.41672185023870173,true
213,0.8875,4,0.0034356262111588237,0.20626458566876577,true
213,0.8875,5,0.14049024174829777,0.10447881949682684,true
214,0.8916666666666667,0,0.019285887665432336,0.903485192254329,true
214,0.8916666666666667,1,0.30046531750518757,0.8858693768867653,true
214,0.8916666666666667,2,0.0016536389762383452,0.4486175786509508,true
214,0.8916666666666667,3,0.0019018958493362051,0.4166916309524982,true
214,0.8916666666666667,4,0.003435455138661356,0.20626441662800815,true
214,0.8916666666666667,5,0.1404869909644979,0.1043400045270051,true
215,0.8958333333333334,0,0.019257612347941128,0.9034683401911106,true
215,0.8958333333333334,1,0.3004625608405253,0.8858822759968831,true
215,0.8958333333333334,2,0.0016542967520228487,0.44860629192959767,true
215,0.8958333333333334,3,0.0018953375961939694,0.4166852854225209,true
215,0.8958333333333334,4,0.0034343742530479012,0.20626260919221542,true
215,0.8958333333333334,5,0.14045622554661602,0.10420343259800527,true
216,0.9,0,0.01923856112948203,0.9034499277516681,true
216,0.9,1,0.3004579317243943,0.8858790512193536,true
216,0.9,2,0.001654568700405106,0.44860166281346664,true
216,0.9,3,0.001892690645484931,0.4166903046327079,true
216,0.9,4,0.003433131640940404,0.20626047667804273,true
216,0.9,5,0.14046077664393583,0.10396769225840682,true
217,0.9041666666666667,0,0.019226234157312953,0.9034340119141839,true
217,0.9041666666666667,1,0.3004298709586339,0.8858433706163664,true
217,0.9041666666666667,2,0.0016546220335768224,0.4486007265877323,true
217,0.9041666666666667,3,0.0018922373643188376,0.4166990687458323,true
217,0.9041666666666667,4,0.0034320759489013986,0.20625864323597962,true
217,0.9041666666666667,5,0.14046454755314366,0.1038568925433723,true
218,0.9083333333333333,0,0.019186350290872435,0.903409566020009,true
218,0.9083333333333333,1,0.300404124750939,0.885879987445088,true
218,0.9083333333333333,2,0.0016545721543628933,0.44860155878838504,true
218,0.9083333333333333,3,0.0018928027975260262,0.41670765081506395,true
218,0.9083333333333333,4,0.0034313160781881805,0.20625730391305405,true
218,0.9083333333333333,5,0.14048271293301728,0.10360993699966432,true
219,0.9125,0,0.019195385844444156,0.9034165357004759,true
219,0.9125,1,0.300341085551492,0.8858071698879711,true
219,0.9125,2,0.0016544890562020093,0.4486029631269866,true
219,0.9125,3,0.0018936817281959143,0.4167143604328269,true
219,0.9125,4,0.0034308374002736505,0.2062564587092661,true
219,0.9125,5,0.14049323246939366,0.10349270723427366,true
220,0.9166666666666666,0,0.019202405912059958,0.9034391091431822,true
220,0.9166666666666666,1,0.3003069913309991,0.8857628552032114,true
220,0.9166666666666666,2,0.0016544090056509377,0.4486043674655881,true
220,0.9166666666666666,3,0.0018945125066307667,0.4167189115301467,true
220,0.9166666666666666,4,0.003430575305829787,0.2062559905963989,true
220,0.9166666666666666,5,0.14051230806873125,0.10321328286197266,true
221,0.9208333333333333,0,0.01923673581437841,0.9035250338605801,true
221,0.9208333333333333,1,0.3002921157443309,0.8857396576100155,true
221,0.9208333333333333,2,0.0016543466312367778,0.4486054597289449,true
221,0.9208333333333333,3,0.0018773910347048642,0.4167970083601546,true
221,0.9208333333333333,4,0.0034304582776129916,0.20625578254623572,true
221,0.9208333333333333,5,0.14048587269487076,0.10297857627162256,true
222,0.925,0,0.019269617492514022,0.9036031566968584,true
222,0.925,1,0.30028839684766384,0.8857301913275903,true
222,0.925,2,0.0016543045742213672,0.44860618790451606,true
222,0.925,3,0.0018854249405182502,0.4167660869046503,true
222,0.925,4,0.003430426582470943,0.20625571753055974,true
222,0.925,5,0.14050081329721492,0.10299247662315078,true
221,0.9208333333333333,6,0.03451920196068471,0.10002952372249543,false
222,0.925,6,0.0390898429926974,0.09384108462150781,true
223,0.9291666666666667,0,0.019247702333527246,0.9036524645855347,true
223,0.9291666666666667,1,0.3002901392677806,0.8857284229012032,true
223,0.9291666666666667,2,0.0016542796854078995,0.4486066040048424,true
223,0.9291666666666667,3,0.0018732089013463408,0.41681952979032005,true
223,0.9291666666666667,4,0.0034304375538662677,0.20625574353683013,true
223,0.9291666666666667,5,0.14048632780460274,0.10265169695741116,true
223,0.9291666666666667,6,0.04170311558156911,0.09030282750865555,true
224,0.9333333333333333,0,0.019232548804844186,0.9036733736269354,true
224,0.9333333333333333,1,0.300317549876781,0.8857563016230708,true
224,0.9333333333333333,2,0.001654267088620675,0.44860681205500563,true
224,0.9333333333333333,3,0.0018664100902029152,0.41684899489468197,true
224,0.9333333333333333,4,0.0034304639664846414,0.20625578254623572,true
224,0.9333333333333333,5,0.1404876021118523,0.10232550030779773,true
224,0.9333333333333333,6,0.04295388065483672,0.08860935119281982,true
225,0.9375,0,0.01921915882637255,0.9036800312321576,true
225,0.9375,1,0.3003348700528667,0.8857741939371053,true
225,0.9375,2,0.0016542624156189627,0.44860691608008724,true
225,0.9375,3,0.0018924137193399803,0.41700854336357923,true
225,0.9375,4,0.0033926309382738633,0.20623899549869323,true
225,0.9375,5,0.1404921272029017,0.10219394758898488,true
225,0.9375,6,0.04337293919447704,0.08804196588995937,true
226,0.9416666666666667,0,0.01922252176221351,0.9036854405364005,true
226,0.9416666666666667,1,0.30034438834783267,0.8857841803449384,true
226,0.9416666666666667,2,0.001654261907683994,0.44860691608008724,true
226,0.9416666666666667,3,0.0018967805378531334,0.4168742469832393,true
226,0.9416666666666667,4,0.003371006521263188,0.20622939918491603,true
226,0.9416666666666667,5,0.1404988368206646,0.10193381986931986,true
226,0.9416666666666667,6,0.04335505338201019,0.08806618422926835,true
227,0.9458333333333333,0,0.01919238699638878,0.9036828399093606,true
227,0.9458333333333333,1,0.3003486533761781,0.8857887574485287,true
227,0.9458333333333333,2,0.0016542633299019064,0.44860686406754646,true
227,0.9458333333333333,3,0.0019098056158432337,0.41700812726325287,true
227,0.9458333333333333,4,0.0033606615113420876,0.20622482208132584,true
227,0.9458333333333333,5,0.14049895384888142,0.10179231975207943,true
227,0.9458333333333333,6,0.04315650525986597,0.0883350045448142,true
228,0.95,0,0.01917563245668429,0.9036784708559337,true
228,0.95,1,0.30034982365834606,0.8857901097745894,true
228,0.95,2,0.0016542652600547876,0.44860681205500563,true
228,0.95,3,0.0019164843511600518,0.41708474173584803,true
228,0.95,4,0.0033571998329432087,0.2062233007145075,true
228,0.95,5,0.14051246410635362,0.10183357870006729,true
228,0.95,6,0.043150016695401444,0.08864265872363322,true
229,0.9541666666666667,0,0.01914856805615853,0.9036758702288937,true
229,0.9541666666666667,1,0.30034943356429006,0.8857899017244262,true
229,0.9541666666666667,2,0.0016542669870336813,0.44860681205500563,true
229,0.9541666666666667,3,0.0019191140320801534,0.41712146258965127,true
229,0.9541666666666667,4,0.003357353026129777,0.2062233787333187,true
229,0.9541666666666667,5,0.14049831669525664,0.10178195625332546,true
229,0.9541666666666667,6,0.043079214624240435,0.08890939853754716,true
230,0.9583333333333334,0,0.019135218712484393,0.903673477652017,true
230,0.9583333333333334,1,0.3003484713322853,0.8857889654986919,true
230,0.9583333333333334,2,0.0016542683076646,0.44860676004246486,true
230,0.9583333333333334,3,0.0019194953896546746,0.41713381556809076,true
230,0.9583333333333334,4,0.0033589999544723827,0.20622410690888987,true
230,0.9583333333333334,5,0.14047908505829665,0.10146195559763457,true
230,0.9583333333333334,6,0.04299581901663875,0.08910409448088855,true
231,0.9625,0,0.019083243555700288,0.9036669240718765,true
231,0.9625,1,0.30034748309401016,0.8857880292729575,true
231,0.9625,2,0.0016542692219475438,0.44860676004246486,true
231,0.9625,3,0.0019188499058964146,0.4171333214489532,true
231,0.9625,4,0.003360938640661026,0.20622496511581304,true
231,0.9625,5,0.14048762811812268,0.10107433863890654,true
231,0.9625,6,0.04292424325893337,0.08922840445339529,true
232,0.9666666666666667,0,0.01910779022417305,0.9036793030565864,true
232,0.9666666666666667,1,0.3003466768996278,0.8857871970723047,true
232,0.9666666666666667,2,0.0016542697298825124,0.44860676004246486,true
232,0.9666666666666667,3,0.001917903724636667,0.41712754805692465,true
232,0.9666666666666667,4,0.003362602026096618,0.2062257062945194,true
232,0.9666666666666667,5,0.14049002069499938,0.1008547156853878,true
232,0.9666666666666667,6,0.042872354247919964,0.08929749011070998,true
233,0.9708333333333333,0,0.019119054190039574,0.9036741018025066,true
233,0.9708333333333333,1,0.300346104761679,0.8857865729218152,true
233,0.9708333333333333,2,0.0016542699330564998,0.44860676004246486,true
233,0.9708333333333333,3,0.0018879046790355831,0.4169744491430863,true
233,0.9708333333333333,4,0.0033638078637123797,0.20622623942306256,true
233,0.9708333333333333,5,0.14045531532715205,0.10073487228982206,true
233,0.9708333333333333,6,0.04283943030959495,0.08932908772924464,true
234,0.975,0,0.01912702023574114,0.903670668974814,true
234,0.975,1,0.30034576668016383,0.8857862608465704,true
234,0.975,2,0.0016542700346434936,0.44860676004246486,true
234,0.975,3,0.0018705851124718766,0.4168849615666437,true
234,0.975,4,0.0033645728137752847,0.20622659050771297,true
234,0.975,5,0.1404302192762171,0.10075717916825672,true
234,0.975,6,0.04282126818050512,0.08933837846934466,true
235,0.9791666666666666,0,0.01912626442850767,0.9036676522474477,true
235,0.9791666666666666,1,0.30034558463627103,0.8857860527964072,true
235,0.9791666666666666,3,0.0018621722871718191,0.41684067288815435,true
235,0.9791666666666666,4,0.003364994806147305,0.20622677255160574,true
235,0.9791666666666666,5,0.14031293099671807,0.10057788543855908,true
235,0.9791666666666666,6,0.04281306320219427,0.08933634998025354,true
236,0.9833333333333333,0,0.019127576119770916,0.9036638033194286,true
236,0.9833333333333333,1,0.3003641791196063,0.8857931265019557,true
236,0.9833333333333333,3,0.001859244753186055,0.416824549000507,true
236,0.9833333333333333,4,0.0033651853833475717,0.20622686357355213,true
236,0.9833333333333333,5,0.14022378150179063,0.10038435977738565,true
236,0.9833333333333333,6,0.042810745393344965,0.0893299654408706,true
237,0.9875,0,0.019149712332056083,0.9036608906171439,true
237,0.9875,1,0.3003748416904698,0.8857971834801379,true
236,0.9833333333333333,2,0.0016542700346434936,0.44860676004246486,false
237,0.9875,2,0.0016542699330564998,0.44860676004246486,true
237,0.9875,3,0.001876994032733306,0.41674822059688627,true
237,0.9875,4,0.0033652392244542567,0.20622687657668734,true
237,0.9875,5,0.1401624977255956,0.1001484503970296,true
237,0.9875,6,0.04281138579775354,0.08932305427451209,true
238,0.9916666666666667,0,0.01914079055591736,0.9036604745168176,true
238,0.9916666666666667,1,0.3003799649257384,0.8857991599566882,true
238,0.9916666666666667,2,0.0016542698314695062,0.44860676004246486,true
238,0.9916666666666667,3,0.0018883693379449758,0.4167107975737822,true
238,0.9916666666666667,4,0.00336522439275317,0.20622686357355213,true
238,0.9916666666666667,5,0.14014227785036046,0.0999708795827459,true
238,0.9916666666666667,6,0.04281314447178926,0.08931733939659194,true
239,0.9958333333333333,0,0.019140132272197886,0.9036265623402174,true
239,0.9958333333333333,1,0.3003817073458551,0.8857997841071779,true
239,0.9958333333333333,3,0.0018947193377500328,0.41669745635706756,true
239,0.9958333333333333,4,0.003365183554781684,0.20622685057041695,true
239,0.9958333333333333,5,0.1401158294733648,0.09988578056443309,true
239,0.9958333333333333,6,0.04281501367247418,0.08931330192311251,true
240,1.0,0,0.019225294680794792,0.9035708048964822,true
240,1.0,1,0.30032212698037125,0.8855994318000247,true
239,0.9958333333333333,2,0.0016542698314695062,0.44860676004246486,false
240,1.0,2,0.0016729874382411412,0.44849066805140414,true
240,1.0,3,0.001909004500810555,0.41691866569308067,true
240,1.0,4,0.00347089599634341,0.2062159539431198,true
240,1.0,5,0.14004388312630622,0.09976850528806924,true
240,1.0,6,0.042816544791643915,0.08931080532115422,true
241,1.0041666666666667,0,0.019227901809402283,0.9035270103371305,true
241,1.0041666666666667,1,0.3002873045843071,0.8854845881099431,true
241,1.0041666666666667,2,0.001683689221684277,0.44842430004934614,true
241,1.0041666666666667,3,0.0019163793102085188,0.41705051748400307,true
241,1.0041666666666667,4,0.0035313264417909597,0.20620972544135927,true
241,1.0041666666666667,5,0.1399371924019947,0.09957080562049679,true
241,1.0041666666666667,6,0.04281761755029787,0.08930946599822867,true
242,1.0083333333333333,0,0.019224740422156914,0.9035062053208113,true
242,1.0083333333333333,1,0.30027008843330305,0.8854293507916159,true
242,1.0083333333333333,2,0.0016888113394959295,0.4483925203869187,true
242,1.0083333333333333,3,0.001919324317157207,0.4171175616490915,true
242,1.0083333333333333,4,0.003517647143561137,0.2061759693023815,true
242,1.0083333333333333,5,0.13987277487021663,0.09946300962969334,true
242,1.0083333333333333,6,0.04281827745940924,0.0893088938602799,true
243,1.0125,0,0.019219795979997324,0.903499339665426,true
243,1.0125,1,0.3002638209221369,0.8854106262769287,true
243,1.0125,2,0.001690527448581276,0.44838185781605516,true
243,1.0125,3,0.0019197954776341995,0.4171434899006792,true
243,1.0125,4,0.003502974324532481,0.20615737481904628,true
243,1.0125,5,0.13983411654926867,0.09945473313413888,true
243,1.0125,6,0.04281862854405963,0.0893087638289279,true
244,1.0166666666666666,0,0.019142055110815504,0.9034349481399183,true
244,1.0166666666666666,1,0.3002634568343513,0.8854111464023366,true
244,1.0166666666666666,2,0.0016904542043587852,0.4483823259289223,true
244,1.0166666666666666,3,0.0019191262225194028,0.4171467666907494,true
244,1.0166666666666666,4,0.003533490651105718,0.20604675714790455,true
244,1.0166666666666666,5,0.1398309827936856,0.0992175104371277,true
244,1.0166666666666666,6,0.042818778080114424,0.0893088418477391,true
245,1.0208333333333333,0,0.01914073204180896,0.9034222570799636,true
245,1.0208333333333333,1,0.30026566736733523,0.8854196764590274,true
245,1.0208333333333333,2,0.0016896411020608446,0.4483873711453797,true
245,1.0208333333333333,3,0.0019181134001917581,0.41713979701028253,true
245,1.0208333333333333,4,0.0035493414729138493,0.20598595448771193,true
245,1.0208333333333333,5,0.13997447239061153,0.09735884229171815,true
245,1.0208333333333333,6,0.04281881058795242,0.0893089978853615,true
