"Frame","Time","TrackId","x","y","ValueChanged"
474,1.975,2,0.29330473809487756,0.7698582652668673,true
475,1.9791666666666667,2,0.29332214720774724,0.7699176793778534,true
476,1.9833333333333334,2,0.29336345169014455,0.7698885171679196,true
477,1.9875,2,0.2933560573575546,0.7698837951730727,true
478,1.9916666666666667,2,0.29337216921909276,0.7698565010050564,true
479,1.9958333333333333,2,0.2933271545978871,0.7699015934613419,true
480,2.0,2,0.2932985372335126,0.7699273309277603,true
481,2.004166666666667,2,0.29325969752864534,0.7700090577616494,true
482,2.0083333333333333,2,0.29336378897549076,0.7702738527034502,true
483,2.0125,2,0.2933021435922144,0.7701979894455798,true
484,2.0166666666666666,2,0.2932634855025335,0.7701364997324632,true
485,2.0208333333333335,2,0.29324241814090873,0.7700936904385213,true
486,2.025,2,0.29323312982137467,0.7700675897417301,true
487,2.029166666666667,2,0.2932062507737845,0.7700419560554181,true
488,2.033333333333333,2,0.2932177184755556,0.7700413852648322,true
489,2.0375,2,0.2933669542687398,0.7702431856819718,true
490,2.0416666666666665,2,0.29348479657969995,0.7703416730030649,true
491,2.0458333333333334,2,0.2935138290645006,0.7704071063602295,true
492,2.05,2,0.2934608493201191,0.7705523985093656,true
493,2.0541666666666667,2,0.2934220096152518,0.7706246294635077,true
494,2.058333333333333,2,0.2933971023896856,0.7706511971707783,true
495,2.0625,2,0.29338322180043774,0.7706530652126958,true
496,2.066666666666667,2,0.2933701714520421,0.7706812415116175,true
497,2.0708333333333333,2,0.29336443760115655,0.770690789281418,true
498,2.075,2,0.2933629846796652,0.7706905298311516,true
499,2.0791666666666666,2,0.29334207298820025,0.7706711748412846,true
500,2.0833333333333335,2,0.29331911163963137,0.7706694105794736,true
501,2.0875,2,0.29330777366299343,0.7706676463176627,true
502,2.091666666666667,2,0.293319137584658,0.7706507820503522,true
503,2.095833333333333,2,0.29332775133349964,0.7706409748302855,true
504,2.1,2,0.29336070151732163,0.7706455930450259,true
505,2.1041666666666665,2,0.29338545307272806,0.7706019535102318,true
506,2.1083333333333334,2,0.29339263984510494,0.7706601741499928,true
507,2.1125,2,0.29340550857831416,0.7707175645489016,true
508,2.1166666666666667,2,0.29347797303769585,0.7709350357621266,true
509,2.120833333333333,2,0.29349084177090506,0.771048986319092,true
510,2.125,2,0.2934967831820037,0.771094390115697,true
511,2.129166666666667,2,0.29349618644639114,0.7711051832467758,true
512,2.1333333333333333,2,0.2935234806144075,0.7707319899837087,true
513,2.1375,2,0.2935372574235488,0.770510211896063,true
514,2.1416666666666666,2,0.2935424983189283,0.7703978180406954,true
515,2.1458333333333335,2,0.29357472204200463,0.7705582620853844,true
516,2.15,2,0.2935676131047076,0.7706617308515907,true
517,2.154166666666667,2,0.2935366866329629,0.7707886020318185,true
518,2.158333333333333,2,0.2934602785295332,0.7709721371502096,true
519,2.1625,2,0.29347449640412726,0.7709545983122067,true
520,2.1666666666666665,2,0.2934339962175555,0.7708457329804611,true
521,2.1708333333333334,2,0.29341300669101067,0.7707745398273843,true
522,2.175,2,0.2934045486123288,0.7707338580256262,true
523,2.1791666666666667,2,0.2935427058791414,0.7705528136297918,true
524,2.183333333333333,2,0.29362435487795063,0.7704539111882727,true
525,2.1875,2,0.2936726385725118,0.7703573437991503,true
526,2.191666666666667,2,0.29376362778090837,0.7702885894785769,true
527,2.1958333333333333,2,0.2938433049576936,0.770348418709989,true
528,2.2,2,0.2936785799836104,0.7707758370787159,true
529,2.2041666666666666,2,0.29361952910299716,0.770935710332819,true
530,2.2083333333333335,2,0.29365312791248493,0.771179230352782,true
531,2.2125,2,0.2936389100378909,0.7713470427850343,true
532,2.216666666666667,2,0.2938779415682466,0.7709239312907283,true
533,2.220833333333333,2,0.29412696193385546,0.7705893442272889,true
534,2.225,2,0.29425754325289166,0.7704037853968206,true
535,2.2291666666666665,2,0.29431132729309867,0.7703191527199488,true
536,2.2333333333333334,2,0.2943216793587246,0.7702945049446489,true
537,2.2375,2,0.2943474687151963,0.7702942973844358,true
538,2.2416666666666667,2,0.2943635546317078,0.7702584932476844,true
539,2.245833333333333,2,0.29452731963980566,0.7703370028982712,true
540,2.25,2,0.29460152241597165,0.7704446228687386,true
541,2.254166666666667,2,0.29463117758141144,0.7705069947127606,true
542,2.2583333333333333,2,0.29464072535121183,0.7706117088402452,true
543,2.2625,2,0.29468568808236417,0.7707712707540287,true
544,2.2666666666666666,2,0.2947048095669915,0.770852634357545,true
545,2.2708333333333335,2,0.29470911644141234,0.7708842872900354,true
546,2.275,2,0.29465733016825596,0.7707821157751608,true
547,2.279166666666667,2,0.2946240686441144,0.7707129982242145,true
548,2.283333333333333,2,0.29457165969031884,0.7706555040451991,true
549,2.2875,2,0.2944395216696848,0.7708500917449351,true
550,2.2916666666666665,2,0.2943680690663417,0.7709662216841376,true
551,2.2958333333333334,2,0.2943227949948698,0.7710567698270815,true
552,2.3,2,0.29429350305980284,0.7711528702057244,true
553,2.3041666666666667,2,0.2942856676617602,0.7711959908399859,true
554,2.308333333333333,2,0.29434072300827213,0.7711144715663099,true
555,2.3125,2,0.2943773054958225,0.7710573406176673,true
556,2.316666666666667,2,0.2943985804176603,0.7710222629416615,true
557,2.3208333333333333,2,0.29440903626339276,0.7710036863025934,true
558,2.325,2,0.29441279829225436,0.7709958509045508,true
559,2.3291666666666666,2,0.2944129280173875,0.7709941904228463,true
560,2.3333333333333335,2,0.2944393919445516,0.7709893646478929,true
561,2.3375,2,0.2944535579290924,0.7709881192866146,true
562,2.341666666666667,2,0.2944437507090257,0.7709778969461217,true
562,2.341666666666667,-1,0.612119975515201,1.0882132898048018,false
