"Frame","Time","TrackId","x","y","ValueChanged"
653,2.720833333333333,8,0.3136398888097162,0.9482702081831024,true
653,2.720833333333333,9,0.2956688528278874,0.967861246013985,true
653,2.720833333333333,17,0.2858725110068659,0.6582009285901969,true
653,2.720833333333333,25,0.25645827470920735,0.6851574700946736,true
653,2.720833333333333,35,0.03419200427693057,0.06741191393243105,true
654,2.725,1,0.137141254661416,0.35503398454416946,true
654,2.725,5,0.1474619743610311,0.34427130220664615,true
654,2.725,6,0.33814808672078644,0.9531549757072687,true
654,2.725,7,0.17391353860938127,1.013589361010645,true
654,2.725,8,0.31364243233605504,0.9482697094524477,true
654,2.725,9,0.29566935155854207,0.9678625427136872,true
654,2.725,17,0.2858714886090238,0.6581983351907925,true
654,2.725,25,0.2564567535807106,0.685156971364019,true
653,2.720833333333333,32,0.3193702292223543,0.9466338729051079,false
654,2.725,32,0.3193702292223543,0.9461614752289981,true
654,2.725,35,0.034193724897689196,0.06741188276176513,true
655,2.7291666666666665,1,0.1371450574826579,0.35503560541879714,true
655,2.7291666666666665,5,0.1474405538794127,0.34426481870813536,true
655,2.7291666666666665,6,0.33815349794838967,0.9531603619983393,true
655,2.7291666666666665,7,0.17391550859546723,1.0136005325773099,true
655,2.7291666666666665,8,0.313645150418123,0.948269210721793,true
655,2.7291666666666665,9,0.29567044876598236,0.9678664328127937,true
655,2.7291666666666665,17,0.2858703914015835,0.6581956420452573,true
655,2.7291666666666665,25,0.2564551327060829,0.6851564227602989,true
655,2.7291666666666665,32,0.3193702292223543,0.945891362706425,true
655,2.7291666666666665,35,0.034194762880864246,0.06741198250789607,true
656,2.7333333333333334,1,0.13714816208098327,0.35503695199156476,true
656,2.7333333333333334,5,0.1474331726657235,0.3442663897096976,true
656,2.7333333333333334,6,0.3381579366512163,0.9531647508281004,true
656,2.7333333333333334,7,0.17391784016127784,1.0136129010975459,true
656,2.7333333333333334,8,0.31364736976953633,0.9482687119911384,true
656,2.7333333333333334,9,0.2956715958464881,0.967870622150293,true
656,2.7333333333333334,17,0.2858695186229378,0.6581933977573112,true
656,2.7333333333333334,25,0.25645378613331526,0.6851559739027097,true
656,2.7333333333333334,32,0.3193702292223543,0.9457620917207329,true
656,2.7333333333333334,35,0.03419529901631802,0.06741211342469292,true
657,2.7375,1,0.1371503440275975,0.3550378995798087,true
657,2.7375,5,0.14747438028606616,0.34431563936184695,true
657,2.7375,6,0.338161053717808,0.9531678429581594,true
657,2.7375,7,0.17391984755216292,1.013623174949032,true
657,2.7375,8,0.31364891583456583,0.9482684127527455,true
657,2.7375,9,0.2956725184981993,0.9678741132648757,true
657,2.7375,17,0.28586889520961944,0.6581918516922818,true
657,2.7375,25,0.25645283854507134,0.6851556746643168,true
657,2.7375,32,0.3193702292223543,0.9457188018999069,true
657,2.7375,35,0.03419551409391285,0.0674122318732234,true
658,2.7416666666666667,1,0.1371516906003651,0.35503847312006154,true
658,2.7416666666666667,5,0.1475010997808905,0.3443461367413804,true
658,2.7416666666666667,6,0.33816297383082855,0.9531697381346472,true
658,2.7416666666666667,7,0.17392130633932787,1.0136304564165906,true
658,2.7416666666666667,8,0.3136498883593425,0.9482682132604837,true
658,2.7416666666666667,9,0.2956731419115176,0.9678766069181491,true
658,2.7416666666666667,17,0.28586849622509575,0.6581909041040378,true
658,2.7416666666666667,25,0.2564522650048185,0.6851554751720549,true
658,2.7416666666666667,32,0.3193702292223543,0.9457205973302637,true
658,2.7416666666666667,35,0.03419555149871195,0.06741232538522116,true
659,2.745833333333333,1,0.13715240129154802,0.3550387723584544,true
659,2.745833333333333,5,0.14751621131972717,0.34436244523378834,true
659,2.745833333333333,6,0.3381639962286706,0.9531708353420875,true
659,2.745833333333333,7,0.173922228991039,1.0136350447386135,true
659,2.745833333333333,8,0.31365038708999715,0.9482681135143528,true
659,2.745833333333333,9,0.29567354089604136,0.967878202856244,true
659,2.745833333333333,17,0.28586829673283387,0.6581904053733831,true
659,2.745833333333333,25,0.25645196576642565,0.685155375425924,true
659,2.745833333333333,32,0.3193702292223543,0.9457411450332365,true
659,2.745833333333333,35,0.03419550474271307,0.0674123814924198,true
660,2.75,1,0.13715270052994083,0.355038897041118,true
660,2.75,5,0.1475233306998227,0.34436942746295385,true
660,2.75,6,0.3381644201497271,0.9531713340727421,true
660,2.75,7,0.17392274018996007,1.013637538391887,true
660,2.75,8,0.31365058658225903,0.9482681135143528,true
660,2.75,9,0.29567374038830324,0.9678790008252915,true
660,2.75,17,0.28586822192323563,0.6581902058811213,true
660,2.75,25,0.256451841083762,0.6851553255528585,true
660,2.75,32,0.3193702292223543,0.9457652835969228,true
660,2.75,35,0.034195429933114876,0.06741241266308573,true
661,2.754166666666667,1,0.13715276287127268,0.35503892197765075,true
661,2.754166666666667,5,0.1472871567983005,0.3444360080053532,true
661,2.754166666666667,6,0.33816451989585805,0.9531713340727421,true
661,2.754166666666667,7,0.17392297708702104,1.0136386355993272,true
661,2.754166666666667,8,0.3136506364553245,0.9482681135143528,true
661,2.754166666666667,9,0.2956738401344342,0.9678793000636844,true
661,2.754166666666667,17,0.2858681969867029,0.6581901560080559,true
661,2.754166666666667,25,0.2564518161472293,0.6851553255528585,true
661,2.754166666666667,32,0.3193702292223543,0.9457860307921574,true
661,2.754166666666667,35,0.034195361357649855,0.06741243136548528,true
662,2.7583333333333333,1,0.1371527129982072,0.355038897041118,true
662,2.7583333333333333,5,0.14715059187678364,0.34447216597781727,true
662,2.7583333333333333,6,0.3381644450862598,0.9531713340727421,true
662,2.7583333333333333,7,0.17392303942835285,1.01363893483772,true
662,2.7583333333333333,8,0.31365061151879176,0.9482681135143528,true
662,2.7583333333333333,9,0.29567386507096693,0.9678793998098153,true
662,2.7583333333333333,25,0.256451841083762,0.6851553255528585,true
662,2.7583333333333333,32,0.3193702292223543,0.9458010924579285,true
662,2.7583333333333333,35,0.034195308367517795,0.06741243759961846,true
663,2.7625,1,0.13715263818860898,0.3550388721045853,true
663,2.7625,5,0.14708409861224886,0.34448807548570143,true
663,2.7625,6,0.3381643204035962,0.9531711345804803,true
663,2.7625,7,0.17392301449182013,1.013638835091589,true
663,2.7625,8,0.3136505616457263,0.9482681135143528,true
663,2.7625,9,0.2956738401344342,0.9678793998098153,true
662,2.7583333333333333,17,0.2858681969867029,0.6581901560080559,false
663,2.7625,17,0.28586822192323563,0.6581902557541868,true
663,2.7625,25,0.25645186602029474,0.6851553255528585,true
663,2.7625,32,0.3193702292223543,0.9458106680864984,true
663,2.7625,35,0.03419527407978529,0.06741243759961846,true
664,2.7666666666666666,1,0.13715255091074444,0.35503884716805256,true
664,2.7666666666666666,5,0.14697958960356133,0.34451201455712593,true
664,2.7666666666666666,6,0.3381641957209325,0.9531710348343494,true
664,2.7666666666666666,7,0.17392296461875467,1.0136385358531963,true
664,2.7666666666666666,8,0.3136505117726608,0.9482681135143528,true
664,2.7666666666666666,9,0.2956738151979014,0.9678793000636844,true
664,2.7666666666666666,17,0.28586824685976836,0.6581903056272522,true
664,2.7666666666666666,25,0.25645189095682747,0.685155375425924,true
664,2.7666666666666666,32,0.3193702292223543,0.945815954631438,true
664,2.7666666666666666,35,0.03419525537738574,0.06741243759961846,true
665,2.7708333333333335,1,0.1371524885694126,0.35503882223151983,true
665,2.7708333333333335,5,0.1469328710094845,0.3445216400587612,true
665,2.7708333333333335,6,0.3381641209113343,0.9531709350882184,true
665,2.7708333333333335,7,0.1739229147456892,1.0136382366148033,true
665,2.7708333333333335,8,0.31365046189959533,0.9482681135143528,true
665,2.7708333333333335,9,0.2956737902613687,0.9678792003175535,true
665,2.7708333333333335,17,0.28586827179630114,0.6581903555003177,true
665,2.7708333333333335,25,0.2564519158933602,0.685155375425924,true
665,2.7708333333333335,32,0.3193702292223543,0.9458183485385804,true
665,2.7708333333333335,35,0.03419524290911937,0.06741243136548528,true
666,2.775,1,0.13715243869634713,0.3550387972949871,true
666,2.775,5,0.14692014090952385,0.34452323599685614,true
666,2.775,6,0.33816407103826884,0.9531708353420875,true
666,2.775,7,0.1739228773408901,1.0136380371225415,true
666,2.775,8,0.3136504120265299,0.9482681135143528,true
666,2.775,9,0.29567376532483597,0.9678791005714225,true
666,2.775,17,0.28586829673283387,0.6581904053733831,true
666,2.775,25,0.2564519408298929,0.685155375425924,true
666,2.775,32,0.3193702292223543,0.945819046761497,true
666,2.775,35,0.03419523979205278,0.0674124251313521,true
667,2.779166666666667,1,0.13715241375981438,0.3550387723584544,true
667,2.779166666666667,5,0.14692435518355587,0.3445211163915738,true
667,2.779166666666667,6,0.3381640211652034,0.9531708353420875,true
667,2.779166666666667,7,0.17392285240435737,1.0136378376302797,true
667,2.779166666666667,8,0.31365038708999715,0.9482681135143528,true
667,2.779166666666667,9,0.29567374038830324,0.9678790008252915,true
667,2.779166666666667,25,0.25645196576642565,0.685155375425924,true
667,2.779166666666667,32,0.3193702292223543,0.945818847269235,true
668,2.783333333333333,1,0.13715240129154802,0.3550387723584544,true
668,2.783333333333333,5,0.1469348659321032,0.34451787464231837,true
668,2.783333333333333,6,0.3381639962286706,0.9531708353420875,true
668,2.783333333333333,7,0.17392282746782461,1.0136377378841488,true
668,2.783333333333333,32,0.3193702292223543,0.9458183485385804,true
669,2.7875,5,0.1469458629430388,0.3445148323853248,true
669,2.7875,7,0.17392281499955825,1.0136377378841488,true
669,2.7875,32,0.3193702292223543,0.9458178498079257,true
668,2.783333333333333,35,0.03419523979205278,0.0674124251313521,false
669,2.7875,35,0.03419524290911937,0.0674124251313521,true
670,2.7916666666666665,5,0.14695481515829026,0.34451248835124787,true
670,2.7916666666666665,32,0.3193702292223543,0.945817351077271,true
671,2.7958333333333334,5,0.14696106175974008,0.34451091734968564,true
671,2.7958333333333334,32,0.3193702292223543,0.9458170518388782,true
670,2.7916666666666665,35,0.03419524290911937,0.0674124251313521,false
671,2.7958333333333334,35,0.03419524602618596,0.0674124251313521,true
672,2.8,5,0.14696487704924835,0.3445099946979745,true
672,2.8,32,0.3193702292223543,0.9458168523466164,true
673,2.8041666666666667,5,0.1469668969083998,0.3445095458403853,true
673,2.8041666666666667,32,0.3193702292223543,0.9458167526004855,true
674,2.808333333333333,5,0.14696773228224638,0.34450937128465614,true
675,2.8125,5,0.14696790683797553,0.34450937128465614,true
676,2.816666666666667,5,0.1469677572187791,0.3445094211577216,true
676,2.816666666666667,40,0.1469578449470174,0.7938323759407098,true
677,2.8208333333333333,5,0.14696750785345178,0.34450949596731983,true
678,2.825,5,0.14696725848812445,0.344509570776918,true
679,2.8291666666666666,5,0.14696707146412893,0.3445096206499835,true
680,2.8333333333333335,5,0.1469669343131989,0.3445096455865162,true
681,2.8375,5,0.1469668595036007,0.3445096705230489,true
682,2.841666666666667,5,0.1469668220988016,0.3445096705230489,true
683,2.845833333333333,5,0.14696680963053524,0.3445096705230489,true
684,2.85,5,0.14696680963053524,0.3445096705230489,false
685,2.8541666666666665,5,0.1468989323884337,0.34442331531019166,true
686,2.8583333333333334,5,0.14686013114349986,0.34437394097537866,true
687,2.8625,5,0.14684156589487954,0.3443503260788797,true
688,2.8666666666666667,5,0.14651990955914573,0.34444635666643775,true
689,2.870833333333333,5,0.14665525259055864,0.34440216913043337,true
690,2.875,5,0.1467522432346269,0.344374938436688,true
691,2.879166666666667,5,0.14681311331103022,0.3443604253746369,true
692,2.8833333333333333,5,0.14663490437984783,0.3446228075720624,true
693,2.8875,5,0.1465286996869344,0.34477497029480425,true
694,2.8916666666666666,5,0.1464746871570329,0.3448494058450148,true
695,2.8958333333333335,5,0.14645377787433558,0.3448757388235817,true
696,2.9,5,0.1464511346018658,0.3448763871734328,true
697,2.904166666666667,5,0.14645674532173092,0.34486603851234826,true
698,2.908333333333333,5,0.14659082905824078,0.3446304132145462,true
699,2.9125,5,0.14667025191499805,0.34449176609254606,true
700,2.9166666666666665,5,0.14666603764096603,0.34460547668181235,true
701,2.9208333333333334,5,0.14662608931552643,0.34466587296409373,true
702,2.925,5,0.14659852197858916,0.34470325282666175,true
703,2.9291666666666667,5,0.14652977195784198,0.34478157847597873,true
704,2.933333333333333,5,0.14663257281403722,0.3445655283563727,true
705,2.9375,5,0.14669557496398927,0.3444359581322877,true
706,2.941666666666667,5,0.1467288402986562,0.34436950227255203,true
707,2.9458333333333333,5,0.14674272994738896,0.3443433189131815,true
708,2.95,5,0.14674559764865333,0.3443395036236732,true
709,2.9541666666666666,5,0.14674322867804362,0.3443459123125858,true
710,2.9583333333333335,5,0.1467391266184089,0.34435531338542646,true
711,2.9625,5,0.14642703344297855,0.3444674280365978,true
712,2.966666666666667,5,0.14622094546819972,0.3446487665026383,true
713,2.970833333333333,5,0.1461191919463793,0.3447475650453298,true
714,2.975,5,0.14608236068753142,0.3447912289141467,true
715,2.9791666666666665,5,0.14608047797931,0.34480267478267157,true
716,2.9833333333333334,5,0.14606829648306954,0.34491865459641663,true
717,2.9875,5,0.14607066545367925,0.34497723051180845,true
717,2.9875,1,0.13715240129154802,0.3550387723584544,false
718,2.9916666666666667,1,0.1335969878591563,0.35367930740340364,true
718,2.9916666666666667,5,0.1461041178123417,0.34487910525550075,true
719,2.995833333333333,1,0.13156417417896007,0.35290203567808986,true
719,2.995833333333333,5,0.14609208593529763,0.34491386678213176,true
720,3.0,1,0.13059122548128388,0.3525300075462337,true
720,3.0,5,0.14646827846812033,0.34453946967966587,true
721,3.004166666666667,1,0.1302652551253871,0.35240537475563,true
721,3.004166666666667,5,0.14615758173852306,0.344539270187404,true
722,3.0083333333333333,1,0.1302791697106526,0.3524106862371023,true
722,3.0083333333333333,5,0.14596069534432302,0.34455732423710334,true
723,3.0125,1,0.13043361412613963,0.352469735946616,true
723,3.0125,5,0.14585227129999628,0.34457936813204004,true
722,3.0083333333333333,13,0.22866987540926237,0.6704472099427199,false
723,3.0125,13,0.2305594661137018,0.6704472099427199,true
724,3.0166666666666666,1,0.13061562587856393,0.35253933380947616,true
724,3.0166666666666666,5,0.14633943140348457,0.344640736939098,true
724,3.0166666666666666,13,0.23163986633092812,0.6704472099427199,true
725,3.0208333333333335,1,0.13077189066094053,0.35259908174190646,true
725,3.0208333333333335,5,0.14649908755431298,0.3446728551932592,true
725,3.0208333333333335,13,0.232156950273697,0.6704472099427199,true
726,3.025,1,0.13088518979741673,0.3526423964992651,true
726,3.025,5,0.14657362285065442,0.34468991178164915,true
726,3.025,13,0.23233020930313172,0.6704472099427199,true
727,3.029166666666667,1,0.1309570818212884,0.35266990149487054,true
727,3.029166666666667,5,0.14659693850876057,0.34469714337614193,true
727,3.029166666666667,13,0.2323228031529098,0.6704472099427199,true
728,3.033333333333333,1,0.13099675584486792,0.3526850629067727,true
728,3.033333333333333,5,0.14659385884696793,0.34469871437770416,true
728,3.033333333333333,13,0.23224071208714997,0.6704472099427199,true
729,3.0375,1,0.1310146727436372,0.3526919204532745,true
729,3.0375,5,0.146580268436628,0.34469759223373114,true
729,3.0375,13,0.23214398327667543,0.6704472099427199,true
730,3.0416666666666665,1,0.13101974732804852,0.3526938655028278,true
730,3.0416666666666665,5,0.14656504468339399,0.3446955723745797,true
730,3.0416666666666665,13,0.23206094462267174,0.6704472099427199,true
731,3.0458333333333334,1,0.13101835088221545,0.3526933418356404,true
731,3.0458333333333334,5,0.14655225224210153,0.344693577451961,true
731,3.0458333333333334,13,0.2320007228961195,0.6704472099427199,true
732,3.05,1,0.13101451065617442,0.35269187058020907,true
732,3.05,5,0.14654311300285458,0.34469200645039877,true
732,3.05,13,0.23196252012797128,0.6704472099427199,true
733,3.0541666666666667,1,0.13101043353307243,0.35269029957864684,true
733,3.0541666666666667,5,0.14653739006859215,0.3446909341794912,true
733,3.0541666666666667,13,0.23194144875781117,0.6704472099427199,true
734,3.058333333333333,1,0.13078329912466627,0.3526312748056658,true
734,3.058333333333333,5,0.14653428547026678,0.3446902858296401,true
734,3.058333333333333,13,0.23193192300230686,0.6704472099427199,true
734,3.058333333333333,41,0.10446759534078322,0.6794355332935669,true
735,3.0625,1,0.13065300574113195,0.35259738605768054,true
735,3.0625,5,0.1465329264292328,0.3446899616547146,true
735,3.0625,13,0.23192920492023886,0.6704472099427199,true
736,3.066666666666667,1,0.13059031529783907,0.35258102769220717,true
736,3.066666666666667,5,0.14653257731777453,0.3446898369720509,true
736,3.066666666666667,13,0.23192995301622088,0.6704472099427199,true
737,3.0708333333333333,1,0.13056903196715075,0.35257544190887474,true
737,3.0708333333333333,5,0.14653272693697092,0.3446898120355182,true
737,3.0708333333333333,13,0.23193199781190504,0.6704472099427199,true
738,3.075,1,0.1305695805708709,0.3525755416550057,true
738,3.075,5,0.1465639474759537,0.34469145784667865,true
738,3.075,13,0.2319341672902529,0.6704472099427199,true
739,3.0791666666666666,1,0.1305792310090389,0.35257801037174635,true
739,3.0791666666666666,5,0.1464114481100199,0.3446995372832844,true
739,3.0791666666666666,13,0.231935937784077,0.6704472099427199,true
740,3.0833333333333335,1,0.13059073921889555,0.3525810027556744,true
740,3.0833333333333335,5,0.14618923866682865,0.3445152812429141,true
740,3.0833333333333335,13,0.2319371846107137,0.6704472099427199,true
741,3.0875,1,0.1306006639589236,0.352583571218546,true
741,3.0875,5,0.1460692939443789,0.3444094755345244,true
741,3.0875,13,0.23193795764322844,0.6704472099427199,true
742,3.091666666666667,1,0.13060789555341645,0.352585441458501,true
742,3.091666666666667,5,0.14601712671789968,0.34435848032508365,true
742,3.091666666666667,13,0.23193835662775217,0.6704472099427199,true
743,3.095833333333333,1,0.13061248387543947,0.3525866384120723,true
743,3.095833333333333,5,0.14603723803154953,0.3447485874431719,true
743,3.095833333333333,13,0.23193853118348132,0.6704472099427199,true
744,3.1,1,0.1306150398700447,0.3525873116984561,true
744,3.1,5,0.1460624613344098,0.3449819185799624,true
744,3.1,13,0.23193855612001404,0.6704472099427199,true
745,3.1041666666666665,1,0.13061618695055044,0.35258761093684887,true
745,3.1041666666666665,5,0.14608465484854294,0.34510119001602835,true
745,3.1041666666666665,13,0.23193853118348132,0.6704472099427199,true
746,3.1083333333333334,1,0.13061652359374235,0.35258768574644705,true
746,3.1083333333333334,5,0.14608454263414564,0.3451337571277787,true
746,3.1083333333333334,13,0.23193848131041583,0.6704472099427199,true
747,3.1125,1,0.13061644878414413,0.3525876608099143,true
747,3.1125,5,0.1460856523098523,0.34513213625315103,true
747,3.1125,13,0.23193843143735038,0.6704472099427199,true
748,3.1166666666666667,1,0.13061621188708317,0.35258761093684887,true
748,3.1166666666666667,5,0.1458942893576528,0.3449227192512523,true
748,3.1166666666666667,13,0.23193840650081765,0.6704472099427199,true
749,3.120833333333333,1,0.13061595005348947,0.3525875361272507,true
749,3.120833333333333,5,0.14578531670960593,0.34479352307515826,true
749,3.120833333333333,13,0.23193838156428492,0.6704472099427199,true
750,3.125,1,0.13061573809296123,0.35258748625418523,true
750,3.125,5,0.14573348612631865,0.34472472318134556,true
750,3.125,13,0.23193835662775217,0.6704472099427199,true
751,3.129166666666667,1,0.13061557600549847,0.3525874363811197,true
751,3.129166666666667,5,0.14571640460139595,0.34469552250151425,true
752,3.1333333333333333,1,0.1306154887276339,0.352587411444587,true
752,3.1333333333333333,5,0.14571748934056988,0.34468903900300346,true
753,3.1375,1,0.13061543885456842,0.352587411444587,true
753,3.1375,5,0.14574399687486594,0.3447084645620031,true
753,3.1375,42,0.17065433378106845,0.9932097302685875,true
754,3.1416666666666666,1,0.1306154139180357,0.352587411444587,true
754,3.1416666666666666,5,0.14588229488540783,0.34491790650043463,true
755,3.1458333333333335,5,0.14599132987478652,0.34526055939673034,true
756,3.15,5,0.14604748694650313,0.3454469849154485,true
757,3.154166666666667,5,0.14584577533321913,0.345554960102186,true
757,3.154166666666667,1,0.1306154139180357,0.352587411444587,false
758,3.158333333333333,1,0.13061542638630205,0.352587411444587,true
758,3.158333333333333,5,0.14572115501088176,0.34559106820158464,true
759,3.1625,1,0.13061543885456842,0.352587411444587,true
759,3.1625,5,0.14565463680981425,0.3455894223904242,true
760,3.1666666666666665,5,0.1456263089086286,0.3455721912463051,true
761,3.1708333333333334,5,0.14552283476604952,0.34566542894219693,true
762,3.175,5,0.14547150291341693,0.3457129330370549,true
763,3.1791666666666667,5,0.14544494550605538,0.3457942261337672,true
764,3.183333333333333,5,0.1451378022323727,0.3459146197138062,true
765,3.1875,5,0.14496975493827935,0.3459738689155818,true
766,3.191666666666667,5,0.14489490793527873,0.3459951647145365,true
767,3.1958333333333333,5,0.1448747467485634,0.3459960624297149,true
767,3.1958333333333333,2,0.11835863428523168,0.7121203454784648,false
768,3.2,2,0.1216654429545334,0.706923921168191,true
768,3.2,5,0.1447449396274174,0.3461660547733615,true
767,3.1958333333333333,18,0.30793054495764,0.6483849617179138,false
768,3.2,18,0.30745814728153015,0.6502745524223532,true
767,3.1958333333333333,20,0.14450648403315006,0.7064005033461077,false
768,3.2,20,0.14497888170925993,0.713486518360821,true
768,3.2,43,0.23602395815086444,0.6867896160351689,true
768,3.2,44,0.1347010403776807,0.5756612546065157,true
769,3.2041666666666666,2,0.12355611839814673,0.7039528829121504,true
769,3.2041666666666666,5,0.1446837703126213,0.3462577962772893,true
769,3.2041666666666666,18,0.3071880596954899,0.6513549526395795,true
769,3.2041666666666666,20,0.14524896929530015,0.7175379568340878,true
770,3.2083333333333335,2,0.12446102776625866,0.7025308521964705,true
770,3.2083333333333335,5,0.14469577725313265,0.3461486490735133,true
770,3.2083333333333335,18,0.3070587887097977,0.6518720365823484,true
770,3.2083333333333335,20,0.14537825274925872,0.7194770714925367,true
771,3.2125,2,0.12476420613123668,0.7020544148020578,true
771,3.2125,5,0.14471578882065156,0.34607324099852615,true
770,3.2083333333333335,17,0.28586829673283387,0.6581904053733831,false
771,3.2125,17,0.28161669271131246,0.6629144320075472,true
771,3.2125,18,0.307015473952439,0.6520452956117831,true
771,3.2125,20,0.14542156750661742,0.7201267679163841,true
772,3.216666666666667,2,0.12475126407074781,0.7020747630127686,true
772,3.216666666666667,5,0.14473505229218844,0.34602755727055773,true
772,3.216666666666667,17,0.2791858296273523,0.6656153577410148,true
772,3.216666666666667,18,0.30701731925586134,0.6520378645250284,true
772,3.216666666666667,20,0.14541970973492874,0.7200989886189186,true
773,3.220833333333333,2,0.12460761717393454,0.7023005383801407,true
773,3.220833333333333,5,0.14453558496685046,0.3461270041631003,true
773,3.220833333333333,17,0.27802236581958956,0.6669081174710025,true
773,3.220833333333333,18,0.30703781708576855,0.6519557734592686,true
773,3.220833333333333,20,0.14539918696848877,0.7197911720588521,true
774,3.225,2,0.12443833552147086,0.7025665613113453,true
774,3.225,5,0.1445449985079575,0.3465301032147428,true
774,3.225,17,0.27763255793989416,0.6673412151715238,true
774,3.225,18,0.3070620055225204,0.6518590695853268,true
774,3.225,20,0.14537501100000333,0.7194284452537056,true
775,3.2291666666666665,2,0.12429300540869805,0.7027949300781219,true
775,3.2291666666666665,5,0.14429847594535075,0.3465931677060267,true
775,3.2291666666666665,17,0.27764919060722765,0.6673227621373008,true
775,3.2291666666666665,18,0.30708277765428765,0.6517760309313231,true
775,3.2291666666666665,20,0.1453542513365024,0.71911698795986,true
776,3.2333333333333334,2,0.12418763608963121,0.7029605086554745,true
776,3.2333333333333334,5,0.14416451689150456,0.3466059850838519,true
776,3.2333333333333334,17,0.2778338955051872,0.6671175344729012,true
776,3.2333333333333334,18,0.3070978393200589,0.6517158341413036,true
776,3.2333333333333334,20,0.14533920213899754,0.7188912125924879,true
777,3.2375,2,0.12412075630883905,0.7030655912044149,true
777,3.2375,5,0.14410554199158904,0.3465949880729163,true
777,3.2375,17,0.27805154156288814,0.6668756999784485,true
777,3.2375,18,0.30710739001209597,0.6516776313731554,true
777,3.2375,20,0.14532965144696047,0.7187479272753992,true
778,3.2416666666666667,2,0.12408386270865934,0.7031235437064884,true
778,3.2416666666666667,5,0.1440903307066214,0.34657618592723494,true
778,3.2416666666666667,17,0.2782383910026628,0.6666680784069066,true
778,3.2416666666666667,18,0.3071126516205028,0.6516565350664626,true
778,3.2416666666666667,20,0.14532437737028728,0.718668878466633,true
779,3.245833333333333,2,0.12406719263652677,0.7031497270658589,true
779,3.245833333333333,5,0.14409670199073488,0.3465579573218065,true
779,3.245833333333333,17,0.2783738711850058,0.6665175116222596,true
779,3.245833333333333,18,0.30711504552764524,0.6516470093109582,true
779,3.245833333333333,20,0.14532199593141118,0.7186331194786926,true
780,3.25,2,0.12406247963184007,0.7031571581526136,true
780,3.25,5,0.14411087840959408,0.3465437185616155,true
779,3.245833333333333,9,0.29567374038830324,0.9678790008252915,false
780,3.25,9,0.29472894503608354,0.9640998194164128,true
780,3.25,17,0.27845985234987203,0.6664220047018891,true
780,3.25,18,0.30711571881402905,0.6516442662923575,true
780,3.25,20,0.145321310176761,0.7186229952464027,true
781,3.254166666666667,2,0.12406377633154222,0.7031551133569295,true
781,3.254166666666667,5,0.1440598333270879,0.34651282219755825,true
781,3.254166666666667,9,0.2941887449274704,0.9619390189819601,true
781,3.254166666666667,17,0.2785072816351318,0.6663692888716897,true
781,3.254166666666667,18,0.30711551932176717,0.6516450143883395,true
781,3.254166666666667,20,0.14532149720075652,0.7186257881380689,true
782,3.2583333333333333,2,0.12406734225572318,0.703149527573597,true
782,3.2583333333333333,5,0.14395589785865326,0.34653992820863994,true
782,3.2583333333333333,9,0.2939302029560859,0.9609048510964223,true
782,3.2583333333333333,17,0.2785287270532829,0.6663454495463962,true
782,3.2583333333333333,18,0.3071150205911125,0.6516470591840237,true
782,3.2583333333333333,20,0.14532200839967754,0.7186334685901509,true
783,3.2625,2,0.12407113260869872,0.7031435926788064,true
783,3.2625,5,0.14369817879284902,0.34658443991956983,true
783,3.2625,9,0.2938435734413686,0.9605583330375529,true
783,3.2625,17,0.2785347866307372,0.666338716682558,true
783,3.2625,18,0.3071144719873924,0.6516492535989042,true
783,3.2625,20,0.1453225570033977,0.7186415978998221,true
784,3.2666666666666666,2,0.12407423720702408,0.7031387051183906,true
784,3.2666666666666666,5,0.1435595316708489,0.3466094263253692,true
784,3.2666666666666666,9,0.2938472640482132,0.9605731952110622,true
784,3.2666666666666666,17,0.2785331158830441,0.6663406118590458,true
784,3.2666666666666666,18,0.3071140231298032,0.6516509991561956,true
784,3.2666666666666666,20,0.14532299339272053,0.7186482310175293,true
785,3.2708333333333335,2,0.12407641915363829,0.7031352638768733,true
785,3.2708333333333335,5,0.14349958424615675,0.34662104674962313,true
785,3.2708333333333335,9,0.2938883095810931,0.9607372775964509,true
785,3.2708333333333335,17,0.27852852756102103,0.6663456989117235,true
785,3.2708333333333335,18,0.30711372389141034,0.6516522459828323,true
785,3.2708333333333335,20,0.1453233050993797,0.7186529190856833,true
786,3.275,2,0.12407776572640591,0.7031331193350582,true
786,3.275,5,0.1434851584619702,0.3466246376103368,true
786,3.275,9,0.29393668645459675,0.9609307850904655,true
786,3.275,17,0.2785236400006052,0.6663511350758594,true
786,3.275,18,0.30711352439914846,0.6516530439518798,true
786,3.275,20,0.1453235045916416,0.7186557618504149,true
787,3.279166666666667,2,0.12407847641758883,0.7031320221276179,true
787,3.279166666666667,5,0.14349290125538405,0.3466241139431494,true
787,3.279166666666667,9,0.29397820578159856,0.9610968623984729,true
787,3.279166666666667,17,0.2785196501553678,0.666355573778686,true
787,3.279166666666667,18,0.30711342465301755,0.6516534429364036,true
787,3.279166666666667,20,0.14532360433777253,0.7186573079154445,true
788,3.283333333333333,2,0.12407877565598163,0.7031315732700287,true
788,3.283333333333333,5,0.14365911571432147,0.3466288518843688,true
788,3.283333333333333,9,0.29400830417660834,0.9612172559785118,true
788,3.283333333333333,17,0.27851685726370157,0.666358665908745,true
788,3.283333333333333,18,0.3071133747799521,0.6516535925556,true
788,3.283333333333333,20,0.14532364174257162,0.7186579562652955,true
