"Frame","Time","TrackId","x","y","ValueChanged"
1182,4.925,0,0.24358334207268245,0.29551118837244733,true
1182,4.925,7,0.12472841360173174,0.7160633374634062,true
1182,4.925,21,0.2601892178000938,0.6654697776040178,true
1183,4.929166666666666,0,0.2435833918790036,0.2955110638566445,true
1183,4.929166666666666,7,0.12472840115015146,0.7160633374634062,true
1183,4.929166666666666,21,0.26018911818745155,0.6654697776040178,true
1182,4.925,41,0.03741358080314565,0.06732220816842792,false
1183,4.929166666666666,41,0.03741358391604072,0.06732220816842792,true
1184,4.933333333333334,0,0.24358354129796705,0.29551098914716273,true
1184,4.933333333333334,7,0.12472841360173174,0.7160633374634062,true
1184,4.933333333333334,21,0.2601890434779698,0.665469827410339,true
1184,4.933333333333334,41,0.037413587028935796,0.06732220816842792,true
1185,4.9375,0,0.2435836907169305,0.2955109393408416,true
1185,4.9375,7,0.12472841360173174,0.7160633872697274,true
1185,4.9375,21,0.26018896876848807,0.665469827410339,true
1185,4.9375,41,0.03741359014183087,0.06732220816842792,true
1186,4.941666666666666,0,0.24358381523273337,0.295510914437681,true
1186,4.941666666666666,7,0.12472842605331204,0.7160634370760486,true
1186,4.941666666666666,21,0.26018891896216695,0.665469827410339,true
1187,4.945833333333334,0,0.24358391484537564,0.295510914437681,true
1187,4.945833333333334,7,0.12472843850489232,0.7160634370760486,true
1187,4.945833333333334,21,0.26018889405900636,0.665469827410339,true
1188,4.95,0,0.2435839646516968,0.295510914437681,true
1188,4.95,7,0.12472845095647261,0.7160634868823696,true
1189,4.954166666666667,0,0.24358398955485738,0.295510914437681,true
1190,4.958333333333333,0,0.24358398955485738,0.295510914437681,false
1191,4.9625,0,0.24360513233818443,0.29538557683051375,true
1192,4.966666666666667,0,0.24380361052795654,0.2953309891025363,true
1193,4.970833333333333,0,0.24391594868530436,0.29530643458621064,true
1192,4.966666666666667,1,0.13044063831621802,0.35211554939002,false
1193,4.970833333333333,1,0.12996887284231046,0.35211554939002,true
1194,4.975,0,0.24396889280468398,0.29529961112021347,true
1194,4.975,1,0.12969913425855678,0.35211554939002,true
1195,4.979166666666667,0,0.2439859016633558,0.2953016780825411,true
1195,4.979166666666667,1,0.1295700362741429,0.35211554939002,true
1196,4.983333333333333,0,0.2441440865393197,0.29531532501453545,true
1196,4.983333333333333,1,0.12952677948422645,0.35211554939002,true
1197,4.9875,0,0.24422626696921282,0.29532573453565525,true
1197,4.9875,1,0.12952863476968918,0.35211554939002,true
1198,4.991666666666666,0,0.24425953759173924,0.29533263271113414,true
1198,4.991666666666666,1,0.12954913007084132,0.35211554939002,true
1199,4.995833333333334,0,0.24431407551339557,0.29513816393021436,true
1199,4.995833333333334,1,0.12957327368501748,0.35211554939002,true
1199,4.995833333333334,46,0.28711777732637755,0.9527112489289647,true
1200,5.0,0,0.2443349443619563,0.2950266724803261,true
1200,5.0,1,0.12959400556619505,0.35211554939002,true
1201,5.004166666666666,0,0.24433733506537136,0.29497305597561096,true
1201,5.004166666666666,1,0.12960903462360127,0.35211554939002,true
1202,5.008333333333334,0,0.24438711648335812,0.2950692070785859,true
1202,5.008333333333334,1,0.12961857253410097,0.35211554939002,true
1203,5.0125,0,0.24441077448590312,0.2951351008414638,true
1203,5.0125,1,0.12962383955256232,0.35211554939002,true
1204,5.016666666666667,0,0.2444185442720021,0.29517467196361535,true
1204,5.016666666666667,1,0.1296262178043971,0.35211554939002,true
1205,5.020833333333333,0,0.24441802130563006,0.29502694641509236,true
1205,5.020833333333333,1,0.12962690264131288,0.35211554939002,true
1206,5.025,0,0.24458708886276467,0.2949339829166709,true
1206,5.025,1,0.12962671586760857,0.35211554939002,true
1207,5.029166666666667,0,0.2446814469381783,0.29488641787997516,true
1207,5.029166666666667,1,0.1296262053528168,0.35211554939002,true
1208,5.033333333333333,0,0.24472490295337934,0.29486774050954495,true
1208,5.033333333333333,1,0.1296256574832842,0.35211554939002,true
1209,5.0375,0,0.24483594614637733,0.294747757081901,true
1209,5.0375,1,0.12962522167797416,0.35211554939002,true
1210,5.041666666666667,0,0.24488951284477128,0.2946853497615034,true
1210,5.041666666666667,1,0.129624910388467,0.35211554939002,true
1211,5.045833333333333,0,0.24502329262337302,0.2946894089766769,true
1211,5.045833333333333,1,0.1296247111631824,0.35211554939002,true
1212,5.05,0,0.24508868832303948,0.29467406862976353,true
1212,5.05,1,0.1296246115505401,0.35211554939002,true
1213,5.054166666666666,0,0.24511199768133643,0.29467152850738504,true
1213,5.054166666666666,1,0.12962457419579923,0.35211554939002,true
1214,5.058333333333334,0,0.2451127696793142,0.294674915337223,true
1214,5.058333333333334,1,0.12962456174421894,0.35211554939002,true
1215,5.0625,0,0.24516743211677341,0.2946240630833316,true
1216,5.066666666666666,0,0.24541970113338465,0.2944953386463263,true
1215,5.0625,1,0.12962456174421894,0.35211554939002,false
1216,5.066666666666666,1,0.12962457419579923,0.35211554939002,true
1217,5.070833333333334,0,0.2455595323800058,0.29426727550179266,true
1217,5.070833333333334,1,0.12962458664737952,0.35211554939002,true
1218,5.075,0,0.2455739015036568,0.29422498993513857,true
1218,5.075,1,0.12962459909895982,0.35211554939002,true
1219,5.079166666666667,0,0.24557651633551703,0.2941001752943434,true
1219,5.079166666666667,1,0.1296246115505401,0.35211554939002,true
1220,5.083333333333333,0,0.24563518818182858,0.2940427984123816,true
1221,5.0875,0,0.2456602407613657,0.29402566503790695,true
1222,5.091666666666667,0,0.24578747100873657,0.2940324137944224,true
1223,5.095833333333333,0,0.24585331496529333,0.2940456622758476,true
1224,5.1,0,0.24582021866489093,0.29407136233755965,true
1225,5.104166666666667,0,0.24584970400701014,0.2939360385630023,true
1226,5.108333333333333,0,0.24596839247030425,0.29374774576590484,true
1227,5.1125,0,0.24603137256339505,0.2936476350603987,true
1228,5.116666666666666,0,0.246057894429406,0.293605324590584,true
1229,5.120833333333334,0,0.24622534328110335,0.29356956365200026,true
1230,5.125,0,0.24633850324275008,0.29351492611770164,true
1231,5.129166666666666,0,0.2463894551092838,0.29349326036800255,true
1232,5.133333333333334,0,0.24640367481397138,0.29348994824764624,true
1233,5.1375,0,0.24643338428453576,0.29345515853232484,true
1234,5.141666666666667,0,0.2465290622274598,0.2934475381651893,true
1235,5.145833333333333,0,0.246594881280856,0.29339798087564767,true
1236,5.15,0,0.2466432183155295,0.2931075602170376,true
1237,5.154166666666667,0,0.24667965163944874,0.2931162514200778,true
1236,5.15,1,0.1296246115505401,0.35211554939002,false
1237,5.154166666666667,1,0.13009637702444765,0.35211554939002,true
1238,5.158333333333333,0,0.2467107307838447,0.29311689890225273,true
1238,5.158333333333333,1,0.1303661156082013,0.35211554939002,true
1239,5.1625,0,0.24694755984090025,0.2928789492029713,true
1239,5.1625,1,0.1304952135926152,0.35211554939002,true
1240,5.166666666666667,0,0.24707635898738725,0.2927502994754478,true
1240,5.166666666666667,1,0.13053847038253166,0.35211554939002,true
1241,5.170833333333333,0,0.2471331630966558,0.29269421755783587,true
1241,5.170833333333333,1,0.1305366275486492,0.35211554939002,true
1242,5.175,0,0.24720416200745132,0.2926747930925884,true
1242,5.175,1,0.13051613224749709,0.35211554939002,true
1243,5.179166666666666,0,0.2472484398269513,0.29260155289734124,true
1243,5.179166666666666,1,0.13049197618174063,0.35211554939002,true
1244,5.183333333333334,0,0.2472606423756324,0.2925701749150184,true
1244,5.183333333333334,1,0.13047124430056303,0.35211554939002,true
1245,5.1875,0,0.24725683219206462,0.2925628782889704,true
1245,5.1875,1,0.13045621524315684,0.35211554939002,true
1246,5.191666666666666,0,0.2472470203467986,0.2925672612452313,true
1246,5.191666666666666,1,0.13044667733265713,0.35211554939002,true
1247,5.195833333333334,0,0.24722127047876544,0.29251152797186747,true
1247,5.195833333333334,1,0.1304414103141958,0.35211554939002,true
1248,5.2,0,0.24723205354729383,0.2924402800294662,true
1248,5.2,1,0.13043901961078072,0.35211554939002,true
1249,5.204166666666667,0,0.24727384105073644,0.2923654460319423,true
1249,5.204166666666667,1,0.13043834722544523,0.35211554939002,true
1250,5.208333333333333,0,0.24749861697807435,0.2921210713172329,true
1250,5.208333333333333,1,0.129966768525242,0.35211554939002,true
1251,5.2125,0,0.24766073655340892,0.291986718765938,true
1251,5.2125,1,0.12969754045628007,0.35211554939002,true
1252,5.216666666666667,0,0.2477397293787486,0.29192847027335617,true
1252,5.216666666666667,1,0.12956899034139882,0.35211554939002,true
1253,5.220833333333333,0,0.24787460489641558,0.29192428654237984,true
1253,5.220833333333333,1,0.12952618180837266,0.35211554939002,true
1254,5.225,0,0.24796161653945997,0.291840337988086,true
1254,5.225,1,0.1295283359317623,0.35211554939002,true
1255,5.229166666666667,0,0.2479942147766509,0.291802485184014,true
1255,5.229166666666667,1,0.12954901800661872,0.35211554939002,true
1256,5.233333333333333,0,0.2479971533495986,0.2917918764376096,true
1256,5.233333333333333,1,0.12957327368501748,0.35211554939002,true
1257,5.2375,0,0.24798696795692396,0.29179496442952074,true
1257,5.2375,1,0.1295940553725162,0.35211554939002,true
1258,5.241666666666666,0,0.24799969347197712,0.29176064787425027,true
1258,5.241666666666666,1,0.1296090968815027,0.35211554939002,true
1259,5.245833333333334,0,0.24800248262596136,0.29174503359257054,true
1259,5.245833333333334,1,0.12961862234042212,0.35211554939002,true
1260,5.25,0,0.24800051527627603,0.2917405012173461,true
1260,5.25,1,0.12962387690730318,0.35211554939002,true
1261,5.254166666666666,0,0.2480360022800935,0.2916507253234781,true
1261,5.254166666666666,1,0.12962624270755768,0.35211554939002,true
1262,5.258333333333334,0,0.2480548290694872,0.29160201474139597,true
1262,5.258333333333334,1,0.12962690264131288,0.35211554939002,true
1263,5.2625,0,0.24815476545286932,0.2914008968166031,true
1263,5.2625,1,0.12962671586760857,0.35211554939002,true
1264,5.266666666666667,0,0.24820905434291993,0.2912926676807499,true
1264,5.266666666666667,1,0.1296262053528168,0.35211554939002,true
1265,5.270833333333333,0,0.24832037147068423,0.29115141695397606,true
1265,5.270833333333333,1,0.1296256574832842,0.35211554939002,true
1266,5.275,0,0.24840344841435796,0.29108123984747947,true
1266,5.275,1,0.12962522167797416,0.35211554939002,true
1267,5.279166666666667,0,0.24848592768217795,0.29093475945698516,true
1267,5.279166666666667,1,0.129624910388467,0.35211554939002,true
1268,5.283333333333333,0,0.24852490112847575,0.29089802729513903,true
1268,5.283333333333333,1,0.1296247111631824,0.35211554939002,true
1269,5.2875,0,0.24850883858990572,0.2909049005674573,true
1269,5.2875,1,0.1296246115505401,0.35211554939002,true
1270,5.291666666666667,0,0.2484554213104752,0.2907045297374816,true
1270,5.291666666666667,1,0.12962457419579923,0.35211554939002,true
1271,5.295833333333333,0,0.24841953585608856,0.29059811853235035,true
1271,5.295833333333333,1,0.12962456174421894,0.35211554939002,true
1272,5.3,0,0.24839841797592208,0.290553218133836,true
1273,5.304166666666666,0,0.24841390774179892,0.29053643340360935,true
1272,5.3,1,0.12962456174421894,0.35211554939002,false
1273,5.304166666666666,1,0.12962457419579923,0.35211554939002,true
1274,5.308333333333334,0,0.24842484022929076,0.29053949649235994,true
1274,5.308333333333334,1,0.12962458664737952,0.35211554939002,true
1275,5.3125,0,0.24843163879212735,0.2905503044640489,true
1275,5.3125,1,0.12962459909895982,0.35211554939002,true
1276,5.316666666666666,0,0.248592936563163,0.29048914230168,true
1276,5.316666666666666,1,0.1296246115505401,0.35211554939002,true
1277,5.320833333333334,0,0.24873396316149168,0.2903557111673263,true
1278,5.325,0,0.24874312752458277,0.2901469479722372,true
1279,5.329166666666667,0,0.24873510870687807,0.2900380962573697,true
1280,5.333333333333333,0,0.24877388292789127,0.2900087105278928,true
1281,5.3375,0,0.24879066765811791,0.29000923349426483,true
1280,5.333333333333333,14,0.13370474537892968,0.6915826839120323,false
1281,5.3375,14,0.14172480824167907,0.688752091068587,true
1282,5.341666666666667,0,0.24879470197013084,0.2900222578472449,true
1282,5.341666666666667,14,0.14631028945600977,0.6871336844692255,true
1283,5.345833333333333,0,0.24885504232820085,0.28998024621535706,true
1283,5.345833333333333,14,0.14850499254578675,0.6863590965627422,true
1284,5.35,0,0.24888644521368425,0.2899608217501096,true
1284,5.35,14,0.1492403206196257,0.6860995558232434,true
1285,5.354166666666667,0,0.2489199648678164,0.28965847247758475,true
1285,5.354166666666667,14,0.14920893018572257,0.6861106128265382,true
1286,5.358333333333333,0,0.24890318013758975,0.28950920293310617,true
1286,5.358333333333333,14,0.148860534969297,0.686233584633451,true
1287,5.3625,0,0.2488513815635965,0.2894133506680581,true
1287,5.3625,14,0.1484499690124992,0.6863784712216685,true
1288,5.366666666666666,0,0.2488194308085805,0.28937868546853956,true
1288,5.366666666666666,14,0.14809750212931982,0.6865028874118946,true
1289,5.370833333333334,0,0.24882949168545226,0.2893154314406825,true
1289,5.370833333333334,14,0.14784193344393257,0.6865930866594924,true
1290,5.375,0,0.2489361270190287,0.28911431351588956,true
1290,5.375,14,0.14767973915911628,0.6866503639288118,true
1291,5.379166666666666,0,0.2489236256324207,0.2889614330131278,true
1291,5.379166666666666,14,0.1475902621031751,0.6866819411364192,true
1292,5.383333333333334,0,0.24902373633792685,0.28886757300092564,true
1292,5.383333333333334,14,0.14754983182198375,0.6866961857442674,true
1293,5.3875,0,0.24907842367854663,0.28883397863731175,true
1293,5.3875,14,0.14753840127128043,0.6867002200562803,true
1294,5.391666666666667,0,0.2491146577771813,0.28879722157230503,true
1294,5.391666666666667,14,0.14754153906951273,0.686699124317215,true
1295,5.395833333333333,0,0.24927565671029006,0.28868478380231494,true
1295,5.395833333333333,14,0.14755019291781207,0.686696086131625,true
1296,5.4,0,0.2493729533586514,0.288647279642491,true
1296,5.4,14,0.14755938218406375,0.6866928487207504,true
1297,5.404166666666667,0,0.2494156871821958,0.28863863824577196,true
1297,5.404166666666667,14,0.14756692784171757,0.6866901591794086,true
1298,5.408333333333333,0,0.2494146661526123,0.28862773066144065,true
1298,5.408333333333333,14,0.14757221976333948,0.6866882665392049,true
1299,5.4125,0,0.2494031110861061,0.2886285524657396,true
1299,5.4125,14,0.14757546962579435,0.6866871209938186,true
1300,5.416666666666667,0,0.24931298654799,0.28850934103607345,true
1300,5.416666666666667,14,0.14757720039545422,0.6866865233179648,true
1301,5.420833333333333,0,0.24928947796440845,0.28839498572271915,true
1301,5.420833333333333,14,0.14757793503869113,0.686686274286359,true
1302,5.425,0,0.24927829644531088,0.28833805709764776,true
1302,5.425,14,0.14757808445765458,0.6866862244800379,true
1303,5.429166666666666,0,0.24928686313254822,0.28810279693970836,true
1303,5.429166666666666,14,0.14757797239343198,0.686686274286359,true
1304,5.433333333333334,0,0.24929410995227516,0.2879787542968909,true
1304,5.433333333333334,14,0.1475777607165671,0.6866863240926802,true
1305,5.4375,0,0.24938236675334824,0.2879082285461463,true
1305,5.4375,14,0.14757756149128254,0.6866863738990013,true
1306,5.441666666666666,0,0.24943304468511565,0.2878575506143789,true
1306,5.441666666666666,14,0.1475773996207388,0.6866864237053225,true
1307,5.445833333333334,0,0.24947433412534678,0.2877780099195066,true
1307,5.445833333333334,14,0.1475773000080965,0.6866864735116436,true
1308,5.45,0,0.24949233911044155,0.28774553619811855,true
1308,5.45,14,0.14757723775019507,0.6866865233179648,true
1309,5.454166666666667,0,0.24948262687781783,0.287739609245902,true
1309,5.454166666666667,14,0.14757720039545422,0.6866865233179648,true
1310,5.458333333333333,0,0.24948454442118198,0.2877124897040373,true
1309,5.454166666666667,1,0.1296246115505401,0.35211554939002,false
1310,5.458333333333333,1,0.1343422911927761,0.35400261128565014,true
1310,5.458333333333333,14,0.14757718794387392,0.6866865233179648,true
1311,5.4625,0,0.24948312494102928,0.2877036490820336,true
1311,5.4625,1,0.13703963967557198,0.35508156562066484,true
1311,5.4625,14,0.14757717549229363,0.6866865233179648,true
1312,5.466666666666667,0,0.24948060972181135,0.28770434637052966,true
1312,5.466666666666667,1,0.13833064442287143,0.35559795755832035,true
1313,5.470833333333333,0,0.2494895499564573,0.28754663465461666,true
1313,5.470833333333333,1,0.13876318741887544,0.35577098471798624,true
1312,5.466666666666667,14,0.14757717549229363,0.6866865233179648,false
1313,5.470833333333333,14,0.14757718794387392,0.6866865233179648,true
1314,5.475,0,0.24945757429828072,0.2875012112897303,true
1314,5.475,1,0.13874472172531008,0.35576358847929584,true
1314,5.475,14,0.14757720039545422,0.6866865233179648,true
1315,5.479166666666667,0,0.2494177541445234,0.28745690856706974,true
1315,5.479166666666667,1,0.13853978116536908,0.35568160727468734,true
1316,5.483333333333333,0,0.24939613820114548,0.28744052228741224,true
1316,5.483333333333333,1,0.13829827031412567,0.35558500791482206,true
1317,5.4875,0,0.24938667500012748,0.287439252226223,true
1317,5.4875,1,0.1380909390507696,0.3555020803901118,true
1318,5.491666666666666,0,0.24942634573492134,0.2874955831754406,true
1318,5.491666666666666,1,0.13794061112196665,0.35544193925732637,true
1319,5.495833333333334,0,0.24942801424667976,0.287575995480933,true
1319,5.495833333333334,1,0.13784520711380893,0.3554037876153275,true
1320,5.5,0,0.24942841269724894,0.2876215682647828,true
1320,5.5,1,0.13779256183235622,0.35538274444464274,true
1321,5.504166666666666,0,0.24942821347196437,0.28764308459551846,true
1321,5.504166666666666,1,0.13776877931400835,0.3553732314373036,true
1322,5.508333333333334,0,0.24943102752910917,0.2876125284174946,true
1322,5.508333333333334,1,0.13776205546065348,0.3553705169928011,true
1323,5.5125,0,0.24944863406363477,0.2875208349802623,true
1323,5.5125,1,0.13776389829453592,0.35537126408761827,true
1324,5.516666666666667,0,0.24946248022091372,0.28743673700700506,true
1324,5.516666666666667,1,0.13776899099087322,0.3553733061467853,true
1325,5.520833333333333,0,0.2494995610270079,0.2873475338858302,true
1325,5.520833333333333,1,0.13777439497671773,0.35537547272175524,true
1326,5.525,0,0.24951930923334284,0.2873036296137388,true
1326,5.525,1,0.13777882773929984,0.35537724084615596,true
1327,5.529166666666667,0,0.249527303147887,0.2872510341386072,true
1327,5.529166666666667,1,0.13778194063437155,0.35537848600418465,true
1328,5.533333333333333,0,0.24955337675700762,0.28718519018205046,true
1328,5.533333333333333,1,0.13778385817773572,0.3553792580021624,true
1329,5.5375,0,0.24959127936740072,0.28714935453398494,true
1329,5.5375,1,0.13778487920731924,0.3553796564527316,true
1330,5.541666666666667,0,0.24961008125363385,0.2871376500485153,true
1330,5.541666666666667,1,0.13778531501262928,0.35537983077485563,true
1331,5.545833333333333,0,0.24959401871506384,0.287112024696285,true
1331,5.545833333333333,1,0.13778540217369128,0.3553798556780162,true
1332,5.55,0,0.24958131810317127,0.2871028603331939,true
1332,5.55,1,0.13778533991578984,0.35537983077485563,true
1333,5.554166666666666,0,0.2495726767064522,0.28710253659210644,true
1333,5.554166666666666,1,0.13778521539998698,0.3553797809685345,true
1334,5.558333333333334,0,0.24956749684905288,0.2871059981314262,true
1334,5.558333333333334,1,0.1377850908841841,0.35537973116221333,true
1335,5.5625,0,0.2495894116303577,0.28709797931372144,true
1335,5.5625,1,0.1377849912715418,0.35537970625905274,true
1336,5.566666666666666,0,0.2496253717942261,0.28712069099616466,true
1336,5.566666666666666,1,0.1377849290136404,0.3553796813558922,true
1337,5.570833333333334,0,0.24964716205972803,0.28708986088337446,true
1337,5.570833333333334,1,0.1377848916588995,0.3553796564527316,true
1338,5.575,0,0.2496699982579741,0.28706157089296275,true
1338,5.575,1,0.13778487920731924,0.3553796564527316,true
1339,5.579166666666667,0,0.2496803081664516,0.287046778415582,true
1339,5.579166666666667,1,0.13778486675573895,0.3553796564527316,true
1340,5.583333333333333,0,0.24964868115252303,0.28697675072804885,true
1341,5.5875,0,0.24965388591308293,0.2869590196777204,true
1342,5.591666666666667,0,0.24963117423063974,0.2869341414203073,true
1341,5.5875,1,0.13778486675573895,0.3553796564527316,false
1342,5.591666666666667,1,0.13778487920731924,0.3553796564527316,true
1343,5.595833333333333,0,0.24964375032672945,0.28694422720033963,true
1344,5.6,0,0.24965199327287932,0.2869541137550874,true
1345,5.604166666666667,0,0.2496583435788256,0.2868998497681974,true
1344,5.6,1,0.13778487920731924,0.3553796564527316,false
1345,5.604166666666667,1,0.13306719956508323,0.3534925945571014,true
1346,5.608333333333333,0,0.2495711576136572,0.2867668170844128,true
1346,5.608333333333333,1,0.13036985108228735,0.35241364022208677,true
1347,5.6125,0,0.24952070381033495,0.28669417456501944,true
1347,5.6125,1,0.1290788463349879,0.3518972482844312,true
1348,5.616666666666666,0,0.24950795339212123,0.28670025093619944,true
1348,5.616666666666666,1,0.1286463033389839,0.35172422112476537,true
1349,5.620833333333334,0,0.24949659755089965,0.28668162337209036,true
1349,5.620833333333334,1,0.12866476903254925,0.35173161736345576,true
1350,5.625,0,0.24954685212893732,0.28670657633898516,true
1350,5.625,1,0.12886970959249025,0.35181359856806427,true
1351,5.629166666666666,0,0.24960764074389763,0.2867067257579486,true
1351,5.629166666666666,1,0.12911122044373366,0.3519101979279295,true
1352,5.633333333333334,0,0.2496194946483307,0.28654816733457605,true
1352,5.633333333333334,1,0.12931855170708972,0.35199312545263983,true
1353,5.6375,0,0.24961035518840016,0.2864035546811248,true
1353,5.6375,1,0.12946887963589268,0.35205326658542524,true
1354,5.641666666666667,0,0.24966504252901994,0.2863187096130503,true
1354,5.641666666666667,1,0.1295642836440504,0.35209141822742407,true
1355,5.645833333333333,0,0.24968015874748814,0.2862234799270166,true
1355,5.645833333333333,1,0.1296169289255031,0.3521124613981088,true
1356,5.65,0,0.2496358560248276,0.28616463375858103,true
1356,5.65,1,0.12964071144385098,0.35212197440544796,true
1357,5.654166666666667,0,0.249607267196489,0.28614463652064037,true
1357,5.654166666666667,1,0.12964743529720585,0.3521246888499505,true
1358,5.658333333333333,0,0.24961102757373566,0.2860762773448656,true
1358,5.658333333333333,1,0.1296455924633234,0.3521239417551333,true
1359,5.6625,0,0.2496636479520278,0.28598904157337607,true
1359,5.6625,1,0.1296404997669861,0.35212189969596625,true
1360,5.666666666666667,0,0.24969462748378143,0.285948449421641,true
1360,5.666666666666667,1,0.1296350957811416,0.3521197331209963,true
1361,5.670833333333333,0,0.24974570386611802,0.28589535588329795,true
1361,5.670833333333333,1,0.1296306630185595,0.3521179649965956,true
1362,5.675,0,0.24973621576193947,0.2858415650564588,true
1362,5.675,1,0.1296275376719075,0.3521167198385669,true
1363,5.679166666666666,0,0.24972608017558598,0.2858194510498694,true
1363,5.679166666666666,1,0.12962562012854334,0.35211594784058914,true
1364,5.683333333333334,0,0.2497177625199544,0.2858152424157325,true
1364,5.683333333333334,1,0.1296246115505401,0.35211554939002,true
1365,5.6875,0,0.24995108023136905,0.2857849601724749,true
1365,5.6875,1,0.12962417574523005,0.3521153750678959,true
1366,5.691666666666666,0,0.2500658588984531,0.2856035406476957,true
1366,5.691666666666666,1,0.12962408858416805,0.3521153501647354,true
1367,5.695833333333334,0,0.25016151193821656,0.28528062136453697,true
1367,5.695833333333334,1,0.12962416329364976,0.3521153750678959,true
1368,5.7,0,0.25020200447730934,0.2851085405249729,true
1368,5.7,1,0.12962427535787235,0.3521154248742171,true
1369,5.704166666666667,0,0.25024150088997915,0.2849939610831735,true
1369,5.704166666666667,1,0.12962439987367522,0.3521154746805382,true
1368,5.7,37,0.15165733422384378,0.9673997307111672,false
1369,5.704166666666667,37,0.1436372713610944,0.9664561997633522,true
1370,5.708333333333333,0,0.2503064234295947,0.2849616118775883,true
1370,5.708333333333333,1,0.12962449948631752,0.3521154995836988,true
1370,5.708333333333333,37,0.13905179014676367,0.9659166976926842,true
1371,5.7125,0,0.2503096608404693,0.2849406434163853,true
1371,5.7125,1,0.12962456174421894,0.3521155244868594,true
1371,5.7125,37,0.1368570870569867,0.9656585017238565,true
1372,5.716666666666667,0,0.2503019906670126,0.2849449018568434,true
1372,5.716666666666667,1,0.12962459909895982,0.35211554939002,true
1372,5.716666666666667,37,0.13612175898314777,0.9655720379503446,true
1373,5.720833333333333,0,0.25029128230796593,0.2849588974330858,true
1373,5.720833333333333,1,0.1296246115505401,0.35211554939002,true
1373,5.720833333333333,37,0.13615314941705087,0.9655757236181096,true
1374,5.725,0,0.25030595026954383,0.28494547462953657,true
1374,5.725,1,0.12962462400212038,0.35211554939002,true
1374,5.725,37,0.13650153218189617,0.9656166644140927,true
1375,5.729166666666667,0,0.2503125496070958,0.2849417142522899,true
1375,5.729166666666667,37,0.13691209813869393,0.9656649765456056,true
1376,5.733333333333333,0,0.25032898569307444,0.2849330230492497,true
1376,5.733333333333333,37,0.1372645774734536,0.9657064154048002,true
1377,5.7375,0,0.2503363072222831,0.284756310221819,true
1377,5.7375,37,0.13752014615884087,0.9657364984227732,true
1378,5.741666666666666,0,0.25033857340989535,0.28465722054589637,true
1377,5.7375,1,0.12962462400212038,0.35211554939002,false
1378,5.741666666666666,1,0.1296246115505401,0.35211554939002,true
1378,5.741666666666666,37,0.13768234044365715,0.9657556240500937,true
1379,5.745833333333334,0,0.2503607621259665,0.28458233674205136,true
1379,5.745833333333334,37,0.13777181749959835,0.965766182990177,true
1380,5.75,0,0.25037229228931207,0.28455168095138517,true
1380,5.75,37,0.1378122477807897,0.9657708647843648,true
1381,5.754166666666666,0,0.2504619187642167,0.28453412422318075,true
1381,5.754166666666666,37,0.1378236907830733,0.9657722593613569,true
1382,5.758333333333334,0,0.2505113017316343,0.2845333273220424,true
1382,5.758333333333334,37,0.13782054053326073,0.9657718609107878,true
1383,5.7625,0,0.25076135436695446,0.28440963332347297,true
1383,5.7625,37,0.1378118866849614,0.9657708647843648,true
1384,5.766666666666667,0,0.25089784859005876,0.284343390916347,true
1384,5.766666666666667,37,0.1378026974187097,0.9657697690452997,true
1385,5.770833333333333,0,0.25101927640101596,0.2841731280075049,true
1385,5.770833333333333,37,0.13779515176105586,0.965768872531519,true
1386,5.775,0,0.25107017846122853,0.2840854190759644,true
1386,5.775,37,0.13778985983943398,0.9657682748556652,true
1387,5.779166666666667,0,0.25092093381991054,0.2841321374052006,true
1387,5.779166666666667,37,0.1377866099769791,0.965767876405096,true
1388,5.783333333333333,0,0.2510428347909186,0.28402657290752886,true
1388,5.783333333333333,37,0.13778487920731924,0.9657676771798114,true
1389,5.7875,0,0.2508817362451676,0.28399272951230925,true
1389,5.7875,37,0.1377841445640823,0.9657675775671691,true
1390,5.791666666666667,0,0.25101153151807754,0.2839637920397226,true
1390,5.791666666666667,37,0.13778399514511888,0.9657675775671691,true
1391,5.795833333333333,0,0.25111156751410196,0.28386221204774265,true
1391,5.795833333333333,37,0.13778410720934145,0.9657675775671691,true
1392,5.8,0,0.251145734650409,0.2837309723915194,true
1392,5.8,37,0.13778431888620632,0.9657675775671691,true
1393,5.804166666666666,0,0.2511411026625423,0.28363838244050654,true
1393,5.804166666666666,37,0.13778451811149092,0.9657676771798114,true
1394,5.808333333333334,0,0.25131704349199524,0.2836491655090349,true
1394,5.808333333333334,37,0.13778467998203464,0.9657676771798114,true
1395,5.8125,0,0.2514132942076125,0.2836688639090487,true
1395,5.8125,37,0.13778477959467694,0.9657676771798114,true
1396,5.816666666666666,0,0.25145617745012033,0.28368828837429616,true
1396,5.816666666666666,37,0.1377848418525784,0.9657676771798114,true
1397,5.820833333333334,0,0.25146770761346593,0.28370360381804893,true
1397,5.820833333333334,37,0.13778487920731924,0.9657676771798114,true
1398,5.825,0,0.2513867225352804,0.28341196290457077,true
1398,5.825,37,0.1377848916588995,0.9657676771798114,true
1399,5.829166666666667,0,0.25151517303751936,0.28331511451309976,true
1399,5.829166666666667,37,0.1377849041104798,0.9657676771798114,true
1400,5.833333333333333,0,0.25158811439483963,0.28327541887514535,true
1401,5.8375,0,0.25162472204088293,0.2832472534005365,true
1400,5.833333333333333,37,0.1377849041104798,0.9657676771798114,false
1401,5.8375,37,0.1377848916588995,0.9657676771798114,true
1402,5.841666666666667,0,0.2516371487180092,0.28324309457272073,true
