"Frame","Time","TrackId","x","y","ValueChanged"
90,0.375,0,0.32191790980583573,0.5810534226465167,true
91,0.37916666666666665,0,0.32214498586423645,0.5809055742216501,true
92,0.38333333333333336,0,0.3222338990884195,0.5808543327163663,true
93,0.3875,0,0.3222752558135295,0.5808032406032262,true
94,0.39166666666666666,0,0.3223405152816291,0.5806534500804916,true
95,0.3958333333333333,0,0.3224198674086163,0.5805141668051963,true
96,0.4,0,0.32243440824393493,0.5804987296170155,true
97,0.4041666666666667,0,0.32251107131233575,0.5801833628016971,true
98,0.4083333333333333,0,0.3227505220199717,0.5799873603091829,true
99,0.4125,0,0.3228765093944791,0.5799007128658458,true
100,0.4166666666666667,0,0.32311242448804783,0.5795526789684416,true
101,0.42083333333333334,0,0.32317459651851127,0.5793225154724049,true
102,0.425,0,0.3232983430108634,0.5791368708351861,true
103,0.42916666666666664,0,0.32350617238141943,0.5790161619830888,true
104,0.43333333333333335,0,0.32337062390971616,0.5789647710856612,true
105,0.4375,0,0.32326968461796657,0.5789620322296937,true
106,0.44166666666666665,0,0.32355895760552134,0.5787037332132628,true
107,0.44583333333333336,0,0.3237807302428212,0.5785613127029502,true
108,0.45,0,0.3239345543534352,0.578446728928744,true
109,0.45416666666666666,0,0.3243360208408972,0.578340909493634,true
110,0.4583333333333333,0,0.32454342693371274,0.5783006234122204,true
111,0.4625,0,0.32459673503031755,0.5780753400595439,true
112,0.4666666666666667,0,0.32459319941625037,0.5779607562853377,true
113,0.4708333333333333,0,0.3250045257851955,0.5777287004888142,true
114,0.475,0,0.32522393304688707,0.5776157600281886,true
115,0.4791666666666667,0,0.3254023072664466,0.5775998248661955,true
116,0.48333333333333334,0,0.32547192400540365,0.5776129215774586,true
117,0.4875,0,0.32554084358102353,0.5773021859185945,true
118,0.49166666666666664,0,0.3254942083335033,0.5770046465657558,true
119,0.49583333333333335,0,0.3255727139050096,0.5767935554667294,true
120,0.5,0,0.32563443775904194,0.5767111408007967,true
121,0.5041666666666667,0,0.3259029950360058,0.5766258378867527,true
122,0.5083333333333333,0,0.3260973044175583,0.5764749518216312,true
123,0.5125,0,0.3262034475356463,0.5764190791598931,true
124,0.5166666666666667,0,0.32624042209120824,0.5764081735334041,true
125,0.5208333333333334,0,0.32633971806937734,0.5763675886677031,true
126,0.525,0,0.3264572149903853,0.5761960366893719,true
127,0.5291666666666667,0,0.326753335117859,0.5759729942188506,true
128,0.5333333333333333,0,0.3269065367612076,0.575860701124181,true
129,0.5375,0,0.32699756637409283,0.5757611561591058,true
130,0.5416666666666666,0,0.3271873939913348,0.5754448929909253,true
131,0.5458333333333333,0,0.3274212922909638,0.5753235367728722,true
132,0.55,0,0.3276891275058998,0.5752506832041352,true
133,0.5541666666666667,0,0.32785664589635155,0.5751934162157227,true
134,0.5583333333333333,0,0.3279203118482518,0.5751805684913659,true
135,0.5625,0,0.32799460954104437,0.5750582163256881,true
136,0.5666666666666667,0,0.32807261713873836,0.5746896161098368,true
137,0.5708333333333333,0,0.3283442120559571,0.5743556748713203,true
138,0.575,0,0.3284991317089581,0.5742750529111118,true
139,0.5791666666666667,0,0.32858107329976916,0.5741844714746577,true
140,0.5833333333333334,0,0.32882047421002386,0.5738935551735224,true
141,0.5875,0,0.3289373735624571,0.5737497901339165,true
142,0.5916666666666667,0,0.3290249920547282,0.5736580135603129,true
143,0.5958333333333333,0,0.32927470102289713,0.5735476625635111,true
144,0.6,0,0.3293981238322713,0.5735068785082852,true
145,0.6041666666666666,0,0.32952431039630364,0.5733700851020512,true
146,0.6083333333333333,0,0.32961098273833134,0.5733011157290502,true
147,0.6125,0,0.32975300486959425,0.573237574270603,true
148,0.6166666666666667,0,0.33023800646406654,0.5729648838109972,true
149,0.6208333333333333,0,0.33051746936751936,0.572795074741009,true
150,0.625,0,0.3306724388179016,0.5726105754435584,true
151,0.6291666666666667,0,0.3307676763095006,0.5724939997741031,true
152,0.6333333333333333,0,0.3307882924253291,0.5724524687581587,true
153,0.6375,0,0.33082942506222357,0.5724350396747289,true
154,0.6416666666666667,0,0.3310087454320264,0.5723676140205458,true
155,0.6458333333333334,0,0.3312297960072985,0.5721740018023305,true
156,0.65,0,0.3313375575402764,0.5720744568372553,true
157,0.6541666666666667,0,0.3314651135322925,0.5719553415013574,true
158,0.6583333333333333,0,0.331671747765699,0.5717816482356333,true
159,0.6625,0,0.3317916847583872,0.5717273690900946,true
160,0.6666666666666666,0,0.33188684755391434,0.571590227102192,true
161,0.6708333333333333,0,0.3317923570230338,0.5713318284909987,true
162,0.675,0,0.3318242024483293,0.5711776060013349,true
163,0.6791666666666667,0,0.33183503337874637,0.5711145127193188,true
164,0.6833333333333333,0,0.3318738753361044,0.5710460413201299,true
165,0.6875,0,0.3319386617290823,0.5709920609588786,true
166,0.6916666666666667,0,0.33234127355631254,0.5709532190015205,true
167,0.6958333333333333,0,0.33272902086524614,0.5708299206855995,true
168,0.7,0,0.33295101759076157,0.5707024891870365,true
169,0.7041666666666667,0,0.3331010322017116,0.5706645933799217,true
170,0.7083333333333334,0,0.3332924035377717,0.5705127113671756,true
171,0.7125,0,0.33363866962814215,0.5703790053985779,true
172,0.7166666666666667,0,0.3338535204294513,0.570281053949702,true
173,0.7208333333333333,0,0.3339699218080723,0.5701933109639779,true
174,0.725,0,0.33402591896326345,0.5701782721548468,true
175,0.7291666666666666,0,0.33402860802184975,0.5701848952065502,true
176,0.7333333333333333,0,0.3341874865666584,0.5701597973264112,true
177,0.7375,0,0.3343162625945146,0.5700250954101889,true
178,0.7416666666666667,0,0.33451042258392344,0.5698987096566316,true
179,0.7458333333333333,0,0.33460319510515163,0.5698371600934335,true
180,0.75,0,0.3347518402881179,0.5695714910645809,true
181,0.7541666666666667,0,0.3349812319247457,0.5693858464273621,true
182,0.7583333333333333,0,0.33509210579405035,0.5693016888530864,true
183,0.7625,0,0.33520960271505834,0.569255128301638,true
184,0.7666666666666667,0,0.3353786399256376,0.5691763986419162,true
185,0.7708333333333334,0,0.33548996197137326,0.5691496076508155,true
186,0.775,0,0.3356252614561704,0.569121571725184,true
187,0.7791666666666667,0,0.33599577887119897,0.5690436388235618,true
188,0.7833333333333333,0,0.33622546929211417,0.568853861003701,true
189,0.7875,0,0.3363239685121836,0.568754814012438,true
190,0.7916666666666666,0,0.3364424613808162,0.5686329100231914,true
191,0.7958333333333333,0,0.3368301588923685,0.5686041271368414,true
192,0.8,0,0.337163776447907,0.5684931287740838,true
193,0.8041666666666667,0,0.337278758601163,0.5683824291956133,true
194,0.8083333333333333,0,0.3373036323930865,0.5683329803960537,true
195,0.8125,0,0.33749022318054867,0.5682546491153817,true
196,0.8166666666666667,0,0.33768458235948245,0.5680729882686611,true
197,0.8208333333333333,0,0.33766150127328315,0.5681302054596924,true
198,0.825,0,0.337792169601626,0.5680794121308396,true
199,0.8291666666666667,0,0.3379882716889028,0.5679258370071317,true
200,0.8333333333333334,0,0.3382510524696441,0.5678019909200172,true
201,0.8375,0,0.33857388889214673,0.5676048928851158,true
202,0.8416666666666667,0,0.3387836603605706,0.5674709379296119,true
203,0.8458333333333333,0,0.338891969664742,0.5674311996193918,true
204,0.85,0,0.3389320316579401,0.567484482817306,true
205,0.8541666666666666,0,0.3392210307598981,0.5674486287028216,true
206,0.8583333333333333,0,0.3394925011836638,0.5674347850308402,true
207,0.8625,0,0.33961948450579577,0.5674332413120221,true
208,0.8666666666666667,0,0.33974699070043063,0.5674746727332041,true
209,0.8708333333333333,0,0.3400501073599669,0.567464414472671,true
210,0.875,0,0.34030661367067344,0.567432992325116,true
211,0.8791666666666667,0,0.3404211974448796,0.5674154636469236,true
212,0.8833333333333333,0,0.34045237060552846,0.5674074462685459,true
213,0.8875,0,0.34047664682887724,0.5673566529396932,true
214,0.8916666666666667,0,0.3406150835486917,0.567284396939531,true
215,0.8958333333333334,0,0.34089427256654775,0.5672427663288242,true
216,0.9,0,0.3410374151388883,0.567225287448013,true
217,0.9041666666666667,0,0.3411278720818894,0.5671696637731811,true
218,0.9083333333333333,0,0.34123839736952544,0.5671807685891951,true
219,0.9125,0,0.34139881963315216,0.5670031911277352,true
220,0.9166666666666666,0,0.3417939618531981,0.5668225262286392,true
221,0.9208333333333333,0,0.3419588658811354,0.5668791458510957,true
222,0.925,0,0.3420752174623751,0.566956680373668,true
223,0.9291666666666667,0,0.34211077279257207,0.5670090672187201,true
224,0.9333333333333333,0,0.3421049216002778,0.5670400411898441,true
225,0.9375,0,0.34208278666432185,0.5670556277701685,true
226,0.9416666666666667,0,0.3420566679378676,0.5670922288453712,true
227,0.9458333333333333,0,0.34224159051305864,0.5670420828824745,true
228,0.95,0,0.3425789926695705,0.5668610694017099,true
229,0.9541666666666667,0,0.34276028003593184,0.5667578394304237,true
230,0.9583333333333334,0,0.34288982792319705,0.5666729348954296,true
231,0.9625,0,0.343134507355862,0.5666628260270402,true
232,0.9666666666666667,0,0.34357573705223465,0.5666982817624747,true
233,0.9708333333333333,0,0.3437261251435439,0.5666546592565188,true
234,0.975,0,0.343941498817356,0.5666940489850704,true
235,0.9791666666666666,0,0.3440827988865911,0.5666880235019417,true
236,0.9833333333333333,0,0.34435887556812034,0.5666325990166348,true
237,0.9875,0,0.34448727811561736,0.5666017744376545,true
238,0.9916666666666667,0,0.3445270164258375,0.5665876817787668,true
239,0.9958333333333333,0,0.34452119013223376,0.5665834987987437,true
240,1.0,0,0.34449733718662545,0.5665843951516059,true
241,1.0041666666666667,0,0.3445701658566717,0.5666053598491029,true
242,1.0083333333333333,0,0.3446047252392441,0.5666188051420346,true
243,1.0125,0,0.34499080433590656,0.5665468977235409,true
244,1.0166666666666666,0,0.3452558757961844,0.5665428143382802,true
245,1.0208333333333333,0,0.34538216195497917,0.5665437604885236,true
246,1.025,0,0.34545884992207065,0.5664532288494507,true
247,1.0291666666666666,0,0.3457015374594864,0.566353385100088,true
248,1.0333333333333334,0,0.34598946591774804,0.56636035673346,true
249,1.0375,0,0.3461275789545845,0.5663733538499606,true
250,1.0416666666666667,0,0.3462000590429622,0.5663291835728111,true
251,1.0458333333333334,0,0.34638274073599795,0.566330030128292,true
252,1.05,0,0.34649792207877883,0.5663839606921622,true
253,1.0541666666666667,0,0.3468092055088365,0.566344869747898,true
254,1.0583333333333333,0,0.3469655941845837,0.5663213653839583,true
255,1.0625,0,0.34705376044804825,0.5663329681737845,true
256,1.0666666666666667,0,0.34724635181994845,0.5663634939684774,true
257,1.0708333333333333,0,0.3475520828419991,0.5663372009511889,true
258,1.075,0,0.34775590352336627,0.5663200208546652,true
259,1.0791666666666666,0,0.3478400859963326,0.5663108581365192,true
260,1.0833333333333333,0,0.3478565191321379,0.5663069739407833,true
261,1.0875,0,0.3478410072478853,0.5663060775879213,true
262,1.0916666666666666,0,0.3479673930014425,0.566318477135847,true
263,1.0958333333333334,0,0.3480468447231922,0.5663377985197636,true
264,1.1,0,0.34836574715257773,0.5662824238318378,true
265,1.1041666666666667,0,0.34853530723565984,0.5662496571549896,true
266,1.1083333333333334,0,0.3488135750019632,0.5662491591811774,true
267,1.1125,0,0.34894738056532343,0.5662520474292886,true
268,1.1166666666666667,0,0.34901084732769877,0.5662672356305632,true
269,1.1208333333333333,0,0.34901996024846355,0.5662770955120464,true
270,1.125,0,0.3491953964225306,0.5662862582301924,true
271,1.1291666666666667,0,0.34928174508158033,0.5662909391840278,true
272,1.1333333333333333,0,0.3493670230969337,0.5662923833080835,true
273,1.1375,0,0.34948128318816185,0.5663885420512352,true
274,1.1416666666666666,0,0.34968938644431463,0.5664399329486627,true
275,1.1458333333333333,0,0.34997773818031663,0.5664763846317218,true
276,1.15,0,0.35012130403039765,0.5664909254670404,true
277,1.1541666666666666,0,0.35026633890322484,0.5665204055167276,true
278,1.1583333333333334,0,0.3504421734563417,0.5665841461646997,true
279,1.1625,0,0.35055536290387346,0.5665828016354065,true
280,1.1666666666666667,0,0.3505947775311156,0.5665756806098908,true
281,1.1708333333333334,0,0.35069190732320127,0.5665457523837727,true
282,1.175,0,0.35094898630379195,0.5665300164113046,true
283,1.1791666666666667,0,0.3510801277072565,0.5665212022748272,true
284,1.1833333333333333,0,0.3511312447190873,0.5665170690921852,true
285,1.1875,0,0.3511861463318914,0.5664842028205747,true
286,1.1916666666666667,0,0.35120038838292267,0.5664663753580949,true
287,1.1958333333333333,0,0.3513498303239886,0.5664166775716292,true
288,1.2,0,0.35149434232431287,0.566438688014132,true
289,1.2041666666666666,0,0.35176220243793954,0.5664809161934136,true
290,1.2083333333333333,0,0.3519465274445558,0.5664750898998099,true
291,1.2125,0,0.35197869655282926,0.5665020800804356,true
292,1.2166666666666666,0,0.3520706723159578,0.5664950586496824,true
293,1.2208333333333334,0,0.35216279747122997,0.5664822607227067,true
294,1.225,0,0.35221637945343154,0.5664864437027299,true
295,1.2291666666666667,0,0.3522312688704188,0.5664890331665537,true
296,1.2333333333333334,0,0.35243103106521584,0.5664799700431702,true
297,1.2375,0,0.35260502311522723,0.5665261322155688,true
298,1.2416666666666667,0,0.35268796065366287,0.5665528236119071,true
299,1.2458333333333333,0,0.35271542390941024,0.5665658705257889,true
300,1.25,0,0.3527138552919015,0.5665705016822431,true
301,1.2541666666666667,0,0.3527003602015887,0.5665706012770055,true
302,1.2583333333333333,0,0.35278693294885394,0.5665453540047228,true
303,1.2625,0,0.3528723105589698,0.5665347471625213,true
304,1.2666666666666666,0,0.3529136423853892,0.5665292694505861,true
305,1.2708333333333333,0,0.3529448653434193,0.5665393285215943,true
306,1.275,0,0.3530271555158989,0.5665909684059279,true
307,1.2791666666666666,0,0.35306724240778764,0.5666205480503775,true
308,1.2833333333333334,0,0.353081285269294,0.5666347403040275,true
309,1.2875,0,0.3530814346614377,0.5666395208526255,true
310,1.2916666666666667,0,0.35307570796259646,0.5666393714604817,true
311,1.2958333333333334,0,0.3531156454623415,0.5666694988761248,true
312,1.3,0,0.3533303717701976,0.5666530159429383,true
313,1.3041666666666667,0,0.35350921906487875,0.5667838834608061,true
314,1.3083333333333333,0,0.35359778370739314,0.5668579819640737,true
315,1.3125,0,0.35363010220781027,0.5668929397256959,true
316,1.3166666666666667,0,0.3536320194069876,0.5669041441364723,true
317,1.3208333333333333,0,0.3536207403001394,0.5669030485940852,true
318,1.325,0,0.35360617456613014,0.5668970231109566,true
319,1.3291666666666666,0,0.3536867218302668,0.5668845239682683,true
320,1.3333333333333333,0,0.353793362922167,0.5668483710694966,true
321,1.3375,0,0.35379082325572436,0.5666720385425675,true
322,1.3416666666666666,0,0.35377999232530727,0.5665727923617796,true
323,1.3458333333333334,0,0.35406468395378904,0.5665577535526487,true
324,1.35,0,0.35424111607548064,0.56657483405441,true
325,1.3541666666666667,0,0.3544297236568825,0.566567414244607,true
326,1.3583333333333334,0,0.35459759062900287,0.5665373864237263,true
327,1.3625,0,0.3546703197042867,0.5665235427517449,true
328,1.3666666666666667,0,0.3546879728759321,0.566519409569103,true
329,1.3708333333333333,0,0.3550265203722122,0.5663557255770058,true
330,1.375,0,0.35520671219618655,0.5662643971798332,true
331,1.3791666666666667,0,0.35528307648030005,0.5662223183926953,true
332,1.3833333333333333,0,0.35522142732233947,0.566416627774248,true
333,1.3875,0,0.35516485749726423,0.5665373366263451,true
334,1.3916666666666666,0,0.35512205664809854,0.5666021728167043,true
335,1.3958333333333333,0,0.3552962478876349,0.5665876817787668,true
336,1.4,0,0.35574143647581524,0.5667690438412001,true
337,1.4041666666666666,0,0.355986638780983,0.5668674932638883,true
338,1.4083333333333334,0,0.35609708937254725,0.5669107173907943,true
339,1.4125,0,0.3562617942109596,0.566966938634201,true
340,1.4166666666666667,0,0.3563720954103801,0.566980035345464,true
341,1.4208333333333334,0,0.3564219923863708,0.5669997551084305,true
342,1.425,0,0.3566664726295108,0.567001846598442,true
343,1.4291666666666667,0,0.3567890239847134,0.5669973150367502,true
344,1.4333333333333333,0,0.3568349869675871,0.566990940971953,true
345,1.4375,0,0.3568391699476103,0.5669850648809681,true
346,1.4416666666666667,0,0.3568248780991978,0.5669806329140388,true
347,1.4458333333333333,0,0.35697949896791137,0.5670088680291953,true
348,1.45,0,0.3570615899508661,0.5670250023807132,true
349,1.4541666666666666,0,0.3571820498160572,0.5670176821656726,true
350,1.4583333333333333,0,0.3574126116911439,0.5670399415950816,true
351,1.4625,0,0.35756815381141027,0.5670074737025208,true
352,1.4666666666666666,0,0.35785588308014693,0.5669667892420573,true
353,1.4708333333333334,0,0.3579982288943878,0.5669441812309798,true
354,1.475,0,0.3580696134403785,0.566925905592069,true
355,1.4791666666666667,0,0.3583592599082925,0.56688905552996,true
356,1.4833333333333334,0,0.35850387150337926,0.5668707798910493,true
357,1.4875,0,0.35855757797903387,0.5668641070419648,true
358,1.4916666666666667,0,0.3585619103512007,0.5668637086629149,true
359,1.4958333333333333,0,0.35872111257898737,0.5669032477836101,true
360,1.5,0,0.35909421945783987,0.5668903004644908,true
361,1.5041666666666667,0,0.3592469231273762,0.5669395002771442,true
362,1.5083333333333333,0,0.35947726091424737,0.5669988089581871,true
363,1.5125,0,0.3596316825934361,0.5670316752297977,true
364,1.5166666666666666,0,0.3600293395812341,0.5670932247929958,true
365,1.5208333333333333,0,0.36022511798553286,0.5671517865133202,true
366,1.525,0,0.3603389796977112,0.5671694645836562,true
367,1.5291666666666666,0,0.36036845974739834,0.5671723030343863,true
368,1.5333333333333334,0,0.360356284287688,0.5671682694465068,true
369,1.5375,0,0.3603290451201562,0.5671621941659969,true
370,1.5416666666666667,0,0.36054912464649436,0.5671329133058347,true
371,1.5458333333333334,0,0.3607243118336552,0.5670839624800874,true
372,1.55,0,0.36080851920531215,0.567056822907318,true
373,1.5541666666666667,0,0.3609626669989041,0.5670238072435637,true
374,1.5583333333333333,0,0.36117064576160385,0.567017333584004,true
375,1.5625,0,0.36147941442390946,0.56702933475288,true
376,1.5666666666666667,0,0.3616324666751144,0.5670391448369819,true
377,1.5708333333333333,0,0.36172648413087327,0.5670015478141547,true
378,1.575,0,0.3617824314886832,0.5668375152403888,true
379,1.5791666666666666,0,0.3618519237341872,0.5668811875437261,true
380,1.5833333333333333,0,0.362038987596771,0.5670026931539229,true
381,1.5875,0,0.3623831621971299,0.5670915814794153,true
382,1.5916666666666666,0,0.3625600922926338,0.567138640004676,true
383,1.5958333333333334,0,0.3627239505755653,0.5671041304194848,true
384,1.6,0,0.36282486496862426,0.5670980053415937,true
385,1.6041666666666667,0,0.3630634193233981,0.5671377436518139,true
386,1.6083333333333334,0,0.36323146058635275,0.5671276347834245,true
387,1.6125,0,0.36329983239077906,0.5671188206469471,true
388,1.6166666666666667,0,0.3635384116442435,0.5671091599549889,true
389,1.6208333333333333,0,0.36384439165320037,0.5671377436518139,true
390,1.625,0,0.36399313643092907,0.5671543261797628,true
391,1.6291666666666667,0,0.364099926914973,0.5671310210053481,true
392,1.6333333333333333,0,0.3641316478468154,0.5671159323988358,true
393,1.6375,0,0.36429458487819416,0.5671314691817791,true
394,1.6416666666666666,0,0.3644090192602566,0.5671025369032855,true
395,1.6458333333333333,0,0.3645286325699668,0.5670688738735752,true
396,1.65,0,0.3647673612155749,0.5670824685586505,true
397,1.6541666666666666,0,0.3649225796528633,0.5670502496529959,true
398,1.6583333333333334,0,0.3652135457513798,0.5670331193538534,true
399,1.6625,0,0.3653557172747864,0.5670256995440504,true
400,1.6666666666666667,0,0.3654240143831409,0.5670348124648151,true
401,1.6708333333333334,0,0.36563734636432266,0.5670108599244443,true
402,1.675,0,0.36573788727702244,0.5669979624027062,true
403,1.6791666666666667,0,0.36577018087874896,0.5669923850960087,true
404,1.6833333333333333,0,0.3660248944837313,0.5669821766328569,true
405,1.6875,0,0.3661548905474276,0.5669777944633088,true
406,1.6916666666666667,0,0.36640850861002294,0.567017532773529,true
407,1.6958333333333333,0,0.366531358749513,0.5670414355165184,true
408,1.7,0,0.3667459854626066,0.5670806758529263,true
409,1.7041666666666666,0,0.36693461794269916,0.5670623504166343,true
410,1.7083333333333333,0,0.3672243889040662,0.567060109534479,true
411,1.7125,0,0.3673624770422121,0.5670575698680365,true
412,1.7166666666666666,0,0.3674769861203464,0.5668681406298443,true
413,1.7208333333333334,0,0.3675137116890022,0.5667595325413854,true
414,1.725,0,0.3675100515814819,0.5667072950884771,true
415,1.7291666666666667,0,0.36751010137886314,0.5666918081029151,true
416,1.7333333333333334,0,0.3678756639544596,0.5665845943411307,true
417,1.7375,0,0.3680671846826633,0.5665650737676893,true
418,1.7416666666666667,0,0.36824344251352065,0.5664690644166812,true
419,1.7458333333333333,0,0.3684328468530222,0.5664828084939002,true
420,1.75,0,0.36857237911522367,0.5664965525711192,true
421,1.7541666666666667,0,0.36887982814692677,0.5664179225061599,true
422,1.7583333333333333,0,0.36903086360419196,0.5663759433137845,true
423,1.7625,0,0.3690848937628246,0.5663581158513047,true
424,1.7666666666666666,0,0.36908691055676435,0.5663541320608065,true
425,1.7708333333333333,0,0.3692620230478534,0.5663672287720695,true
426,1.775,0,0.36941848641967245,0.5663858529926489,true
427,1.7791666666666666,0,0.36969553415013573,0.5663798275095202,true
428,1.7833333333333334,0,0.3699002013869837,0.5664368953084078,true
429,1.7875,0,0.37013382580101595,0.5664243961657195,true
430,1.7916666666666667,0,0.37018795555441103,0.5663912809072027,true
431,1.7958333333333334,0,0.37051504965300863,0.5663655356611077,true
432,1.8,0,0.37067918182153686,0.56635184138127,true
433,1.8041666666666667,0,0.370740855878188,0.5663460648850475,true
434,1.8083333333333333,0,0.3707530064392077,0.5663744493923476,true
435,1.8125,0,0.3708391061113513,0.5663216143708645,true
436,1.8166666666666667,0,0.37095707610748097,0.5662490595864149,true
437,1.8208333333333333,0,0.3710862754130776,0.5662465697173535,true
438,1.825,0,0.3713215929380716,0.5662425859268553,true
439,1.8291666666666666,0,0.37143722245728356,0.5662747052377475,true
440,1.8333333333333333,0,0.3717050825709102,0.5662903914128343,true
441,1.8375,0,0.3718770578269818,0.566260861565766,true
442,1.8416666666666666,0,0.37213675117008704,0.566274605642985,true
443,1.8458333333333334,0,0.372258057590759,0.5662834695768436,true
444,1.85,0,0.3723849413181285,0.5662785396361021,true
445,1.8541666666666667,0,0.37252997619095574,0.5662057856621276,true
446,1.8583333333333334,0,0.37250672081392217,0.56618601610178,true
447,1.8625,0,0.3728361304907469,0.5662359628751519,true
448,1.8666666666666667,0,0.3730107699067143,0.5662680323886629,true
449,1.8708333333333333,0,0.3731123316657292,0.566193435911583,true
450,1.875,0,0.37322183610705006,0.5661839246117684,true
451,1.8791666666666667,0,0.3736296019632374,0.5662079767469016,true
452,1.8833333333333333,0,0.3740490204066321,0.5662400462604126,true
453,1.8875,0,0.37425406112383935,0.5662585210888483,true
454,1.8916666666666666,0,0.37459171226725735,0.5662514498607139,true
455,1.8958333333333333,0,0.3747449886066778,0.5662453745802041,true
456,1.9,0,0.3747890094916836,0.566240992410656,true
457,1.9041666666666666,0,0.3747779046756697,0.5662382037573072,true
458,1.9083333333333334,0,0.3747814402897369,0.5662246588696132,true
459,1.9125,0,0.3748574310934912,0.5662084747207139,true
460,1.9166666666666667,0,0.3749511248662721,0.5661720728350361,true
461,1.9208333333333334,0,0.37520506661184544,0.5661608684242597,true
462,1.925,0,0.3754124229072798,0.5661977184863686,true
463,1.9291666666666667,0,0.37554784688552995,0.5661768035862528,true
464,1.9333333333333333,0,0.3756921347976387,0.5661568846337615,true
465,1.9375,0,0.37586884080492705,0.5659872249559169,true
466,1.9416666666666667,0,0.3761680732687275,0.5658492364125335,true
467,1.9458333333333333,0,0.3764145454071166,0.5657032802881535,true
468,1.95,0,0.37647445165673415,0.5655853600894051,true
469,1.9541666666666666,0,0.37647532311090565,0.5655346165579336,true
470,1.9583333333333333,0,0.3764343149674642,0.5655104150306567,true
471,1.9625,0,0.376411682057696,0.5655225157942951,true
472,1.9666666666666666,0,0.3768147171626666,0.5654776981511898,true
473,1.9708333333333334,0,0.37705827615425386,0.5654702285440054,true
474,1.975,0,0.3771802299408818,0.565501750286323,true
475,1.9791666666666667,0,0.3774398485879151,0.5654892511436347,true
476,1.9833333333333334,0,0.3778120093165243,0.5654577791986984,true
477,1.9875,0,0.37799493999646616,0.5654411966707494,true
478,1.9916666666666667,0,0.37805843165753217,0.5654650496163577,true
479,1.9958333333333333,0,0.37805982598420657,0.5654812337652569,true
480,2.0,0,0.3780347032053769,0.5654908446598339,true
481,2.004166666666667,0,0.3780035798421093,0.5654957248031943,true
482,2.0083333333333333,0,0.3781256332234997,0.5654581775777482,true
483,2.0125,0,0.37830684589378916,0.5654315857761724,true
484,2.0166666666666666,0,0.37859211019215505,0.5654185886596718,true
485,2.0208333333333335,0,0.3787395104405906,0.5654135093267865,true
486,2.025,0,0.37903998783892173,0.565232296656497,true
487,2.029166666666667,0,0.37924547673256004,0.5650673677298691,true
488,2.033333333333333,0,0.3795328574196281,0.5649719061500547,true
489,2.0375,0,0.37964704281478445,0.5649082152994637,true
490,2.0416666666666665,0,0.3797124516750277,0.56483954471075,true
491,2.0458333333333334,0,0.37972089233114587,0.5648135006803676,true
492,2.05,0,0.37978846737747257,0.5647971173419435,true
493,2.0541666666666667,0,0.379911292618272,0.5648097658767756,true
494,2.058333333333333,0,0.38014718281315013,0.5647910918588149,true
495,2.0625,0,0.3803175396543319,0.5647463240130908,true
496,2.066666666666667,0,0.3804253260860004,0.5646989667035427,true
497,2.0708333333333333,0,0.38096303820850275,0.5648180322420594,true
498,2.075,0,0.3812242005743542,0.5647751566968219,true
499,2.0791666666666666,0,0.3814572523185023,0.5647783935266018,true
500,2.0833333333333335,0,0.381549477068537,0.5647807340035195,true
