"Frame","Time","TrackId","x","y","ValueChanged"
498,2.075,0,0.08392338326130352,0.14812208511912625,true
499,2.0791666666666666,0,0.08392396009451471,0.1481255709284239,true
500,2.0833333333333335,0,0.08394163103880115,0.14809820546468513,true
501,2.0875,0,0.083952634287367,0.1480850313384428,true
502,2.091666666666667,0,0.08395856388467758,0.14808054072290633,true
503,2.095833333333333,0,0.08392985247677939,0.14784302189507031,true
504,2.1,0,0.08391743505647001,0.1475521987165156,true
505,2.1041666666666665,0,0.08390295220111416,0.1473824608922465,true
506,2.1083333333333334,0,0.08389596197499594,0.14730986674274546,true
507,2.1125,0,0.08389357400955182,0.14729315718714434,true
508,2.1166666666666667,0,0.08389361742710535,0.14730347815986902,true
509,2.120833333333333,0,0.083894678055913,0.14732306567901837,true
510,2.125,0,0.08387269636881187,0.14714225017609167,true
511,2.129166666666667,0,0.0838752331944395,0.14700898309678723,true
512,2.1333333333333333,0,0.08387809255046479,0.146945196508145,true
513,2.1375,0,0.08390498042111474,0.14677811335714885,true
514,2.1416666666666666,0,0.08390474472582415,0.14660586971979037,true
515,2.1458333333333335,0,0.08390339878166475,0.14652474091976697,true
516,2.15,0,0.08391782581445177,0.1465885647234551,true
517,2.154166666666667,0,0.08394122167329644,0.14661101780113742,true
518,2.158333333333333,0,0.08397175661844285,0.14660691174107507,true
519,2.1625,0,0.08398730010260634,0.14660842515294092,true
520,2.1666666666666665,0,0.08397841190914813,0.14652041156942935,true
521,2.1708333333333334,0,0.08397065257208168,0.1464717590994459,true
522,2.175,0,0.08398127126517342,0.14642127068719896,true
523,2.1791666666666667,0,0.08401175038775101,0.14608038086691724,true
524,2.183333333333333,0,0.0840283607032298,0.14589223399995174,true
525,2.1875,0,0.08405306529118799,0.14582694640445892,true
526,2.191666666666667,0,0.0840649182833015,0.1458141568336907,true
527,2.1958333333333333,0,0.0840689126982262,0.1458261276734495,true
528,2.2,0,0.08409026172954732,0.14561995631926167,true
529,2.2041666666666666,0,0.08411788149609963,0.14548058597243252,true
530,2.2083333333333335,0,0.0841313905577549,0.14541692343394325,true
531,2.2125,0,0.08413617269115077,0.1453982786959562,true
532,2.216666666666667,0,0.08415391186302132,0.145378319026348,true
533,2.220833333333333,0,0.08420708596107945,0.14535015964163042,true
534,2.225,0,0.08424767517112172,0.14518461471253075,true
535,2.2291666666666665,0,0.0842626480245817,0.1450796682831427,true
536,2.2333333333333334,0,0.08427633695895873,0.14497638412580408,true
537,2.2375,0,0.08428404047345636,0.1448568369934149,true
538,2.2416666666666667,0,0.08430589811040455,0.14478594233100917,true
539,2.245833333333333,0,0.08429513675963693,0.14477821400648094,true
540,2.25,0,0.08430591051541986,0.1447451422357069,true
541,2.254166666666667,0,0.0843108477115069,0.14473562758897632,true
542,2.2583333333333333,0,0.0843218695675957,0.1445651082487437,true
543,2.2625,0,0.08434434125280095,0.14445544791354392,true
544,2.2666666666666666,0,0.08438423578198676,0.14423179789280668,true
545,2.2708333333333335,0,0.08442491802964373,0.144072157750987,true
546,2.275,0,0.08444472883906841,0.1440018213142695,true
547,2.279166666666667,0,0.08447048785332659,0.14397352547438366,true
548,2.283333333333333,0,0.08448132983669362,0.14397527458154014,true
549,2.2875,0,0.0845838820981299,0.14402433641702828,true
550,2.2916666666666665,0,0.08465520473356329,0.14402607311916946,true
551,2.2958333333333334,0,0.08469605444892675,0.14393090184183316,true
552,2.3,0,0.08468685613008617,0.14370769840164652,true
553,2.3041666666666667,0,0.08467388048408855,0.14358624089690206,true
554,2.308333333333333,0,0.08464349439912568,0.14344073006750233,true
555,2.3125,0,0.08459972950516811,0.1428361344320988,true
556,2.316666666666667,0,0.08457490706956462,0.14250896455873238,true
557,2.3208333333333333,0,0.08456317192509641,0.14236602156749853,true
558,2.325,0,0.08457202290350875,0.14230838786644218,true
559,2.3291666666666666,0,0.08459701280681871,0.1423014038428316,true
560,2.3333333333333335,0,0.08461244464584455,0.14232446476626331,true
561,2.3375,0,0.08462066917098454,0.14235545249446796,true
562,2.341666666666667,0,0.08462416738529747,0.14238342580395613,true
563,2.345833333333333,0,0.084624948901261,0.14240437787478785,true
564,2.35,0,0.08465757409148447,0.1429195085398904,true
565,2.3541666666666665,0,0.084681428935895,0.14316113342778874,true
566,2.3583333333333334,0,0.08465107386347036,0.14309913316134887,true
567,2.3625,0,0.08453682367261176,0.14303895643215722,true
568,2.3666666666666667,0,0.08438261692749088,0.14284118327332349,true
569,2.370833333333333,0,0.08428281237694225,0.1427014903960967,true
570,2.375,0,0.08423783799399351,0.14262740764476037,true
571,2.379166666666667,0,0.08420799772970357,0.1425719572263958,true
572,2.3833333333333333,0,0.08416899015911129,0.1425076744371418,true
573,2.3875,0,0.08415527021219603,0.14248105327432065,true
574,2.3916666666666666,0,0.08415503451690544,0.14247579354783596,true
575,2.3958333333333335,0,0.08416974686504423,0.14242375450867722,true
576,2.4,0,0.08418181074241773,0.14239932903356317,true
577,2.404166666666667,0,0.08416814041556364,0.14238692401826908,true
578,2.408333333333333,0,0.08416069120387955,0.14238513769606673,true
579,2.4125,0,0.08419697587361477,0.14232152477763862,true
580,2.4166666666666665,0,0.08423101523558175,0.14211833062712137,true
581,2.4208333333333334,0,0.08424306670793998,0.14187876497176183,true
582,2.425,0,0.08426829230654051,0.1417376331127609,true
583,2.4291666666666667,0,0.08428037479143696,0.14167880853023632,true
584,2.433333333333333,0,0.08428442502893048,0.14166678807041636,true
585,2.4375,0,0.08436905824577444,0.1416296846696717,true
586,2.441666666666667,0,0.08434420479763272,0.1415400336241413,true
587,2.4458333333333333,0,0.08432431955811628,0.14149826593764608,true
588,2.45,0,0.08431061201621631,0.14148526548161788,true
589,2.4541666666666666,0,0.08430233166850751,0.14148707661385082,true
590,2.4583333333333335,0,0.08431815426551512,0.1414732326167826,true
591,2.4625,0,0.0844183991941067,0.1415543242017601,true
592,2.466666666666667,0,0.08455684536729642,0.14124780867885833,true
593,2.470833333333333,0,0.08463041951300569,0.14107045417519867,true
594,2.475,0,0.0846933315480697,0.1409614140907636,true
595,2.4791666666666665,0,0.08473706542948901,0.1408933601768602,true
596,2.4833333333333334,0,0.08476679404864132,0.14081446427958974,true
597,2.4875,0,0.08477473325842953,0.14078466743285334,true
598,2.4916666666666667,0,0.08477184909237366,0.14078169022918274,true
599,2.495833333333333,0,0.08477337490925484,0.1408076539261933,true
600,2.5,0,0.08477104276637955,0.1408295239681568,true
601,2.504166666666667,0,0.08480885325299595,0.14076512953376513,true
602,2.5083333333333333,0,0.08484272514725646,0.14059448614337958,true
603,2.5125,0,0.08486928428500112,0.14040571902564936,true
604,2.5166666666666666,0,0.08488083955674756,0.14030945610696718,true
605,2.5208333333333335,0,0.08490029062072871,0.14024105485263558,true
606,2.525,0,0.08499655353941087,0.14013001756073812,true
607,2.529166666666667,0,0.08504859878107725,0.14008078205503588,true
608,2.533333333333333,0,0.0850921527897748,0.1400658340116065,true
609,2.5375,0,0.08516197441835761,0.1400412472712936,true
610,2.5416666666666665,0,0.08509672403791067,0.13997629461121372,true
611,2.5458333333333334,0,0.08514424144899471,0.139674505399139,true
612,2.55,0,0.0851321775716212,0.13948854181486525,true
613,2.5541666666666667,0,0.08505238851324959,0.139324026502035,true
614,2.558333333333333,0,0.08502471912663612,0.1392318076183387,true
615,2.5625,0,0.08512912593785885,0.13915726588143648,true
616,2.566666666666667,0,0.08519230468075167,0.1391349988789836,true
617,2.5708333333333333,0,0.08524308461085804,0.1391189715992236,true
618,2.575,0,0.08530506006726733,0.13902463145791202,true
619,2.5791666666666666,0,0.0853394777822008,0.13891199391904166,true
620,2.5833333333333335,0,0.08535290621125666,0.13869378970001855,true
621,2.5875,0,0.0853541901303396,0.13847876116491073,true
622,2.591666666666667,0,0.08547026385844643,0.13836740134261566,true
623,2.595833333333333,0,0.08553337437375513,0.1383280154190569,true
624,2.6,0,0.08556118021553684,0.13832708504290983,true
625,2.6041666666666665,0,0.08562860147366025,0.13827265183579937,true
626,2.6083333333333334,0,0.08566006059244606,0.13825189824521233,true
627,2.6125,0,0.08566989156706663,0.13824961572239822,true
628,2.6166666666666667,0,0.08567590179697662,0.137999939979574,true
629,2.620833333333333,0,0.08565851616804195,0.1378313062016661,true
630,2.625,0,0.08565142670180137,0.13781706524410847,true
631,2.629166666666667,0,0.08563767574234787,0.13771725449105218,true
632,2.6333333333333333,0,0.08562931476203965,0.1376735516221711,true
633,2.6375,0,0.08562494199414848,0.13766249875354405,true
634,2.6416666666666666,0,0.08564733924926198,0.13762066904197237,true
635,2.6458333333333335,0,0.08566083590590194,0.1376046293571971,true
636,2.65,0,0.08566780752449722,0.137602768604903,true
637,2.654166666666667,0,0.08565300213874373,0.13759764533358654,true
638,2.658333333333333,0,0.0856433882518908,0.1375983896345042,true
639,2.6625,0,0.08562349680986672,0.13750867656389731,true
640,2.6666666666666665,0,0.08561333710234086,0.13734587314317762,true
641,2.6708333333333334,0,0.08562585996528024,0.13722750448724136,true
642,2.675,0,0.08560893332191145,0.13702721311030294,true
643,2.6791666666666667,0,0.08561532190478792,0.13689564551809377,true
644,2.683333333333333,0,0.08562004821561496,0.13684031914988212,true
645,2.6875,0,0.08562310605188496,0.13682852198033743,true
646,2.691666666666667,0,0.08561008078582616,0.13674587976844818,true
647,2.6958333333333333,0,0.08560245790392794,0.13670939661846826,true
648,2.7,0,0.08560557156276676,0.13664227308071192,true
649,2.7041666666666666,0,0.08559955513034913,0.13659659781439906,true
650,2.7083333333333335,0,0.08559644767401794,0.13658002471396616,true
651,2.7125,0,0.0856044551113903,0.13648252129375457,true
652,2.716666666666667,0,0.08560093208704676,0.13625698571069267,true
653,2.720833333333333,0,0.08559881703193913,0.1361373641482117,true
654,2.725,0,0.08559773779560853,0.13608699978611768,true
655,2.7291666666666665,0,0.08558226253902916,0.13598665561740375,true
656,2.7333333333333334,0,0.08556521804801508,0.13592656572331918,true
657,2.7375,0,0.0855564166896639,0.1359067673189098,true
658,2.7416666666666667,0,0.08558722454514679,0.1357885351181418,true
659,2.745833333333333,0,0.08562275871145672,0.13567505403823144,true
660,2.75,0,0.08561511101952791,0.13546369738765066,true
661,2.754166666666667,0,0.08559031959646267,0.13534279810859443,true
662,2.7583333333333333,0,0.08558476835211856,0.13526057766722516,true
663,2.7625,0,0.08558220051395268,0.13523305093828758,true
664,2.7666666666666666,0,0.08558141899798916,0.1352342418197558,true
665,2.7708333333333335,0,0.08558154925064974,0.13524731670587578,true
666,2.775,0,0.0854838659577164,0.1353041937009992,true
667,2.779166666666667,0,0.08551124382647046,0.1352101264700241,true
668,2.783333333333333,0,0.0855322641248863,0.1351561522484795,true
669,2.7875,0,0.08554628799467628,0.13513018855146894,true
670,2.7916666666666665,0,0.0854543606288394,0.13516918991955357,true
671,2.7958333333333334,0,0.08550128259918931,0.13514893252957833,true
672,2.8,0,0.08553259906029925,0.1351386735819301,true
673,2.8041666666666667,0,0.08553197880953455,0.13512446983941837,true
674,2.808333333333333,0,0.08552515605112279,0.13496432109197162,true
675,2.8125,0,0.08550217576029048,0.13486300933206474,true
676,2.816666666666667,0,0.08551208736751047,0.1349803111566857,true
677,2.8208333333333333,0,0.08551884810084574,0.1350590705987879,true
678,2.825,0,0.08552289213583163,0.13510539092589605,true
679,2.8291666666666666,0,0.0855249575708781,0.13512851387440425,true
680,2.8333333333333335,0,0.08554171674654042,0.13522797728703229,true
681,2.8375,0,0.08555095228042686,0.13528063657695572,true
682,2.841666666666667,0,0.08553650043760924,0.13532780044510387,true
683,2.845833333333333,0,0.0855270292084322,0.1353467925235191,true
684,2.85,0,0.0855215958117334,0.135349993017465,true
685,2.8541666666666665,0,0.08551899075852162,0.13534588695740266,true
686,2.8583333333333334,0,0.08551811000243575,0.13533953558957207,true
687,2.8625,0,0.08551813481246634,0.13533354396718503,true
688,2.8666666666666667,0,0.0855185379754634,0.13532892930149562,true
689,2.870833333333333,0,0.08551902177105987,0.1353258404526874,true
690,2.875,0,0.08542112139035887,0.1353655489066438,true
691,2.879166666666667,0,0.0853652119864284,0.1353883865398002,true
692,2.8833333333333333,0,0.08533849778599256,0.13539942700341195,true
693,2.8875,0,0.0853295909850114,0.13540321053307666,true
694,2.8916666666666666,0,0.08542833490675239,0.13536165373184145,true
695,2.8958333333333335,0,0.08548883416634169,0.13533626066553442,true
696,2.9,0,0.08552077087821633,0.1353229004640627,true
697,2.904166666666667,0,0.08553409386464218,0.13531736782724152,true
698,2.908333333333333,0,0.08553682917051454,0.13531627618589565,true
699,2.9125,0,0.08553453424268513,0.13531728099213447,true
700,2.9166666666666665,0,0.08551152914182224,0.1353388781237615,true
701,2.9208333333333334,0,0.08549680438866815,0.135351890984805,true
702,2.925,0,0.08548859226854345,0.1353586020980791,true
703,2.9291666666666667,0,0.0854848149413864,0.1353612815813826,true
704,2.933333333333333,0,0.08548368608499464,0.13536170335190262,true
705,2.9375,0,0.08548390317276229,0.13536109550615322,true
706,2.941666666666667,0,0.08548464747367993,0.13536017753502144,true
707,2.9458333333333333,0,0.0854854600021817,0.13535930918395087,true
708,2.95,0,0.08548613607551522,0.13535865171814027,true
709,2.9541666666666666,0,0.08548661366860405,0.13535820513758967,true
710,2.9583333333333335,0,0.08548690518646346,0.1353579446322685,true
711,2.9625,0,0.08548706645166228,0.13535782058211557,true
712,2.966666666666667,0,0.0854871346792464,0.1353577709620544,true
713,2.970833333333333,0,0.08548715328676934,0.1353577709620544,true
714,2.975,0,0.08548714088175405,0.13535779577208498,true
715,2.9791666666666665,0,0.08548712227423111,0.13535780817710028,true
716,2.9833333333333334,0,0.08548710366670816,0.13535782058211557,true
717,2.9875,0,0.08548709126169286,0.13535784539214615,true
718,2.9916666666666667,0,0.08548707885667757,0.13535785779716145,true
719,2.995833333333333,0,0.08548707265416992,0.13535785779716145,true
723,3.0125,0,0.08548707265416992,0.13535785779716145,false
724,3.0166666666666666,0,0.08550071196848578,0.1352819515085769,true
725,3.0208333333333335,0,0.08550850852059812,0.13523855876507815,true
726,3.025,0,0.085512236227694,0.13521779276947585,true
727,3.029166666666667,0,0.0855134891342387,0.13521082115088057,true
728,3.033333333333333,0,0.08551343331166987,0.13521111887124762,true
729,3.0375,0,0.08551283787093576,0.13521441860531583,true
730,3.0416666666666665,0,0.08551214319007928,0.13521830137510288,true
731,3.0458333333333334,0,0.08551154774934518,0.135221638324217,true
732,3.05,0,0.08551111357380987,0.13522405730219936,true
733,3.0541666666666667,0,0.08551083446096576,0.13522559552409583,true
734,3.058333333333333,0,0.0854692590522076,0.1349693823382116,true
735,3.0625,0,0.08544550965042706,0.1348227922724813,true
736,3.066666666666667,0,0.08543415285892532,0.13475255507588615,true
737,3.0708333333333333,0,0.08543035692424533,0.13472896073679677,true
738,3.075,0,0.08543053679696709,0.13472987870792855,true
739,3.0791666666666666,0,0.08543234792920003,0.13474096879160147,true
740,3.0833333333333335,0,0.08543448159183062,0.13475405608273672,true
741,3.0875,0,0.0854363113315865,0.13476530743160847,true
742,3.091666666666667,0,0.08543763866822296,0.1347734575266567,true
743,3.095833333333333,0,0.08541609735916476,0.13479040277754842,true
744,3.1,0,0.0854037605714548,0.13479997944935546,true
745,3.1041666666666665,0,0.08537481346826603,0.13479658047516488,true
746,3.1083333333333334,0,0.08531930102482496,0.13487177967787767,true
747,3.1125,0,0.08528999417619267,0.13491422964021407,true
748,3.1166666666666667,0,0.08527776283111269,0.1349341396897611,true
749,3.120833333333333,0,0.08527525081551562,0.13494045384254577,true
750,3.125,0,0.08527735346560798,0.13493973435165874,true
751,3.129166666666667,0,0.08532132924482554,0.1348579108707789,true
752,3.1333333333333333,0,0.08530756588035675,0.13488743480717882,true
753,3.1375,0,0.08529828072640912,0.134907394476787,true
754,3.1416666666666666,0,0.08529279770964912,0.13491922886137758,true
755,3.1458333333333335,0,0.08529004379625384,0.13492518326871875,true
756,3.15,0,0.08528900797747678,0.13492745338651757,true
757,3.154166666666667,0,0.08528890873735442,0.13492770148682345,true
758,3.158333333333333,0,0.08528922506524443,0.13492704402101285,true
759,3.1625,0,0.08528964683576443,0.1349261260498811,true
760,3.1666666666666665,0,0.08529003139123854,0.1349253073188717,true
761,3.1708333333333334,0,0.08529032290909795,0.13492468706810698,true
762,3.175,0,0.08529051518683502,0.1349242777026023,true
763,3.1791666666666667,0,0.085290620629465,0.1349240420073117,true
764,3.183333333333333,0,0.08529067024952619,0.13492393036217404,true
765,3.1875,0,0.08529068885704913,0.13492389314712816,true
766,3.191666666666667,0,0.08529068885704913,0.13492389314712816,false
767,3.1958333333333333,0,0.0853467285136402,0.13489260769855646,true
768,3.2,0,0.0853230907569973,0.1347692150114261,true
769,3.2041666666666666,0,0.08530659208665616,0.1347003423665133,true
770,3.2083333333333335,0,0.08529649440420677,0.134668610337391,true
771,3.2125,0,0.08529116645013796,0.13465905847561455,true
772,3.216666666666667,0,0.0852889459524003,0.1346608323928016,true
773,3.220833333333333,0,0.08528849316934208,0.13466702249543336,true
774,3.225,0,0.08528887772481619,0.13467380803879925,true
775,3.2291666666666665,0,0.08528954139313442,0.13467943991574274,true
776,3.2333333333333334,0,0.08529018025142207,0.13468343433066746,true
777,3.2375,0,0.08529068265454148,0.13468591533372626,true
778,3.2416666666666667,0,0.08529101758995443,0.13468725507537804,true
779,3.245833333333333,0,0.0853360105804261,0.13460631235058407,true
780,3.25,0,0.08531693166690378,0.1346413565187899,true
781,3.254166666666667,0,0.08530362108549322,0.13466558351365926,true
782,3.2583333333333333,0,0.08523848235018394,0.13460822272293937,true
783,3.2625,0,0.0852016022397146,0.13457466715656885,true
784,3.2666666666666666,0,0.08518421661077992,0.13455805684109004,true
785,3.2708333333333335,0,0.08517862815138993,0.13455200319362653,true
786,3.275,0,0.08517916776955523,0.134551643448183,true
787,3.279166666666667,0,0.08518217598576404,0.1345537647057983,true
788,3.283333333333333,0,0.08518561217500051,0.13455649380916299,true
789,3.2875,0,0.08518852115108698,0.13455891278714535,true
790,3.2916666666666665,0,0.08519061139616403,0.134560711514363,true
791,3.2958333333333334,0,0.0851919263277852,0.13456187758580063,true
792,3.3,0,0.08519264581867225,0.13456253505161123,true
793,3.3041666666666667,0,0.08519296214656226,0.13456284517699357,true
794,3.308333333333333,0,0.08519531289696049,0.1348240699890566,true
795,3.3125,0,0.08525421811208449,0.13464874990790518,true
796,3.316666666666667,0,0.08528772405839384,0.13453456174212303,true
797,3.3208333333333333,0,0.08530362728800087,0.13446960908204317,true
798,3.325,0,0.08530884359693204,0.13443877021402204,true
799,3.3291666666666666,0,0.08530847764898086,0.13442866012655735,true
800,3.3333333333333335,0,0.08530582917821557,0.13442936721242912,true
801,3.3375,0,0.08530276513943794,0.1344344904837456,true
802,3.341666666666667,0,0.08530015388371852,0.13444043248607146,true
803,3.345833333333333,0,0.08539971653646893,0.13439165596593508,true
804,3.35,0,0.08545653150651587,0.1343645261974869,true
805,3.3541666666666665,0,0.08548364266744111,0.13435210877717751,true
806,3.3583333333333334,0,0.08549264870854462,0.13434843689265044,true
807,3.3625,0,0.0854921711154558,0.13434921840861397,true
808,3.3666666666666667,0,0.08548779214505699,0.1343517118166881,true
809,3.370833333333333,0,0.08548266267123288,0.13435441611002222,true
810,3.375,0,0.08547827129581877,0.13435664901277514,true
811,3.379166666666667,0,0.08547509561190347,0.13435823685473278,true
812,3.3833333333333333,0,0.08547307979691819,0.13435921685094102,true
813,3.3875,0,0.08547196954804936,0.13435975026659866,true
814,3.3916666666666666,0,0.0854714733474376,0.13435997355687396,true
815,3.3958333333333335,0,0.08547133689226936,0.13436002317693513,true
816,3.4,0,0.08547137410731526,0.13435999836690454,true
817,3.404166666666667,0,0.08547148575245289,0.13435993634182808,true
818,3.408333333333333,0,0.08547160360009819,0.13435987431675162,true
819,3.4125,0,0.0854716966377129,0.13435982469669042,true
820,3.4166666666666665,0,0.08547175866278937,0.13435978748164454,true
821,3.4208333333333334,0,0.0854718020803429,0.13435976267161395,true
822,3.425,0,0.08547182068786584,0.13435976267161395,true
823,3.4291666666666667,0,0.08547182689037348,0.13435976267161395,true
824,3.433333333333333,0,0.08547183309288113,0.13435976267161395,true
825,3.4375,0,0.08547183309288113,0.13435976267161395,false
826,3.441666666666667,0,0.08547182689037348,0.13435976267161395,true
827,3.4458333333333333,0,0.08547182068786584,0.13435976267161395,true
1240,5.166666666666667,0,0.08547182068786584,0.13435976267161395,false
1241,5.170833333333333,0,0.08507881739833366,0.13412391852084266,true
1242,5.175,0,0.08475081638894252,0.1339839651382947,true
1243,5.179166666666666,0,0.08462890610113982,0.13393425824201124,true
1244,5.183333333333334,0,0.08459015903586871,0.13392138183613597,true
1245,5.1875,0,0.08456828279139758,0.1339580758713759,true
1246,5.191666666666666,0,0.08442987383325373,0.13392339144861362,true
1247,5.195833333333334,0,0.08436423269482503,0.13390731454879248,true
1248,5.2,0,0.08426123385283817,0.13398263780165823,true
1249,5.204166666666667,0,0.08417126647941776,0.1340971236878074,true
1250,5.208333333333333,0,0.08418321871165362,0.1341899380122378,true
1251,5.2125,0,0.0842041397699471,0.13423582416381066,true
1252,5.216666666666667,0,0.08419717435385947,0.13426901998473767,true
1253,5.220833333333333,0,0.08420960417918416,0.13424831601421183,true
1254,5.225,0,0.08421987553184766,0.13422915026558244,true
1255,5.229166666666667,0,0.08429090664942164,0.13428126373483293,true
1256,5.233333333333333,0,0.08433185560490745,0.13430975805496348,true
1257,5.2375,0,0.08429449169884164,0.13434693588579988,true
1258,5.241666666666666,0,0.08424474138500468,0.13438317093547392,true
1259,5.245833333333334,0,0.08421539732132649,0.13439943391052447,true
1260,5.25,0,0.08417958404217245,0.1344491284017926,true
1261,5.254166666666666,0,0.08415252870381602,0.13453623641918774,true
1262,5.258333333333334,0,0.084137469015249,0.13467848472956512,true
1263,5.2625,0,0.08413273029940666,0.1347518107749685,true
1264,5.266666666666667,0,0.08400773736530337,0.13467089286020512,true
1265,5.270833333333333,0,0.08392765058656469,0.13462449810300522,true
1266,5.275,0,0.08387224358575363,0.13465885999536986,true
1267,5.279166666666667,0,0.08385010683596132,0.1346787204248557,true
1268,5.283333333333333,0,0.08382174897099902,0.13470083856712506,true
1269,5.2875,0,0.0837859791093985,0.1347135785178321,true
1270,5.291666666666667,0,0.0837715830891497,0.13471829242364386,true
1271,5.295833333333333,0,0.08376916411116736,0.13471866457410267,true
1272,5.3,0,0.08374651255324034,0.13472651694878385,true
1273,5.304166666666666,0,0.08370362841536866,0.13472780707037443,true
1274,5.308333333333334,0,0.08368227318153988,0.13472738529985442,true
1275,5.3125,0,0.08351079245262197,0.13467968801604863,true
1276,5.316666666666666,0,0.08339530176023396,0.13466837464210044,true
1277,5.320833333333334,0,0.08334093057819994,0.13466413212686984,true
1278,5.325,0,0.0832998575725612,0.13468948797813096,true
1279,5.329166666666667,0,0.08329815808546591,0.13473177667526853,true
1280,5.333333333333333,0,0.08329203621041828,0.13473321565704266,true
1281,5.3375,0,0.08326672997921833,0.13473357540248618,true
1282,5.341666666666667,0,0.08323712541021897,0.13478969569167665,true
1283,5.345833333333333,0,0.08322440406703488,0.1348206834198813,true
1284,5.35,0,0.083221414458349,0.13483470108716364,true
1285,5.354166666666667,0,0.08322871480984957,0.1349305422353258,true
1286,5.358333333333333,0,0.08323526465792486,0.1349819982387657,true
1287,5.3625,0,0.08327969322020065,0.13515136391257596,true
1288,5.366666666666666,0,0.08328780610020299,0.13526076374245458,true
1289,5.370833333333334,0,0.0833244443128741,0.1354014490209049,true
1290,5.375,0,0.08326939705750655,0.13554356087611402,true
1291,5.379166666666666,0,0.08322568178361017,0.13568920816068197,true
1292,5.383333333333334,0,0.08320160985143198,0.13575396234051715,true
1293,5.3875,0,0.08305486472301049,0.13569614256423138,true
1294,5.391666666666667,0,0.08297412668096889,0.13564694427357502,true
1295,5.395833333333333,0,0.08293782340371073,0.13561147833484918,true
1296,5.4,0,0.08289944848889845,0.13559395004823863,true
1297,5.404166666666667,0,0.08285064715873149,0.13563911670892442,true
1298,5.408333333333333,0,0.08285170778753913,0.13565308475614557,true
1299,5.4125,0,0.08285244588594912,0.13563189699002326,true
1300,5.416666666666667,0,0.08285769940992617,0.13561802818292448,true
1301,5.420833333333333,0,0.08286377166491263,0.13561008897313626,true
1302,5.425,0,0.08275148146647049,0.13556014638156225,true
1303,5.429166666666666,0,0.08284495945921913,0.13562547119210094,true
1304,5.433333333333334,0,0.08290488808810491,0.1356660728071585,true
1305,5.4375,0,0.08293835061686072,0.1356878808240455,true
1306,5.441666666666666,0,0.08295377625337892,0.13569729623065374,true
1307,5.445833333333334,0,0.08293096963276074,0.1357001245741408,true
1308,5.45,0,0.08291441513985078,0.1356992314130396,true
1309,5.454166666666667,0,0.08290390809189667,0.1356969364852102,true
1310,5.458333333333333,0,0.08286791494002085,0.13571426629157604,true
1311,5.4625,0,0.08284802349799678,0.13572358245806193,true
1312,5.466666666666667,0,0.08270919897184058,0.13565008274244442,true
1313,5.470833333333333,0,0.08262173741150956,0.1356160557854927,true
1314,5.475,0,0.08254927971717677,0.13561536110463623,true
1315,5.479166666666667,0,0.08272371904224231,0.13580273886065353,true
1316,5.483333333333333,0,0.08276873064023693,0.13592107030154388,true
1317,5.4875,0,0.08279202725895923,0.13598034146461907,true
1318,5.491666666666666,0,0.08263451457726248,0.13580059279300766,true
1319,5.495833333333334,0,0.08254066443405501,0.13568711171309727,true
1320,5.5,0,0.08237189420097887,0.1356780560519326,true
1321,5.504166666666666,0,0.08230308978365018,0.13575734890969243,true
1322,5.508333333333334,0,0.082246665571585,0.1357521884233301,true
1323,5.5125,0,0.08222753083549386,0.13574855375384892,true
1324,5.516666666666667,0,0.08220114536796332,0.13574645730626422,true
1325,5.520833333333333,0,0.0821944714697351,0.13574535325990306,true
1326,5.525,0,0.08215136404158813,0.13579300092364766,true
1327,5.529166666666667,0,0.08209747045264293,0.13582818154702173,true
1328,5.533333333333333,0,0.0820720215637671,0.1358458586938158,true
1329,5.5375,0,0.08209965373533469,0.13590957085236627,true
1330,5.541666666666667,0,0.08212088491901054,0.13594284110338503,true
1331,5.545833333333333,0,0.08213505144647638,0.13595642459513205,true
1332,5.55,0,0.08220097790025685,0.13606133380947422,true
1333,5.554166666666666,0,0.08223803168094031,0.1361171935933435,true
1334,5.558333333333334,0,0.08225529946222969,0.13614089957757053,true
1335,5.5625,0,0.08226066463134438,0.13614615930405521,true
1336,5.566666666666666,0,0.08223380777323266,0.13614573753353523,true
1337,5.570833333333334,0,0.08221570265341094,0.1361409491976317,true
1338,5.575,0,0.08220500332771978,0.13613531732068818,true
1339,5.579166666666667,0,0.08223040259653444,0.13617802778834576,true
1340,5.583333333333333,0,0.08223993585078795,0.13621009475288098,true
1341,5.5875,0,0.08224471178167618,0.13622567545209036,true
1342,5.591666666666667,0,0.0820234931439366,0.13619034596853277,true
1343,5.595833333333333,0,0.08189614325692744,0.13616707415984106,true
1344,5.6,0,0.08183455855849991,0.13615366433830814,true
1345,5.604166666666667,0,0.08172843365265893,0.13613359302356232,true
1346,5.608333333333333,0,0.08174306536819832,0.1361917973553222,true
1347,5.6125,0,0.08173369337914363,0.13621229044058802,true
1348,5.616666666666666,0,0.08162415089158914,0.1360741978103342,true
1349,5.620833333333334,0,0.08173882905547539,0.1358739932685028,true
1350,5.625,0,0.08171165586947368,0.13587171074568868,true
1351,5.629166666666666,0,0.0814917955809088,0.13581503223080998,true
1352,5.633333333333334,0,0.08128793776207331,0.13578899410370768,true
1353,5.6375,0,0.08104486768989319,0.1357105820020337,true
1354,5.641666666666667,0,0.08090162077578465,0.13567924693340083,true
1355,5.645833333333333,0,0.08081657199092834,0.13567066266281733,true
1356,5.65,0,0.08079181778290898,0.13567311885584554,true
1357,5.654166666666667,0,0.08079758611502073,0.1356797431340126,true
