"Frame","Time","TrackId","x","y","ValueChanged"
781,3.254166666666667,0,0.20299619963346024,0.4072739435101936,true
782,3.2583333333333333,0,0.2032603976577533,0.4071256065831408,true
783,3.2625,0,0.2034654140991017,0.4068935780129074,true
784,3.2666666666666666,0,0.20344576775394385,0.4067412071384407,true
785,3.2708333333333335,0,0.2034175045907343,0.40668177024236857,true
786,3.275,0,0.20338469685385602,0.4066200099968366,true
787,3.279166666666667,0,0.2033852202457673,0.406632520340082,true
788,3.283333333333333,0,0.20333641714145378,0.4066405116409714,true
789,3.2875,0,0.2032675591909785,0.4065757131692227,true
790,3.2916666666666665,0,0.2032291473309525,0.4062145982817468,true
791,3.2958333333333334,0,0.20321213071100744,0.4060153519170789,true
792,3.3,0,0.2032275388582495,0.40584653887720396,true
793,3.3041666666666667,0,0.20338495216698346,0.40580895678484225,true
794,3.308333333333333,0,0.2034735075252421,0.4057397158646757,true
795,3.3125,0,0.20345023573367435,0.40578993595684665,true
796,3.316666666666667,0,0.20355481199068096,0.40587618073130177,true
797,3.3208333333333333,0,0.20348264773520508,0.4059242051305766,true
798,3.325,0,0.2036374951470081,0.405699018952159,true
799,3.3291666666666666,0,0.20372430161034366,0.40556783906727134,true
800,3.3333333333333335,0,0.20360564483435775,0.4053893751911785,true
801,3.3375,0,0.2035244297285135,0.4052292683289499,true
802,3.341666666666667,0,0.2034111983564861,0.40509627572085727,true
803,3.345833333333333,0,0.20335042106649484,0.40504059192775876,true
804,3.35,0,0.20342317254216385,0.4049156927458065,true
805,3.3541666666666665,0,0.20334476588072165,0.4048233459876051,true
806,3.3583333333333334,0,0.20329012887144574,0.4047993976162496,true
807,3.3625,0,0.20326125295673028,0.4048394562459477,true
808,3.3666666666666667,0,0.20323980665402386,0.4048593706698894,true
809,3.370833333333333,0,0.20324741498522209,0.4048262820885709,true
810,3.375,0,0.2032812056776411,0.40475862410979463,true
811,3.379166666666667,0,0.20338040759331472,0.40465162237807717,true
812,3.3833333333333333,0,0.2034307298107366,0.4043623526046678,true
813,3.3875,0,0.20338953503762133,0.4041456428220818,true
814,3.3916666666666666,0,0.20346808212128364,0.4040306753207877,true
815,3.3958333333333335,0,0.20353685071216432,0.40397225967722544,true
816,3.4,0,0.20352902536480774,0.40402876047233177,true
817,3.404166666666667,0,0.2035219531911772,0.4037547584239443,true
818,3.408333333333333,0,0.2035137576397858,0.40360644702820425,true
819,3.4125,0,0.2035412420979566,0.4032840631421636,true
820,3.4166666666666665,0,0.2035571481057972,0.4034914795269101,true
821,3.4208333333333334,0,0.20356410538852043,0.4036406334559708,true
822,3.425,0,0.20361054684640495,0.4032706592029721,true
823,3.4291666666666667,0,0.20366499237083527,0.403134398586848,true
824,3.433333333333333,0,0.2037265483658653,0.40303771150547985,true
825,3.4375,0,0.2037453649433589,0.40289894882070665,true
826,3.441666666666667,0,0.20406606376275832,0.4027622031096404,true
827,3.4458333333333333,0,0.20426268040221338,0.402641337875102,true
828,3.45,0,0.20437606496211727,0.40252726396975397,true
829,3.4541666666666666,0,0.20430321136119725,0.40243785331251836,true
830,3.4583333333333335,0,0.20424025114396624,0.40233825566149717,true
831,3.4625,0,0.20409432692596788,0.4023366216574814,true
832,3.466666666666667,0,0.204232744938019,0.40234594058663364,true
833,3.470833333333333,0,0.20428994784422583,0.402091138085431,true
834,3.475,0,0.20411688384077875,0.4019336609484152,true
835,3.4791666666666665,0,0.2040125628968996,0.40186117755153,true
836,3.4833333333333334,0,0.20399031235784168,0.4017967365181597,true
837,3.4875,0,0.20399146126691522,0.4017108236507702,true
838,3.4916666666666667,0,0.20399927384861544,0.4016758202209958,true
839,3.495833333333333,0,0.20400828640201468,0.4016694629241221,true
840,3.5,0,0.2039824359478596,0.4016816668916146,true
841,3.504166666666667,0,0.20401752873722864,0.4017174362607714,true
842,3.5083333333333333,0,0.2039418283949375,0.4016341020559692,true
843,3.5125,0,0.20403520917130508,0.4014943947126245,true
844,3.5166666666666666,0,0.20397087026318578,0.40139788635044554,true
845,3.5208333333333335,0,0.2040897951179555,0.40129964185899986,true
846,3.525,0,0.20445867152450614,0.4010088657381385,true
847,3.529166666666667,0,0.20439535386889668,0.40091314884665463,true
848,3.533333333333333,0,0.20457491559143756,0.4007731351275569,true
849,3.5375,0,0.20455298419378898,0.4007893475111505,true
850,3.5416666666666665,0,0.20451279790752716,0.40079869197161544,true
851,3.5458333333333334,0,0.2044800667645871,0.4008164872965992,true
852,3.55,0,0.20445720347402327,0.400834180496332,true
853,3.5541666666666667,0,0.20447202440107218,0.400805764145246,true
854,3.558333333333333,0,0.20456391159564416,0.40070172404580706,true
855,3.5625,0,0.20458863867203841,0.40050714991137165,true
856,3.566666666666667,0,0.20464418204291682,0.40055463815307873,true
857,3.5708333333333333,0,0.20456320948454365,0.4004145989026683,true
858,3.575,0,0.20452802733558,0.40031548634658926,true
859,3.5791666666666666,0,0.20456698811883,0.4000008895109361,true
860,3.5833333333333335,0,0.20459144711644045,0.3998340679134553,true
861,3.5875,0,0.20460476169603736,0.39976383127209175,true
862,3.591666666666667,0,0.20471028261161556,0.39968274382281127,true
863,3.595833333333333,0,0.2047659919360268,0.39962305161361167,true
864,3.6,0,0.20479103815383037,0.3996060988219485,true
865,3.6041666666666665,0,0.20478871480437053,0.3994271498509135,true
866,3.6083333333333334,0,0.2048201693816733,0.3991859555394044,true
867,3.6125,0,0.20483436479155992,0.39906409458366887,true
868,3.6166666666666667,0,0.20485258138320403,0.3992727620027399,true
869,3.620833333333333,0,0.2047752598025535,0.39932362037772945,true
870,3.625,0,0.20472788645175377,0.3993554068620979,true
871,3.629166666666667,0,0.20480662502026167,0.3990787240258722,true
872,3.6333333333333333,0,0.20485421538721976,0.3988546867565282,true
873,3.6375,0,0.20487972116865277,0.3987398469117978,true
874,3.6416666666666666,0,0.2049957609850822,0.3987681356063201,true
875,3.6458333333333335,0,0.20505840206090392,0.398803598599724,true
876,3.65,0,0.20499537801539103,0.39876703775987205,true
877,3.654166666666667,0,0.20498299532870934,0.3985968204977961,true
878,3.658333333333333,0,0.2049735615086498,0.3985047801153476,true
879,3.6625,0,0.20494148141418475,0.39829445316094814,true
880,3.6666666666666665,0,0.2049492556989158,0.39843870507796164,true
881,3.6708333333333334,0,0.2051603102957286,0.39818203879092856,true
882,3.675,0,0.20536360337346668,0.3980860410550045,true
883,3.6791666666666667,0,0.2056002403456507,0.3980768242511033,true
884,3.683333333333333,0,0.20567235353850108,0.3980827730469731,true
885,3.6875,0,0.2057007698895871,0.398022825524646,true
886,3.691666666666667,0,0.20573176490326045,0.39794064022891745,true
887,3.6958333333333333,0,0.20570563360466515,0.3976082735995932,true
888,3.7,0,0.20568002569798116,0.39742743531141506,true
889,3.7041666666666666,0,0.20565989425788114,0.39734767549039735,true
890,3.7083333333333335,0,0.20561720590297025,0.3972861194953673,true
891,3.7125,0,0.20559247882657597,0.39727118367741104,true
892,3.716666666666667,0,0.20547281356373664,0.397232325019412,true
893,3.720833333333333,0,0.20535914815939255,0.39733386305020185,true
894,3.725,0,0.20533143391940703,0.39729528523664304,true
895,3.7291666666666665,0,0.20559552981844909,0.3973205357049486,true
896,3.7333333333333334,0,0.20593029639117144,0.39719762796539054,true
897,3.7375,0,0.20614138928495332,0.3971646925719485,true
898,3.7416666666666667,0,0.20627456061223517,0.39672596249372544,true
899,3.745833333333333,0,0.20632446156299675,0.3964811937984319,true
900,3.75,0,0.20632899337100913,0.3963685496465976,true
901,3.754166666666667,0,0.20633434218102936,0.3962623393855753,true
902,3.7583333333333333,0,0.2063926812306534,0.39644218195255637,true
903,3.7625,0,0.20641805935552268,0.39656725985369784,true
904,3.7666666666666666,0,0.20642432729280177,0.3966435474161822,true
905,3.7708333333333335,0,0.20642122523830317,0.39668355498325475,true
906,3.775,0,0.206472504879953,0.39666757238147593,true
907,3.779166666666667,0,0.2064990063825831,0.396652202531203,true
908,3.783333333333333,0,0.20650960187737258,0.3966402283455252,true
909,3.7875,0,0.20651131247532656,0.39663216045069755,true
910,3.7916666666666665,0,0.2065089380632412,0.3966273860952141,true
911,3.7958333333333334,0,0.2065053126168313,0.396624986151816,true
912,3.8,0,0.20650190418657974,0.3966240925558699,true
913,3.8041666666666667,0,0.2064992872270233,0.39662401596193164,true
914,3.808333333333333,0,0.20649755109775658,0.3966242712750591,true
915,3.8125,0,0.20649654261090314,0.3966246542447503,true
916,3.816666666666667,0,0.20649604475030459,0.396624986151816,true
917,3.8208333333333333,0,0.20653763525876742,0.3966703042319397,true
918,3.825,0,0.2065615070361847,0.3966962440456894,true
919,3.8291666666666666,0,0.2065729961269203,0.39670865226368385,true
920,3.8333333333333335,0,0.20657691518342677,0.3967128393989741,true
921,3.8375,0,0.20651450388941978,0.396641453848537,true
922,3.841666666666667,0,0.2065011765441665,0.39654650289643556,true
923,3.845833333333333,0,0.2064594200821708,0.3962838367509072,true
924,3.85,0,0.2063962556144378,0.39595277221853303,true
925,3.8541666666666665,0,0.2063637414876561,0.39578181454838746,true
926,3.8583333333333334,0,0.2063861324489341,0.3956705490874415,true
927,3.8625,0,0.20637491143698236,0.3955320672471085,true
928,3.8666666666666667,0,0.20648440247169253,0.39549537875069285,true
929,3.870833333333333,0,0.20657254932894725,0.3952025601248118,true
930,3.875,0,0.20655988579782536,0.3950877202800814,true
931,3.879166666666667,0,0.20652558447915143,0.3949820461766267,true
932,3.8833333333333333,0,0.20675946406955892,0.3949079798383513,true
933,3.8875,0,0.2068922907241187,0.3948861760972664,true
934,3.8916666666666666,0,0.20695519987872424,0.3948908738588116,true
935,3.8958333333333335,0,0.20697570152285907,0.3949058096767679,true
936,3.9,0,0.20679680361444958,0.3949325920238382,true
937,3.904166666666667,0,0.20666079831145295,0.3949128052564602,true
938,3.908333333333333,0,0.2066108462980659,0.3947966377834671,true
939,3.9125,0,0.20665659841050626,0.3944705007944528,true
940,3.9166666666666665,0,0.2067145672560955,0.39430319410202985,true
941,3.9208333333333334,0,0.20672777971044143,0.39421786845483353,true
942,3.925,0,0.20670970354101745,0.39418360543312875,true
943,3.9291666666666667,0,0.2067456771606762,0.3942039283580744,true
944,3.933333333333333,0,0.2067714254895803,0.3942298171091986,true
945,3.9375,0,0.20678428050554779,0.3942528208219825,true
946,3.941666666666667,0,0.2070606824973333,0.39374313922563897,true
947,3.9458333333333333,0,0.20736728803209709,0.39357721122410433,true
948,3.95,0,0.2073897683529697,0.3936116784963111,true
949,3.9541666666666666,0,0.2075282501933027,0.39323419803736515,true
950,3.9583333333333335,0,0.20754616040919383,0.39337142884337356,true
951,3.9625,0,0.2075560665585392,0.3931680974686664,true
952,3.966666666666667,0,0.20754835610208996,0.3930639297126637,true
953,3.970833333333333,0,0.2075347862093656,0.39302300301833226,true
954,3.975,0,0.20747879604051417,0.39296484268789744,true
955,3.9791666666666665,0,0.20746315811145738,0.3930935970980743,true
956,3.9833333333333334,0,0.20734480771122446,0.3927411628569319,true
957,3.9875,0,0.20727654974659868,0.3924867943880459,true
958,3.9916666666666667,0,0.20728145175864585,0.39231591331183857,true
959,3.995833333333333,0,0.20729260894231574,0.392244170323023,true
960,4.0,0,0.20730411079870772,0.3922289791919393,true
961,4.004166666666666,0,0.20765681311863393,0.3921217221470944,true
962,4.008333333333334,0,0.20765909817112468,0.39207612322253044,true
963,4.0125,0,0.20764236239561984,0.3920648128509841,true
964,4.016666666666667,0,0.20771400325918443,0.3919398370750936,true
965,4.020833333333333,0,0.20778256759956315,0.39199146138946556,true
966,4.025,0,0.20781363920717474,0.3920330008353029,true
967,4.029166666666667,0,0.2075730576471715,0.39206116187326145,true
968,4.033333333333333,0,0.2074281291503702,0.39207824232148836,true
969,4.0375,0,0.2073693943653986,0.3920273073525606,true
970,4.041666666666667,0,0.20733483773359723,0.3917240464197665,true
971,4.045833333333333,0,0.2073265272912985,0.3915524504668023,true
972,4.05,0,0.2075319522336508,0.39157481589676757,true
973,4.054166666666666,0,0.20765031539954015,0.39161653406179414,true
974,4.058333333333334,0,0.2076876549444308,0.3916447461623782,true
975,4.0625,0,0.20772255624895425,0.391435287272612,true
976,4.066666666666666,0,0.20772172648129003,0.3910896188293473,true
977,4.070833333333334,0,0.20762170756360854,0.39084229700277917,true
978,4.075,0,0.20768042958292376,0.3907462992668551,true
979,4.079166666666667,0,0.20771621171773694,0.39072161048743,true
980,4.083333333333333,0,0.20773495170129233,0.3907321038569685,true
981,4.0875,0,0.20762908611299205,0.3907607244585565,true
982,4.091666666666667,0,0.20753879462546668,0.390671901021514,true
983,4.095833333333333,0,0.20751854829445932,0.39074550779616,true
984,4.1,0,0.20731492330965554,0.390551597475856,true
985,4.104166666666667,0,0.2076463325147518,0.39043647678668536,true
986,4.108333333333333,0,0.20785035323490314,0.3903818397774095,true
987,4.1125,0,0.20775496825048498,0.3903750995108446,true
988,4.116666666666666,0,0.20753717338710734,0.39011669709454483,true
989,4.120833333333334,0,0.20741522307177723,0.39001309102742254,true
990,4.125,0,0.2075047996825457,0.38987215818106596,true
991,4.129166666666666,0,0.20729892794222032,0.38977314775023797,true
992,4.133333333333334,0,0.20742971209176045,0.38976538623116325,true
993,4.1375,0,0.20751724619750928,0.3897783561380381,true
994,4.141666666666667,0,0.20752087164391916,0.38960734740526703,true
995,4.145833333333333,0,0.20751236971677484,0.389700536696789,true
996,4.15,0,0.2075851977863821,0.389693004959529,true
997,4.154166666666667,0,0.20760790788906944,0.3894319983493292,true
998,4.158333333333333,0,0.20761618003439908,0.3892855762707323,true
999,4.1625,0,0.20749890194930146,0.3891477837758434,true
1000,4.166666666666667,0,0.207389640696406,0.38905857736910976,true
1001,4.170833333333333,0,0.2073313654750638,0.3890264589776756,true
1002,4.175,0,0.20717217774009403,0.3887157429015598,true
1003,4.179166666666666,0,0.20707979268492352,0.3885349046133816,true
1004,4.183333333333334,0,0.2070509550671772,0.3884720209900888,true
1005,4.1875,0,0.20705629111154106,0.38851657313083016,true
1006,4.191666666666666,0,0.20722017660805606,0.38860848585671487,true
1007,4.195833333333334,0,0.20729666842104233,0.38866912272448606,true
1008,4.2,0,0.2073358845174198,0.38870560697039974,true
1009,4.204166666666667,0,0.20745390301058705,0.3888077577526955,true
1010,4.208333333333333,0,0.20745449023078022,0.3885450150132289,true
1011,4.2125,0,0.2074442777056819,0.3883872570317729,true
1012,4.216666666666667,0,0.20745757951962243,0.3884794250707851,true
1013,4.220833333333333,0,0.20737794735516843,0.3884161584778011,true
1014,4.225,0,0.20716902462296993,0.387862154522531,true
1015,4.229166666666667,0,0.2072488610379259,0.3877989645234852,true
1016,4.233333333333333,0,0.2073070341340171,0.38779628373564695,true
1017,4.2375,0,0.20713546371236563,0.3875309623335931,true
1018,4.241666666666666,0,0.20705944422866515,0.38738063396414607,true
1019,4.245833333333334,0,0.20713282122149645,0.38749787375227457,true
1020,4.25,0,0.20707634595770283,0.3874101481616802,true
1021,4.254166666666666,0,0.20694484693140583,0.38728484047872397,true
1022,4.258333333333334,0,0.20681200751118967,0.38705842879729463,true
1023,4.2625,0,0.20663727120675773,0.38684856140652457,true
1024,4.266666666666667,0,0.20653074180432607,0.3867051775541444,true
1025,4.270833333333333,0,0.20650015529165666,0.3866230177897286,true
1026,4.275,0,0.2064999382754983,0.3865995034506897,true
1027,4.279166666666667,0,0.20651178480461235,0.3865695807521517,true
1028,4.283333333333333,0,0.20652679721650685,0.38656631274412023,true
1029,4.2875,0,0.20660506345572896,0.38649306340785267,true
1030,4.291666666666667,0,0.20665204107118115,0.3864581365720165,true
1031,4.295833333333333,0,0.2068119053859387,0.38628580021098263,true
1032,4.3,0,0.20692211129740573,0.38619222794976943,true
1033,4.304166666666666,0,0.20692628566703966,0.3860306147400888,true
1034,4.308333333333334,0,0.20691554975003007,0.38595213148470836,true
1035,4.3125,0,0.20691890711765615,0.38590089014002765,true
1036,4.316666666666666,0,0.20692447294383473,0.3858376490783564,true
1037,4.320833333333334,0,0.20692423039636365,0.38581421133325583,true
1038,4.325,0,0.2070152239949895,0.38577839090147353,true
1039,4.329166666666667,0,0.20706564833766236,0.3857666209662977,true
1040,4.333333333333333,0,0.20707580980013518,0.3857876587680002,true
1041,4.3375,0,0.20688578023936854,0.38590129864103156,true
1042,4.341666666666667,0,0.2066052804718873,0.3855702341086574,true
1043,4.345833333333333,0,0.20646721989821465,0.38532692069819036,true
1044,4.35,0,0.2061479891292981,0.38501209408072246,true
1045,4.354166666666667,0,0.20608127580909344,0.3848809652584603,true
1046,4.358333333333333,0,0.20607297813245107,0.38483723011972676,true
1047,4.3625,0,0.20609102877056232,0.3848393492186847,true
1048,4.366666666666666,0,0.20606729741536514,0.38478175057713027,true
1049,4.370833333333334,0,0.20606252305988168,0.38476147871481015,true
1050,4.375,0,0.20606672296082837,0.3847610957451189,true
1051,4.379166666666666,0,0.2061548570524267,0.38481494128369975,true
1052,4.383333333333334,0,0.2062541355620386,0.38475351294523347,true
1053,4.3875,0,0.2063080193975885,0.3847189946104012,true
1054,4.391666666666667,0,0.2063316869245038,0.38470290988337136,true
1055,4.395833333333333,0,0.20633775061128093,0.3846979057460732,true
1056,4.4,0,0.20633514641738085,0.38469862062283006,true
1057,4.404166666666667,0,0.2062227831099868,0.3846524089467603,true
1058,4.408333333333333,0,0.20615594213321842,0.3846276180420841,true
1059,4.4125,0,0.20612203654989203,0.3846169459533564,true
1060,4.416666666666667,0,0.20610899004907896,0.38461441835339455,true
1061,4.420833333333333,0,0.2061169813499684,0.3845829637760918,true
1062,4.425,0,0.20612604496599313,0.384566981174313,true
1063,4.429166666666666,0,0.20613370435981684,0.3845608025966285,true
1064,4.433333333333334,0,0.20613919359205718,0.38456001112593335,true
1065,4.4375,0,0.20609861157044781,0.38459264014362243,true
1066,4.441666666666666,0,0.20611934299639736,0.38458173827308,true
1067,4.445833333333334,0,0.20613329585881293,0.38457466609944946,true
1068,4.45,0,0.20614152970717342,0.3845706832146611,true
1069,4.454166666666667,0,0.20607756100308894,0.3843824153144739,true
1070,4.458333333333333,0,0.2060401703955728,0.38427523486356724,true
1071,4.4625,0,0.20588231028886578,0.384159578016829,true
1072,4.466666666666667,0,0.2058030483284466,0.3841785988448245,true
1073,4.470833333333333,0,0.20575446224029142,0.38417987541046184,true
1074,4.475,0,0.20573793071528854,0.38418870924467186,true
1075,4.479166666666667,0,0.20571313981061243,0.38417229261057634,true
1076,4.483333333333333,0,0.2057061825278892,0.38416575659451346,true
1077,4.4875,0,0.20550961695105963,0.3838800356735757,true
1078,4.491666666666666,0,0.20541599362722096,0.3836941677167866,true
1079,4.495833333333334,0,0.20536411399972157,0.3836120334836835,true
1080,4.5,0,0.2052795798232204,0.38343160369650925,true
1081,4.504166666666666,0,0.20528436694436022,0.3833048407287266,true
1082,4.508333333333334,0,0.2052681417951103,0.38309829240861343,true
1083,4.5125,0,0.20526626524362349,0.3830004819494845,true
1084,4.516666666666667,0,0.20527083534860496,0.3829686444024905,true
1085,4.520833333333333,0,0.20527719264547867,0.38297117200245234,true
1086,4.525,0,0.20528298825347194,0.3829876652304861,true
1087,4.529166666666667,0,0.20518842027106168,0.38293407500503274,true
1088,4.533333333333333,0,0.20513472792035736,0.38290874794278895,true
1089,4.5375,0,0.2051528168554377,0.38305861674860653,true
1090,4.541666666666667,0,0.20514709784138266,0.3829511809845724,true
1091,4.545833333333333,0,0.2051468935908807,0.38288523360375015,true
1092,4.55,0,0.20519388397198926,0.3829767888912564,true
1093,4.554166666666666,0,0.2052222492604498,0.3830344641267491,true
1094,4.558333333333334,0,0.20517363764098187,0.38284885148308745,true
1095,4.5625,0,0.20516258258256298,0.38266201333641403,true
1096,4.566666666666666,0,0.20481921195744532,0.3822174365875722,true
1097,4.570833333333334,0,0.20457878358531856,0.3820285048732536,true
1098,4.575,0,0.204487560204878,0.3819512981835104,true
1099,4.579166666666667,0,0.20443331893094963,0.38194088140791016,true
1100,4.583333333333333,0,0.2044233489533224,0.3819592894843999,true
1101,4.5875,0,0.20443409763598835,0.3819860973627829,true
1102,4.591666666666667,0,0.20447835616663312,0.3820012884938666,true
1103,4.595833333333333,0,0.20451027030756533,0.3820146669017454,true
1104,4.6,0,0.2045304272789781,0.382024547519778,true
1105,4.604166666666667,0,0.204541482337397,0.3820309303479645,true
1106,4.608333333333333,0,0.20454642264641332,0.3820345047317489,true
1107,4.6125,0,0.20454776304033245,0.3820361642670773,true
1108,4.616666666666666,0,0.20454731624235942,0.382036700424645,true
1109,4.620833333333334,0,0.20428231398171487,0.3818226969612101,true
1110,4.625,0,0.20417067831673405,0.38184130928820176,true
1111,4.629166666666666,0,0.2041102712307776,0.3816665219211443,true
1112,4.633333333333334,0,0.2040905482916815,0.3815728475346801,true
1113,4.6375,0,0.20409201634216437,0.3815037853337029,true
1114,4.641666666666667,0,0.20407815283934344,0.3813689034084671,true
1115,4.645833333333333,0,0.2041457597554942,0.38136673324688364,true
1116,4.65,0,0.20406070218708172,0.3812921562823533,true
1117,4.654166666666667,0,0.20408535266953773,0.3812826075713864,true
1118,4.658333333333333,0,0.20410355649552547,0.3812875095834336,true
1119,4.6625,0,0.20404133668636407,0.38127433542605677,true
1120,4.666666666666667,0,0.2040817910514097,0.38128922018138756,true
1121,4.670833333333333,0,0.20403201775721186,0.38128319479157957,true
1122,4.675,0,0.20395807907550015,0.38129486260150436,true
1123,4.679166666666666,0,0.20391841618114961,0.38130282837108104,true
1124,4.683333333333334,0,0.20386847693341892,0.3812922073449788,true
1125,4.6875,0,0.20370988918429866,0.3811188497314351,true
1126,4.691666666666666,0,0.20353143807386223,0.3807861256637325,true
1127,4.695833333333334,0,0.20344195082268837,0.3806053639694925,true
1128,4.7,0,0.2034083771464277,0.3805258339302895,true
1129,4.704166666666667,0,0.20322134751490867,0.3804342531114705,true
1130,4.708333333333333,0,0.2031265880476528,0.3804022368452873,true
1131,4.7125,0,0.20309021869264648,0.38040193046953436,true
1132,4.716666666666667,0,0.20301266733018125,0.3802646230695877,true
1133,4.720833333333333,0,0.20305158981646215,0.38018174842841496,true
1134,4.725,0,0.202945009351405,0.38005886622016966,true
1135,4.729166666666667,0,0.20287645777668264,0.37987450461083255,true
1136,4.733333333333333,0,0.20285411787803012,0.3798479009829515,true
1137,4.7375,0,0.20273797593634968,0.37961577028746707,true
1138,4.741666666666666,0,0.20265701614363288,0.37975552869343737,true
1139,4.745833333333334,0,0.20243816173077628,0.379807484914875,true
1140,4.75,0,0.20256073756326864,0.37974375875826155,true
1141,4.754166666666666,0,0.20268584099572284,0.3795706309265326,true
1142,4.758333333333334,0,0.202609808746366,0.3794033752967352,true
1143,4.7625,0,0.20262639133399435,0.37938154602433755,true
1144,4.766666666666667,0,0.20257303089035572,0.37921360104909596,true
1145,4.770833333333333,0,0.20257516275497,0.37911798628286314,true
1146,4.775,0,0.20253104464654534,0.37910238665077545,true
1147,4.779166666666667,0,0.2024881903381016,0.3789785853152713,true
1148,4.783333333333333,0,0.2024431403367617,0.3789881084949255,true
1149,4.7875,0,0.20244819553668536,0.3789815980101753,true
1150,4.791666666666667,0,0.20239854989905126,0.3788854470863748,true
1151,4.795833333333333,0,0.20246120374052934,0.3787493396581272,true
1152,4.8,0,0.2020028911454303,0.37832217526457795,true
1153,4.804166666666666,0,0.20203114154298346,0.378213411872281,true
1154,4.808333333333334,0,0.20220609486357374,0.3783011629941882,true
1155,4.8125,0,0.20232023259720364,0.37837716971223234,true
1156,4.816666666666666,0,0.20220596720701003,0.3783620551750868,true
1157,4.820833333333334,0,0.20209375708749244,0.37831543499801307,true
1158,4.825,0,0.20197307057214325,0.3783139541818738,true
1159,4.829166666666667,0,0.2019315311263059,0.3783033842183971,true
1160,4.833333333333333,0,0.20194485847155919,0.3782927887236076,true
1161,4.8375,0,0.20190496579539396,0.3780873382499425,true
1162,4.841666666666667,0,0.20188750237747585,0.3779720388415827,true
1163,4.845833333333333,0,0.20195016898461032,0.3778229359751475,true
1164,4.85,0,0.20201388237556733,0.37760791125920273,true
1165,4.854166666666667,0,0.20204989429219522,0.3775019818426206,true
1166,4.858333333333333,0,0.2019658452106362,0.377445710829329,true
1167,4.8625,0,0.20186791986059988,0.37744137050616217,true
1168,4.866666666666666,0,0.20190025526819236,0.37746820391585795,true
1169,4.870833333333334,0,0.20192505893852486,0.3774940671356694,true
1170,4.875,0,0.20196930470351326,0.37759139249985624,true
1171,4.879166666666666,0,0.20202055881385036,0.3773543342610119,true
1172,4.883333333333334,0,0.20207084273430312,0.3771775043889348,true
1173,4.8875,0,0.20186734540606308,0.37691570630803983,true
1174,4.891666666666667,0,0.2016654820818388,0.37659985843806215,true
1175,4.895833333333333,0,0.2018088276372498,0.3765439193318362,true
1176,4.9,0,0.2018034660615732,0.37624676038278837,true
1177,4.904166666666667,0,0.20191831867195997,0.37632258838164323,true
1178,4.908333333333333,0,0.2018826769593669,0.3762102761368747,true
1179,4.9125,0,0.20151188570436032,0.3757952901795052,true
1180,4.916666666666667,0,0.20142681537029147,0.3756358981940334,true
1181,4.920833333333333,0,0.20133854085647301,0.3755747762313201,true
1182,4.925,0,0.2013173753982068,0.3757323044309614,true
1183,4.929166666666666,0,0.20092106559611084,0.37545286421295915,true
1184,4.933333333333334,0,0.2008399270842048,0.3755582574719736,true
1185,4.9375,0,0.20068667537944843,0.37542403936086916,true
1186,4.941666666666666,0,0.20085450546378264,0.37534361572572006,true
1187,4.945833333333334,0,0.20089831719645435,0.3751024214142109,true
1188,4.95,0,0.2009128828103758,0.3749455059660755,true
1189,4.954166666666667,0,0.20092254641225007,0.37487611185803255,true
1190,4.958333333333333,0,0.20093934601603677,0.37487483529239524,true
1191,4.9625,0,0.20090134265701473,0.37482333863458706,true
1192,4.966666666666667,0,0.20089723211566266,0.37476752718492484,true
1193,4.970833333333333,0,0.2008961342692146,0.3747456723812145,true
1194,4.975,0,0.20081740846636306,0.3747053329070762,true
1195,4.979166666666667,0,0.20101392298056714,0.3745936334138135,true
1196,4.983333333333333,0,0.20112391187587583,0.3746938948789661,true
1197,4.9875,0,0.2011362690312448,0.3746754102085382,true
1198,4.991666666666666,0,0.201132681881804,0.3746661678733242,true
1199,4.995833333333334,0,0.20112308210821161,0.3746627211461035,true
1200,5.0,0,0.20111293341139516,0.3746624403016633,true
1201,5.004166666666666,0,0.2009521372037224,0.37454795789531137,true
1202,5.008333333333334,0,0.200859139397046,0.37448333814275186,true
1203,5.0125,0,0.20081383408257866,0.3744530069432099,true
1204,5.016666666666667,0,0.20085109703353107,0.3745256690592843,true
1205,5.020833333333333,0,0.20102952261265478,0.37463055169204384,true
1206,5.025,0,0.20113528607570408,0.37469090771537483,true
1207,5.029166666666667,0,0.20118865928499907,0.3747200900058432,true
1208,5.033333333333333,0,0.2012089822099447,0.3747301238117523,true
1209,5.0375,0,0.20121117790284082,0.3747299961551886,true
1210,5.041666666666667,0,0.20120526740394018,0.37472563030070904,true
1211,5.045833333333333,0,0.2010489136446852,0.3746635892107369,true
1212,5.05,0,0.20095678390264213,0.37462656880725553,true
1213,5.054166666666666,0,0.2010589219192815,0.37466448280668296,true
1214,5.058333333333334,0,0.20112645224149406,0.3746896056184248,true
1215,5.0625,0,0.20101726758253682,0.37464740235845606,true
1216,5.066666666666666,0,0.20112185660519982,0.37464806617258745,true
1217,5.070833333333334,0,0.200800493971669,0.3743837404917307,true
1218,5.075,0,0.20077604773971494,0.37429907865866574,true
1219,5.079166666666667,0,0.2007718350731119,0.3742049191772594,true
1220,5.083333333333333,0,0.20079948548481555,0.37412564445118385,true
1221,5.0875,0,0.20085582032638905,0.37414892900840796,true
1222,5.091666666666667,0,0.20104884981640334,0.37426673048541687,true
1223,5.095833333333333,0,0.20115831531980075,0.3743414095751982,true
1224,5.1,0,0.2010179313966682,0.3741364441964753,true
1225,5.104166666666667,0,0.20104883705074694,0.3740232128244479,true
