"Frame","Time","TrackId","x","y","ValueChanged"
74,1.48,29,0.03071172597596637,0.8686517080973182,true
74,1.48,30,0.0022540795850614754,0.8583778823492306,true
75,1.5,2,0.4850720074500209,0.8852764659684029,true
75,1.5,4,0.49176088301194737,0.6841230439419509,true
75,1.5,5,0.3531248545379069,0.6085312627225765,true
75,1.5,6,0.3138171759182653,0.6062865993101468,true
75,1.5,7,0.1812415422482484,0.4390156078778499,true
75,1.5,8,0.5123147541434461,0.015058615939813776,true
75,1.5,9,0.5192949705179049,0.0044016813941024635,true
75,1.5,10,0.4235190144810347,0.01039602372678625,true
75,1.5,11,0.4036731402107164,0.010392588419835617,true
75,1.5,13,0.012817481761243787,0.8831572665871925,true
75,1.5,14,0.5137554478529777,0.8792740714956997,true
75,1.5,15,0.35559306771374233,0.6550641339749779,true
75,1.5,17,0.06340950947458654,0.9174530499786993,true
75,1.5,19,0.4154856263644392,0.018711190710579327,true
75,1.5,23,0.003311075826341225,0.8708169744425531,true
75,1.5,24,0.011184498279600065,0.8551755736510717,true
75,1.5,25,0.36535706191940864,0.6558276314097408,true
75,1.5,26,0.08325054046428795,0.9178837820441326,true
75,1.5,29,0.030819094662668692,0.8687246176980029,true
75,1.5,30,0.002224236402143422,0.8584231755787173,true
76,1.52,2,0.4850893272000611,0.885287893432347,true
76,1.52,4,0.4917904932375316,0.6841573263337831,true
76,1.52,5,0.35313128248637543,0.6085354289854729,true
76,1.52,6,0.3138604157753245,0.6062969554493461,true
76,1.52,7,0.17950848103997083,0.43529070101739475,true
76,1.52,8,0.5123200512491285,0.015057819886010381,true
76,1.52,9,0.5192925302782084,0.004401602346703761,true
76,1.52,10,0.42350609906605624,0.010442413390191347,true
76,1.52,11,0.4036611770843999,0.010361905939537232,true
76,1.52,13,0.012783899636367146,0.8831865494635491,true
76,1.52,14,0.5137541979741087,0.8792810946245819,true
76,1.52,15,0.3560904004674747,0.655303277465224,true
76,1.52,17,0.06364698645967416,0.9174628109374848,true
76,1.52,19,0.4154853882922737,0.018711938405974102,true
76,1.52,23,0.003293315735791763,0.8708081657724296,true
76,1.52,24,0.01118438575330309,0.8551755736510717,true
76,1.52,25,0.36531891085488705,0.6558357258633678,true
76,1.52,26,0.08325037678967417,0.9178837225260912,true
76,1.52,29,0.03001713741354457,0.8687622926181935,true
76,1.52,30,0.0022249480612240857,0.8584406738828816,true
76,1.52,38,0.522950032956806,0.6824574910721034,true
77,1.54,2,0.4851003082786948,0.8852951546333948,true
77,1.54,4,0.49171189966389545,0.6840575145783967,true
77,1.54,5,0.3530434338573054,0.6085341791066039,true
77,1.54,6,0.31379601725455636,0.6062945152096498,true
77,1.54,7,0.1773947424390566,0.4313186157311078,true
77,1.54,8,0.5122868401820411,0.015068608460979058,true
77,1.54,9,0.5192933635307877,0.0044007291054404575,true
77,1.54,10,0.42351443159184876,0.010478563160571696,true
77,1.54,11,0.403673169969737,0.01037956605837657,true
77,1.54,13,0.012765356046601142,0.8831986911439897,true
77,1.54,14,0.5137528290591571,0.8792856179957265,true
77,1.54,15,0.3564531331706367,0.655373687308171,true
77,1.54,17,0.06380072156054667,0.9174726909323531,true
77,1.54,19,0.4154850014250048,0.018712788398002497,true
77,1.54,23,0.0032922516183098295,0.8708550064709919,true
77,1.54,24,0.011184327165231111,0.8551755736510717,true
77,1.54,25,0.3647850935417916,0.6559307166574028,true
77,1.54,26,0.08325026519334659,0.9178837225260912,true
77,1.54,29,0.029541530604853,0.8687774697187443,true
77,1.54,30,0.002238400766021357,0.8584429355684539,true
77,1.54,39,0.022706071406713005,0.9052819676256899,true
77,1.54,40,0.009642449065483902,0.9001397278869431,true
78,1.56,2,0.48510637911891513,0.8852991423421669,true
78,1.56,4,0.49168124787258716,0.6840106738798343,true
78,1.56,5,0.3529935279796122,0.6085335244081488,true
78,1.56,6,0.31376352040396543,0.6062760050987821,true
78,1.56,7,0.17577918472396428,0.4284901398508274,true
78,1.56,8,0.5122664254938493,0.015074973171528634,true
78,1.56,9,0.5192954466622359,0.004399699629318543,true
78,1.56,10,0.42351990725165534,0.01049557323080289,true
78,1.56,11,0.40368668056512924,0.010386468291237318,true
78,1.56,13,0.012756965862706011,0.8832010718656448,true
78,1.56,14,0.5137198560642352,0.8792055067120352,true
78,1.56,15,0.35692424822714325,0.6554636785867305,true
78,1.56,17,0.06388754350340295,0.9174806068318561,true
78,1.56,19,0.4154846443167565,0.018713506334376587,true
78,1.56,23,0.003298449399352735,0.8709156553551534,true
78,1.56,24,0.011184302986026802,0.8551755736510717,true
78,1.56,25,0.36446726720084727,0.655976247959055,true
78,1.56,26,0.08325019823555005,0.9178837225260912,true
78,1.56,29,0.029301276731147467,0.868779969476482,true
78,1.56,30,0.002254464592391622,0.8584382336431853,true
79,1.58,2,0.48510911694881836,0.8853009278834082,true
79,1.58,4,0.49170026388680654,0.6839980560550627,true
79,1.58,5,0.35295522811998714,0.6085355480215555,true
79,1.58,6,0.313750604988987,0.6062682677534033,true
79,1.58,7,0.17365550661014034,0.42520099433030184,true
79,1.58,8,0.5122555336922776,0.015078163896527991,true
79,1.58,9,0.5192976488297668,0.0043988161583918784,true
79,1.58,10,0.4235216332748552,0.010509141484297675,true
79,1.58,11,0.4036947155007149,0.010406826251295874,true
79,1.58,13,0.012754582351142808,0.8831988696981139,true
79,1.58,14,0.5129589179052514,0.8794102487743665,true
79,1.58,15,0.3571573208771691,0.6555031985662038,true
79,1.58,17,0.06392831336174505,0.9174860229736211,true
79,1.58,19,0.41549925599591414,0.018717927408887496,true
79,1.58,23,0.003306437836468582,0.8709696977367222,true
79,1.58,24,0.011435943405022957,0.8552831822698783,true
79,1.58,25,0.3643698361671159,0.6560236243199897,true
79,1.58,26,0.08325016847652936,0.9178837225260912,true
79,1.58,29,0.0292096561462053,0.868776636466165,true
79,1.58,30,0.0022683309010779825,0.8584315676225512,true
80,1.6,2,0.48510989068335625,0.8853014635457805,true
80,1.6,4,0.4918120982865508,0.6840477536196111,true
80,1.6,5,0.35293915824881583,0.6085367979004245,true
80,1.6,6,0.3137228695817061,0.6062507099311976,true
80,1.6,7,0.1713195425222409,0.42154096213494585,true
80,1.6,8,0.5122509508030917,0.015079359837171876,true
80,1.6,9,0.5192993748529666,0.004398175409477697,true
80,1.6,10,0.42352249628645516,0.010438903685688995,true
80,1.6,11,0.40369629272881136,0.010381734747009186,true
80,1.6,13,0.012755222170087593,0.8831951795795486,true
80,1.6,14,0.5127382250078316,0.8799061530951058,true
80,1.6,15,0.357236033486888,0.6554901045971011,true
80,1.6,17,0.06394127341525453,0.9174892964658968,true
80,1.6,19,0.4155075885217067,0.018720484824727844,true
80,1.6,23,0.0033135409427189704,0.8710098128966092,true
80,1.6,24,0.01157982734007845,0.8553447239246604,true
80,1.6,25,0.3643441243732417,0.656041420214361,true
80,1.6,26,0.08325015359701902,0.9178837225260912,true
80,1.6,29,0.029199558538498212,0.8687715179146067,true
80,1.6,30,0.0022784222314916414,0.8584254372642895,true
80,1.6,41,0.004076664994769174,0.8893554754160207,true
81,1.62,2,0.48510968237021146,0.8853012849916565,true
81,1.62,4,0.4917858508303043,0.683998889307642,true
81,1.62,5,0.35293576572045743,0.608537512116921,true
81,1.62,6,0.31384464349436003,0.6060744770106852,true
81,1.62,7,0.16971917678720966,0.4186940951798805,true
81,1.62,8,0.5122499389963884,0.015079469573560662,true
81,1.62,9,0.5193005652137942,0.004397769012851431,true
81,1.62,10,0.4235272279707445,0.010453303331824242,true
81,1.62,11,0.40368177032671576,0.010392936228389904,true
81,1.62,13,0.012757006781359456,0.883191608497066,true
81,1.62,14,0.5124409323911618,0.8798066389299262,true
81,1.62,15,0.35725635889801766,0.6554808197826466,true
81,1.62,17,0.06401971075403207,0.9173777596563594,true
81,1.62,19,0.4155633271674547,0.018744334819870218,true
81,1.62,23,0.003318811544273576,0.8710358817987316,true
81,1.62,24,0.01164869808367429,0.8553741853551412,true
81,1.62,25,0.3643539746090893,0.6560430272014781,true
81,1.62,29,0.03016623568700618,0.8687963964559016,true
81,1.62,30,0.0022848483200213856,0.8584207948570622,true
80,1.6,33,0.031118818219340955,0.8581263591063785,false
81,1.62,33,0.03183838389981367,0.8609053159762345,true
82,1.64,2,0.48510911694881836,0.8853008683653668,true
82,1.64,4,0.4917627875892714,0.6839910924442218,true
82,1.64,5,0.35295481149369756,0.6085301318797904,true
82,1.64,6,0.3139170471916931,0.6059749033274642,true
82,1.64,7,0.16782674114363927,0.4150348069600417,true
82,1.64,8,0.5122506532128849,0.015079097585802066,true
82,1.64,9,0.5192831859457125,0.004386999037270683,true
82,1.64,10,0.42351999652871736,0.010483996971755385,true
82,1.64,11,0.4036787646656263,0.01040097023400618,true
82,1.64,13,0.012758906708836485,0.8831888111491214,true
82,1.64,14,0.512309516555805,0.8797180165663183,true
82,1.64,15,0.35708723838344963,0.6554686185841646,true
82,1.64,17,0.06405816684851572,0.9173137182438396,true
82,1.64,19,0.41568414879144666,0.0192577969628153,true
82,1.64,23,0.0033460659248841515,0.8696041157954064,true
82,1.64,24,0.011829517613250167,0.8551645032953759,true
82,1.64,25,0.3643767997779568,0.6560374920236302,true
81,1.62,26,0.08325015359701902,0.9178837225260912,false
82,1.64,26,0.08325016103677418,0.9178837225260912,true
82,1.64,29,0.030740196059070506,0.8688096689791283,true
82,1.64,30,0.0022884084753634973,0.8584176999189107,true
82,1.64,33,0.032249794921065555,0.8624941500907494,true
82,1.64,42,0.4123336996883045,0.0062493073922723925,true
83,1.66,2,0.48510849200938394,0.8853004517390772,true
83,1.66,4,0.49173213579796304,0.6839921042509252,true
83,1.66,5,0.35307905540506856,0.6085406070550725,true
83,1.66,6,0.3139537103051803,0.6059281221469431,true
83,1.66,7,0.1670662047314348,0.4120406030935516,true
83,1.66,8,0.5122519626097951,0.015078599122205548,true
83,1.66,9,0.5192732464328028,0.004380868214024325,true
83,1.66,10,0.4235099974977663,0.010506598017998275,true
83,1.66,11,0.40368185960377784,0.010388501204338044,true
83,1.66,13,0.012760465337545001,0.8831869660898388,true
83,1.66,14,0.5122751151278901,0.8796521896125572,true
83,1.66,15,0.35696858916796786,0.6554583814810481,true
83,1.66,17,0.06407185599803204,0.9172828878984072,true
83,1.66,19,0.4157496483959802,0.019549920809579447,true
83,1.66,23,0.0034221871748797233,0.8688144304224383,true
83,1.66,24,0.011918726787547239,0.8550385631198256,true
83,1.66,25,0.3644003986813621,0.6560301117864996,true
83,1.66,26,0.08325016847652936,0.9178837225260912,true
83,1.66,29,0.031030592022695973,0.868815323193059,true
83,1.66,30,0.0022900282495598332,0.8584159738957109,true
83,1.66,33,0.03244670292120071,0.8632546121054021,true
82,1.64,41,0.004076664994769174,0.8893554754160207,false
83,1.66,41,0.003976421268598055,0.8892929219545351,true
84,1.68,2,0.48510798610603223,0.8853001541488703,true
84,1.68,4,0.49177903601456685,0.6840340049520535,true
84,1.68,5,0.3531791052326205,0.6085422140421896,true
84,1.68,6,0.3139489191028496,0.6059216941984746,true
84,1.68,7,0.16698551314684018,0.4103843052791379,true
84,1.68,8,0.512253212488664,0.015078149946987043,true
84,1.68,9,0.5192684254714515,0.004377953689935726,true
84,1.68,10,0.42350440280187707,0.01051811847888199,true
84,1.68,11,0.4036723664761785,0.010337970387210378,true
84,1.68,13,0.012761560841494067,0.883185894765094,true
84,1.68,14,0.5122886852413236,0.8796094556588497,true
84,1.68,15,0.35690005414332415,0.6554762964115021,true
84,1.68,17,0.06407228750383201,0.9172723532050837,true
84,1.68,19,0.41577833609192316,0.01968867038359692,true
84,1.68,23,0.0034642443433589238,0.8684382168829048,true
84,1.68,24,0.01195096510664595,0.8549738074908093,true
84,1.68,25,0.36441950397264355,0.6560233862478242,true
84,1.68,29,0.03114171406588253,0.8688165730719278,true
84,1.68,30,0.002290496721643315,0.8584151406431316,true
84,1.68,33,0.032512674950187684,0.86350940884053,true
83,1.66,39,0.022706071406713005,0.9052819676256899,false
84,1.68,39,0.022963741747275997,0.9047538045265251,true
84,1.68,41,0.0039255431079008,0.8892611988384821,true
84,1.68,43,0.4124357433702425,0.005800854295004229,true
85,1.7,2,0.4851075992387633,0.8852999160767048,true
85,1.7,4,0.49173677820519035,0.6839934731658768,true
85,1.7,5,0.3535363325169553,0.6085766154701046,true
85,1.7,6,0.31401251413005915,0.6059248486546676,true
85,1.7,7,0.16722310916801053,0.4097406474206843,true
85,1.7,8,0.5122542242953674,0.015077813298065514,true
85,1.7,9,0.5192668184843343,0.0043769948914879455,true
85,1.7,10,0.42350487894620803,0.010523715034710064,true
85,1.7,11,0.4036598676874896,0.010348210280235127,true
85,1.7,13,0.01276223506930652,0.8831852995846803,true
85,1.7,14,0.5125323521027143,0.8799600764405918,true
85,1.7,15,0.3572253797574818,0.6555421828833046,true
85,1.7,17,0.06406703503668064,0.9172725912772491,true
85,1.7,19,0.4157856270519916,0.019734214704820608,true
85,1.7,23,0.0034832924415225245,0.8683137051403476,true
85,1.7,24,0.011952547914558777,0.8549481552149765,true
85,1.7,25,0.36458853521014956,0.656018743840597,true
84,1.68,26,0.08325016847652936,0.9178837225260912,false
85,1.7,26,0.08325017591628453,0.9178837225260912,true
85,1.7,29,0.031154382109001514,0.8688157398193486,true
85,1.7,30,0.002290383032884594,0.8584148430529247,true
85,1.7,33,0.032509859002855114,0.8634985765569996,true
85,1.7,39,0.023110715970636027,0.9044525242010831,true
85,1.7,41,0.003907955061689688,0.8892652460652957,true
86,1.72,2,0.4851073909256185,0.8852997375225807,true
86,1.72,4,0.4917363913379214,0.6841089381661449,true
86,1.72,5,0.3537258082016737,0.608598399073248,true
86,1.72,6,0.3140640865129109,0.6059252652809571,true
86,1.72,7,0.1675054478767848,0.4097902557081706,true
86,1.72,8,0.5122548789938225,0.015077593825287942,true
86,1.72,9,0.5192850905230365,0.0043831554737549915,true
86,1.72,10,0.4234936597954088,0.010535555405066172,true
86,1.72,11,0.4036264185482367,0.010301993591137776,true
86,1.72,13,0.012762593107524171,0.8831851210305561,true
86,1.72,14,0.5126859681675041,0.8801629734436404,true
86,1.72,15,0.3567206370075982,0.6554592147336273,true
86,1.72,17,0.06406046573286384,0.9172772932025178,true
86,1.72,19,0.4157487556253596,0.01956373085511732,true
86,1.72,23,0.0034887213703668823,0.8683209068233539,true
86,1.72,24,0.011940872148785848,0.8549442865422872,true
86,1.72,25,0.3646335010904086,0.6559808308482409,true
86,1.72,29,0.031122911944624302,0.8688141923502728,true
86,1.72,30,0.002290047313932461,0.8584148430529247,true
86,1.72,33,0.0324786008715003,0.8633778739690904,true
86,1.72,39,0.023181034676582203,0.9043084310229135,true
86,1.72,41,0.0039040477952703365,0.8892711978694332,true
86,1.72,44,0.4124484504720762,0.006205217078200116,true
87,1.74,2,0.48510727188953573,0.8852996780045393,true
87,1.74,4,0.49182275201595704,0.6841963106508839,true
87,1.74,5,0.3538091929776406,0.6086088147304887,true
87,1.74,6,0.3140876854163162,0.6059297886521017,true
87,1.74,7,0.16781678675121925,0.41034773144271275,true
87,1.74,8,0.5122552956201121,0.015077468279419417,true
87,1.74,9,0.5192962203967737,0.004387123188185115,true
87,1.74,10,0.4234600916200731,0.010548658673862713,true
87,1.74,11,0.4036343344477396,0.010334874519089465,true
87,1.74,13,0.012762744692535797,0.8831850615125147,true
87,1.74,14,0.512770007641926,0.8802618924284062,true
87,1.74,15,0.3562187808827213,0.6552753635038189,true
87,1.74,17,0.06405468504309525,0.9172829474164486,true
87,1.74,19,0.41572247841009236,0.01944502398153299,true
87,1.74,23,0.0034872896824809864,0.8683822699240119,true
87,1.74,24,0.011926001938135977,0.8549503573825075,true
87,1.74,25,0.36465055300926263,0.6559591662811802,true
87,1.74,29,0.03107928708023497,0.868812644881197,true
87,1.74,30,0.0022896869507913215,0.8584149620890075,true
87,1.74,33,0.032441766643644135,0.8632355663321619,true
87,1.74,39,0.023204577781823735,0.904260161891358,true
87,1.74,41,0.003906748891382441,0.8892768520833638,true
88,1.76,2,0.48510721237149435,0.8852996780045393,true
88,1.76,4,0.49183813742965254,0.6842174990736136,true
88,1.76,5,0.3533839365720138,0.6085607241530573,true
88,1.76,6,0.31409464902715717,0.6059350857577841,true
88,1.76,7,0.16788362551168376,0.40920575878284404,true
88,1.76,8,0.5122554741742362,0.015077408761378041,true
88,1.76,9,0.5193026483452423,0.004427354594246657,true
88,1.76,10,0.42344979499891516,0.010562239016959652,true
88,1.76,11,0.4036198715636854,0.010381932830490638,true
88,1.76,13,0.012762777241464676,0.8831851210305561,true
88,1.76,14,0.5125947270100757,0.8799218658580289,true
88,1.76,15,0.3560143661696177,0.6552592936326476,true
88,1.76,17,0.06405042950313691,0.9172878278958413,true
88,1.76,19,0.4157061109487142,0.019372544026709373,true
88,1.76,23,0.0034832578001625053,0.8684538106097451,true
88,1.76,24,0.011912838221328664,0.8549594636428378,true
88,1.76,25,0.36465230879148325,0.6559487506239395,true
88,1.76,29,0.03103949368975917,0.8688114545203696,true
88,1.76,30,0.0022893900580614923,0.8584151406431316,true
88,1.76,33,0.03241014024440832,0.8631134353112597,true
88,1.76,39,0.023203554815487595,0.9042622450228062,true
88,1.76,41,0.003911742827041591,0.8892812564184256,true
88,1.76,45,0.4124280655429051,0.006186394962599863,true
89,1.78,4,0.4918481067015829,0.6842305335246748,true
89,1.78,5,0.35311946815516243,0.6085310246504111,true
89,1.78,6,0.3140931610761228,0.6059396091289286,true
89,1.78,7,0.1680154430938198,0.4068193829138997,true
89,1.78,8,0.512255593210319,0.015077389232020713,true
89,1.78,9,0.519353655306701,0.004422832618056226,true
89,1.78,10,0.42347009065102414,0.01056586124775898,true
89,1.78,11,0.4036127293987204,0.010409229292216405,true
89,1.78,13,0.012762753992229764,0.8831852400666389,true
89,1.78,14,0.5124832497185796,0.8797080770534086,true
89,1.78,15,0.3559358618730436,0.6552609601378061,true
89,1.78,17,0.06404769167323365,0.9172913394602824,true
89,1.78,19,0.41569727251956995,0.01933445062029036,true
89,1.78,23,0.0034789571566884387,0.868514995156279,true
89,1.78,24,0.011903097721869831,0.8549679152047132,true
89,1.78,25,0.3646472497579663,0.6559452390594984,true
89,1.78,29,0.031009489157150828,0.8688106212677903,true
89,1.78,30,0.002289181047439631,0.8584152596792144,true
89,1.78,33,0.03238721091896846,0.8630248724656933,true
89,1.78,39,0.023192380303219375,0.9042850999506943,true
89,1.78,41,0.003916697703986088,0.8892842918385357,true
89,1.78,45,0.41243333288956685,0.006256541159222988,true
90,1.8,4,0.491837810080425,0.6842216058184685,true
90,1.8,5,0.35297716051823397,0.6085152523694466,true
90,1.8,6,0.3140950358944261,0.6059375855155219,true
90,1.8,7,0.16821909895189588,0.40499509542770407,true
90,1.8,8,0.512255593210319,0.01507739016199011,true
90,1.8,9,0.5193818668583129,0.004417951208694051,true
90,1.8,10,0.4234397959679641,0.01045410403547462,true
90,1.8,11,0.40361939541935443,0.010397300574767631,true
89,1.78,12,0.010516576589622609,0.9111858597399171,false
90,1.8,12,0.005376907286287664,0.9093389553979988,true
90,1.8,13,0.012762711213637524,0.8831852995846803,true
90,1.8,14,0.5124215295096735,0.8795914812103544,true
90,1.8,15,0.35594928319137376,0.6552501278542758,true
90,1.8,17,0.06404615164391306,0.9172936011458547,true
90,1.8,19,0.4156934038468805,0.019318689498958652,true
90,1.8,23,0.003475426295382316,0.8685592170610209,true
90,1.8,24,0.011896801829055595,0.8549743431531817,true
90,1.8,25,0.3646403456651668,0.6559453580955812,true
89,1.78,26,0.08325017591628453,0.9178837225260912,false
90,1.8,26,0.08354234254164092,0.9179618101963757,true
90,1.8,29,0.030989777525822833,0.8688101451234593,true
90,1.8,30,0.002289052014185868,0.8584153191972558,true
90,1.8,33,0.03237265875785219,0.862968687434635,true
90,1.8,39,0.022500724864274107,0.9047448173022775,true
90,1.8,41,0.003920621244869878,0.889286077379777,true
90,1.8,2,0.48510721237149435,0.8852996780045393,false
91,1.82,2,0.48510724213051504,0.8852996780045393,true
91,1.82,4,0.4918342687569631,0.6842170824473239,true
91,1.82,5,0.35300840748995604,0.6085125145395434,true
91,1.82,6,0.3140383152009954,0.6059524055078244,true
91,1.82,7,0.1682430103250184,0.40233993608390867,true
91,1.82,8,0.512255593210319,0.015077399461684076,true
91,1.82,9,0.5193946632372086,0.004413921186314363,true
91,1.82,10,0.42342345826560657,0.010378074387464601,true
91,1.82,11,0.40363183469000186,0.010387919043495841,true
91,1.82,12,0.002447092408379427,0.9073133778958717,true
91,1.82,13,0.012762669365014682,0.8831853591027217,true
91,1.82,14,0.5123934369941443,0.8795398195504406,true
91,1.82,15,0.35662525934629424,0.6553780321251914,true
91,1.82,17,0.06404543742741656,0.9172948510247235,true
91,1.82,19,0.41569245155821855,0.019315587121051966,true
91,1.82,23,0.0034729453695248307,0.8685871905404673,true
91,1.82,24,0.011893253065838591,0.8549786284521607,true
91,1.82,25,0.36465433240489,0.6559506552012636,true
91,1.82,26,0.08370938736451598,0.9180064487274072,true
91,1.82,29,0.03097845793832876,0.8688099070512938,true
91,1.82,30,0.002288983196450528,0.858415378715297,true
91,1.82,33,0.032364631262021694,0.8629376785350784,true
91,1.82,39,0.022101507601748997,0.9050153863183698,true
91,1.82,46,0.4124280655429051,0.006186394962599863,true
92,1.84,4,0.4918310250237082,0.684211844859683,true
92,1.84,5,0.3530482548186568,0.6085181092354326,true
92,1.84,6,0.3140042113632873,0.6059610951418651,true
92,1.84,7,0.16842857269851638,0.39910599354675874,true
92,1.84,8,0.5122555336922776,0.015077410621316834,true
92,1.84,9,0.5193983533557739,0.004411078269869293,true
92,1.84,10,0.4234246486264341,0.010371195403838768,true
92,1.84,11,0.4036320430031467,0.010425262894581283,true
92,1.84,12,0.0010456465460264657,0.9062535996511424,true
92,1.84,13,0.012762635886116409,0.883185418620763,true
92,1.84,14,0.5123854020585586,0.8795261899189656,true
92,1.84,15,0.3570285238356328,0.6554549294346483,true
92,1.84,17,0.06404521423476141,0.917295386687096,true
92,1.84,19,0.4156929277025495,0.019318460726487116,true
92,1.84,23,0.003471417197314049,0.8686026057131835,true
92,1.84,24,0.011891591210527064,0.8549811282098985,true
92,1.84,25,0.36466120673866886,0.6559546429100357,true
92,1.84,26,0.08463142598199246,0.9180463258151287,true
92,1.84,29,0.03097300273784895,0.868809788015211,true
92,1.84,30,0.0022889539024145383,0.8584154382333384,true
92,1.84,33,0.03236100438137538,0.8629236917953552,true
92,1.84,39,0.02190765362111192,0.9051506113083746,true
92,1.84,2,0.48510724213051504,0.8852996780045393,false
93,1.86,2,0.48510727188953573,0.8852996780045393,true
93,1.86,4,0.4918438809206453,0.6842142255813379,true
93,1.86,5,0.3531043208136324,0.6085299533256663,true
93,1.86,6,0.31397951137611657,0.6059709156186921,true
93,1.86,7,0.16866274643230766,0.3960468852561489,true
93,1.86,8,0.5122555336922776,0.015077419921010799,true
93,1.86,9,0.5193974605851532,0.004409319697740531,true
93,1.86,10,0.42343113609294397,0.010411118060060676,true
93,1.86,11,0.40366087949419305,0.010440710616226374,true
93,1.86,12,5.768260146365185E-4,0.9058189393949783,true
93,1.86,13,0.012762613566850893,0.883185418620763,true
93,1.86,14,0.5123874256719654,0.8795313679885652,true
93,1.86,15,0.3572339205964192,0.6554945684502043,true
93,1.86,17,0.06404525143353726,0.9172955057231788,true
93,1.86,19,0.41569387999121155,0.019323266808328177,true
93,1.86,23,0.003470604636553866,0.8686095098059831,true
93,1.86,24,0.01189106763775684,0.8549823185707259,true
93,1.86,25,0.3646636767373859,0.6559573212218976,true
93,1.86,26,0.08513968773607236,0.9180641217094999,true
93,1.86,29,0.03097114279905597,0.8688097284971696,true
93,1.86,30,0.002288947392628763,0.8584154382333384,true
93,1.86,33,0.032359977695161656,0.862919704086583,true
93,1.86,39,0.02184025315913193,0.9052009635713781,true
94,1.88,4,0.49182995369896343,0.6842023219730629,true
94,1.88,5,0.35312997308946514,0.6085334648901074,true
94,1.88,6,0.3139684707794414,0.6059756770620021,true
94,1.88,7,0.16856381256803152,0.3926997691633238,true
94,1.88,8,0.5122554741742362,0.01507742736076597,true
94,1.88,9,0.5193947822732913,0.004408379963665379,true
94,1.88,10,0.42344857487906695,0.010422713848465505,true
94,1.88,11,0.4036804906888262,0.010450090287559369,true
94,1.88,12,5.97746954918475E-4,0.90573722112417,true
94,1.88,13,0.012762599617309946,0.883185418620763,true
94,1.88,14,0.5123932584400201,0.8795434501509645,true
94,1.88,15,0.35687502680692584,0.6554599884681652,true
94,1.88,17,0.06404538534913036,0.9172955057231788,true
94,1.88,19,0.4156948620388942,0.019327899915861486,true
94,1.88,23,0.003470261012861863,0.8686114739013484,true
94,1.88,24,0.0118911308756758,0.8549827351970156,true
94,1.88,25,0.36464352988038035,0.6559552380904494,true
94,1.88,26,0.08508648604683798,0.9180720971270442,true
94,1.88,29,0.03097117999783183,0.8688097284971696,true
94,1.88,30,0.0022889518099833963,0.8584154382333384,true
94,1.88,33,0.03236026040585819,0.8629207754113278,true
94,1.88,39,0.021840042986048323,0.9052051298342744,true
95,1.9,4,0.4917692750557813,0.6841607188621416,true
95,1.9,5,0.3530316492851131,0.6085358456117624,true
95,1.9,6,0.3139495440422841,0.6059819264563465,true
95,1.9,7,0.1689183466609941,0.38897774892787534,true
95,1.9,8,0.5122554741742362,0.015077432010612953,true
95,1.9,9,0.5193919254073053,0.004407978681870793,true
95,1.9,10,0.4234550623455769,0.010403014306739664,true
95,1.9,11,0.4036582904593932,0.01043763613740158,true
95,1.9,12,8.209788431599239E-4,0.9058212605985919,true
95,1.9,13,0.012762593107524171,0.883185418620763,true
95,1.9,14,0.5123995673524059,0.8795559489396533,true
95,1.9,15,0.3559484499387945,0.6552704235063848,true
95,1.9,17,0.06404553414423379,0.917295386687096,true
95,1.9,19,0.4156956357734321,0.01933151005705866,true
95,1.9,23,0.0034701856853407475,0.8686108787209347,true
95,1.9,24,0.011840297818494277,0.8550351110734259,true
95,1.9,25,0.36460883086225854,0.6559185154589209,true
95,1.9,26,0.08498948651890652,0.9180722756811683,true
95,1.9,29,0.03097201139047229,0.868809788015211,true
95,1.9,30,0.0022889599472156155,0.8584154382333384,true
95,1.9,33,0.03236103786027366,0.8629238108314379,true
95,1.9,39,0.021868221058761964,0.9051890004450617,true
96,1.92,4,0.4917388315776178,0.6841879781250915,true
96,1.92,5,0.35297430365224797,0.6085369764545486,true
96,1.92,6,0.31395954307323515,0.6059671659820854,true
96,1.92,7,0.16888269535421024,0.3858387079076984,true
96,1.92,8,0.5122554741742362,0.015077434800521143,true
96,1.92,9,0.5193895446856502,0.004407886614900541,true
96,1.92,10,0.42345732403114916,0.010417146121688722,true
96,1.92,11,0.40365695130346224,0.010415514025397882,true
96,1.92,12,0.001083709147209219,0.9059579140215896,true
96,1.92,13,0.012762590317615981,0.883185418620763,true
96,1.92,14,0.5124046859039643,0.879566067006687,true
96,1.92,15,0.3554150790110094,0.6551596604313853,true
96,1.92,17,0.06404565318031655,0.9172952676510132,true
96,1.92,19,0.41569620119482514,0.019333946576877464,true
96,1.92,23,0.003470239158581046,0.8686093312518589,true
96,1.92,24,0.011811399949467755,0.8550648700941136,true
96,1.92,25,0.36470873189470704,0.6558924465567985,true
96,1.92,26,0.0848939303034784,0.9180691212249754,true
96,1.92,29,0.030973006457726535,0.8688098475332524,true
96,1.92,30,0.0022889678519554856,0.8584154382333384,true
96,1.92,33,0.03236186367309774,0.8629269652876308,true
96,1.92,39,0.02190258900777864,0.9051675739501666,true
96,1.92,47,0.5228370677142756,0.6831559948056843,true
97,1.94,4,0.4916914254576623,0.6841850022230227,true
97,1.94,5,0.3529721312437378,0.6085355480215555,true
97,1.94,6,0.31396177499978667,0.6059541315310242,true
97,1.94,7,0.16880527726189126,0.3818680212953838,true
97,1.94,8,0.5122554741742362,0.015077435730490538,true
