"Frame","Time","TrackId","x","y","ValueChanged"
392,7.84,2,0.19081381439436507,0.15696284468567878,true
393,7.86,0,0.11869446299340194,0.36889066816933913,true
393,7.86,1,0.11416645985142483,0.36096689208367566,true
393,7.86,2,0.1907396454737705,0.1564985888681714,true
394,7.88,0,0.11869389537411168,0.3688878300728878,true
394,7.88,1,0.11416659229592589,0.3609668164011036,true
394,7.88,2,0.19069166272310015,0.15603512771767036,true
395,7.9,0,0.11869339397707195,0.3688871867710255,true
395,7.9,1,0.11416668689914093,0.3609667785598176,true
395,7.9,2,0.19069398996219022,0.15571730821672972,true
396,7.92,0,0.11869301556421177,0.3688876030251717,true
396,7.92,1,0.11416675312139146,0.3609667407185316,true
396,7.92,2,0.19063631984229934,0.1553047719768869,true
397,7.94,0,0.11869276959585266,0.36888839769217807,true
397,7.94,1,0.11416679096267748,0.3609667028772456,true
397,7.94,2,0.19060844973514735,0.1548421906362858,true
398,7.96,0,0.1186926371513516,0.36888919235918444,true
398,7.96,1,0.114166800422999,0.3609667028772456,true
398,7.96,2,0.19057743880125588,0.15435439753887542,true
399,7.98,0,0.11869257092910106,0.3688897978197607,true
399,7.98,2,0.19055144183776176,0.1538134563552533,true
400,8.0,0,0.11869255200845806,0.36889021407390693,true
400,8.0,2,0.19050118860993034,0.15334763958469766,true
401,8.02,0,0.11869256146877956,0.36889047896290905,true
401,8.02,2,0.19044544839562635,0.15298034260228896,true
402,8.04,0,0.11869257092910106,0.3688905924867671,true
402,8.04,2,0.1903940410085714,0.15249346715606452,true
403,8.06,0,0.11869258038942257,0.36889066816933913,true
402,8.04,1,0.114166800422999,0.3609667028772456,false
403,8.06,1,0.11416679096267748,0.3609667028772456,true
403,8.06,2,0.1903702388396663,0.15197927976165682,true
404,8.08,0,0.11869258984974407,0.36889066816933913,true
404,8.08,2,0.19030939005174996,0.1513815293474007,true
405,8.1,0,0.11869259931006558,0.36889066816933913,true
405,8.1,2,0.19026074507857427,0.15085063502521623,true
406,8.12,0,0.11869260877038708,0.36889063032805314,true
406,8.12,2,0.19019015215950838,0.15019371976027154,true
407,8.14,2,0.19021951699745807,0.1496440183189363,true
407,8.14,0,0.11869260877038708,0.36889063032805314,false
408,8.16,0,0.11869260877038708,0.3688905924867671,true
408,8.16,2,0.19022954493825273,0.14907787483882642,true
409,8.18,2,0.19022205236362125,0.14855925055363317,true
410,8.2,2,0.19022419039628125,0.14803802468002622,true
411,8.22,2,0.19023240195534707,0.14751073474033494,true
412,8.24,2,0.1902346724325081,0.1469561044714959,true
413,8.26,2,0.1902159977578584,0.14651258567872616,true
414,8.28,2,0.19018029450450077,0.14600132152366335,true
415,8.3,2,0.19017248027893813,0.14540833911144546,true
416,8.32,2,0.19016239557621442,0.14482454267140832,true
417,8.34,2,0.19016434440244434,0.1443284812530031,true
418,8.36,2,0.19016303887807673,0.14374131693851042,true
419,8.38,2,0.1902018451168878,0.14317102037726007,true
420,8.4,2,0.19026329936538047,0.14269584734873658,true
421,8.42,2,0.19029989188895952,0.14229503244723776,true
422,8.44,2,0.190371733570464,0.14189094427449842,true
423,8.46,2,0.19042329232266303,0.14144419951209566,true
424,8.48,2,0.1904433860455384,0.14091124283982323,true
425,8.5,2,0.19045116242981502,0.1404404972417638,true
426,8.52,2,0.19044414287125877,0.1400407608169165,true
427,8.54,2,0.1904736023124235,0.1396027100899763,true
428,8.56,2,0.1905227770636034,0.1391242827108553,true
429,8.58,2,0.19055742076095256,0.1386703386437877,true
430,8.6,2,0.1905594263491115,0.13828196406506718,true
431,8.62,2,0.19055236894926922,0.13799482438676533,true
432,8.64,2,0.19058135537435872,0.1376924725114844,true
433,8.66,2,0.19067459630310618,0.1373329235323878,true
434,8.68,2,0.19077671101342478,0.13691664100522927,true
435,8.7,2,0.1908818908679108,0.13657399762066105,true
436,8.72,2,0.19101075936744388,0.1362021218426442,true
437,8.74,2,0.1910859121614749,0.13588299681733595,true
438,8.76,2,0.1911663627355484,0.13561991473661983,true
439,8.78,2,0.19112702671873308,0.13525191769041978,true
440,8.8,2,0.1910885232102101,0.1349055090978928,true
441,8.82,2,0.1910614477700645,0.13465977724681577,true
442,8.84,2,0.19102167657845995,0.13445092172896292,true
443,8.86,2,0.19096527414165068,0.13419725266814367,true
444,8.88,2,0.19091399919909677,0.13383083549563488,true
445,8.9,2,0.19089729227132,0.13354858680355083,true
446,8.92,2,0.19096928531796853,0.13317688131132105,true
447,8.94,2,0.19101518679790794,0.13284760536103857,true
448,8.96,2,0.19109435076825684,0.13245940106810514,true
449,8.98,2,0.19116261644823265,0.13214859166539925,true
450,9.0,2,0.19122096771127187,0.13186502798862607,true
451,9.02,2,0.19129292291663438,0.1315953709844644,true
452,9.04,2,0.19146511968865765,0.13140605103051814,true
453,9.06,2,0.19158498196211854,0.13126099592089102,true
454,9.08,2,0.19170849591968012,0.1311541132085342,true
455,9.1,2,0.1917887194460375,0.1310285842024922,true
456,9.12,2,0.191867031987451,0.13084865834779982,true
457,9.14,2,0.19195703748624396,0.13076120713581305,true
458,9.16,2,0.192062274102659,0.13067210982788452,true
459,9.18,2,0.19212679349531908,0.13061984155157266,true
460,9.2,2,0.19214064340600154,0.13049516397446603,true
461,9.22,2,0.19222419696552848,0.13042633067519996,true
462,9.24,2,0.19223952268636563,0.13026247790674358,true
463,9.26,2,0.19231055078022075,0.13018647368377717,true
464,9.28,2,0.19238261950944133,0.13004727451316128,true
465,9.3,2,0.19246507567167376,0.12985439747832936,true
466,9.32,2,0.19255861933070936,0.12962636588878707,true
467,9.34,2,0.19262035738884714,0.12943536199761305,true
468,9.36,2,0.1926984050412585,0.12919406703732159,true
469,9.38,2,0.192825968016424,0.12902332715481,true
470,9.4,2,0.1929392837474038,0.1288156447168237,true
471,9.42,2,0.19311999480878103,0.12866642706573464,true
472,9.44,2,0.1932698652220539,0.128556734637891,true
473,9.46,2,0.1934078156302312,0.12842554835958936,true
474,9.48,2,0.1936174185134829,0.12822287043167888,true
475,9.5,2,0.19375892600254585,0.1280143649457217,true
476,9.52,2,0.1938720903683816,0.12778173563992826,true
477,9.54,2,0.1940029455354306,0.12754232328361614,true
478,9.56,2,0.19413516298877623,0.1273161175361242,true
479,9.58,2,0.19423235833191255,0.1271238365015471,true
480,9.6,2,0.19435116104936492,0.12689799970659382,true
481,9.62,2,0.19439182151119086,0.12676758917465553,true
482,9.64,2,0.19442194317486092,0.12666349725714252,true
483,9.66,2,0.1944446101051855,0.12662298816046064,true
484,9.68,2,0.1944444776606844,0.12659215697267776,true
485,9.7,2,0.19443832845170655,0.12658846744729105,true
486,9.72,2,0.1944296627972085,0.126599119769305,true
487,9.74,2,0.19442048628534922,0.12661249666391225,true
488,9.76,2,0.194417837395328,0.126615230696827,true
489,9.78,2,0.19441564260073899,0.12660332961237447,true
490,9.8,2,0.19440695802559793,0.126598069673618,true
491,9.82,2,0.19440201973777263,0.12659660332378483,true
492,9.84,2,0.19439967357803953,0.12659704795889554,true
493,9.86,2,0.19440616335859157,0.1265941531005152,true
494,9.88,2,0.19442304057215543,0.12658142896809177,true
495,9.9,2,0.1944326522588039,0.1265746648382161,true
496,9.92,2,0.19443467676760584,0.12656574375503746,true
497,9.94,2,0.19443473352953486,0.12656164743582604,true
498,9.96,2,0.19443395778317152,0.12656043651467347,true
499,9.98,2,0.19443297390973505,0.1265606919433541,true
499,9.98,0,0.11869260877038708,0.3688905924867671,false
500,10.0,0,0.11861428676865207,0.36946952632155095,true
499,9.98,1,0.11416679096267748,0.3609667028772456,false
500,10.0,1,0.11417700810990225,0.3609614050972031,true
500,10.0,2,0.19444069353208265,0.12659572351388493,true
501,10.02,0,0.11856951106697171,0.36980052405034725,true
501,10.02,1,0.11418285458859197,0.3609583777943217,true
501,10.02,2,0.19444496959740265,0.12661617672897746,true
502,10.04,0,0.1185480739784427,0.3699589655149031,true
502,10.04,1,0.11418564538343577,0.360956939825453,true
502,10.04,2,0.19444691842363254,0.12662627089202266,true
503,10.06,0,0.11854089359442087,0.3700120189978998,true
503,10.06,1,0.11418658195526471,0.36095644788873477,true
503,10.06,2,0.19445227296560405,0.12662736828931717,true
504,10.08,0,0.11854119632470901,0.37000978636202475,true
504,10.08,1,0.11418654411397869,0.36095644788873477,true
504,10.08,2,0.19445488401433927,0.12662609114591408,true
505,10.1,0,0.11854460204045059,0.3699846219068231,true
505,10.1,1,0.11418609947886799,0.3609566749364509,true
505,10.1,2,0.19445579220520368,0.12662407609743365,true
506,10.12,0,0.11854861321676846,0.3699549921798712,true
506,10.12,1,0.11418557916118524,0.360956939825453,true
506,10.12,2,0.19445579220520368,0.12662216511248975,true
507,10.14,0,0.11855205677379607,0.36992956283566736,true
507,10.14,1,0.11418512506575303,0.36095720471445514,true
507,10.14,2,0.19445543271298651,0.12662068930233505,true
508,10.16,0,0.11855455429867323,0.36991109628809077,true
508,10.16,1,0.11418479395450037,0.3609573939208852,true
508,10.16,2,0.1944549786175543,0.12661969596857708,true
509,10.18,0,0.11855614363268598,0.3698994033307113,true
509,10.18,1,0.11418921192464293,0.36097884993005724,true
509,10.18,2,0.1944545623634081,0.12661910942864382,true
510,10.2,0,0.11855701398226438,0.3698929324708023,true
510,10.2,1,0.11419173783048461,0.36099111050672694,true
510,10.2,2,0.1944510998857375,0.12661674434826772,true
511,10.22,0,0.11855740185544605,0.36989001869177895,true
511,10.22,1,0.11419295821195868,0.36099697590605967,true
511,10.22,2,0.19444909429757856,0.1266154482842216,true
512,10.24,0,0.1185575153793041,0.36988918618348654,true
512,10.24,1,0.11418874836888922,0.36097756332633263,true
512,10.24,2,0.19442039168213418,0.12657455131435805,true
511,10.22,3,0.10052475192463808,0.38899971676554246,false
512,10.24,3,0.10339223213455369,0.38899971676554246,true
513,10.26,0,0.1185574869983396,0.36988941323120267,true
513,10.26,1,0.11418609001854647,0.3609652649083769,true
513,10.26,2,0.19440421453236165,0.12655134514570773,true
513,10.26,3,0.1050317153115894,0.38899971676554246,true
514,10.28,0,0.11855740185544605,0.36989005653306495,true
514,10.28,1,0.1141846331290348,0.36095849131817975,true
514,10.28,2,0.1943966273545151,0.12654037117276262,true
514,10.28,3,0.10581641113909417,0.38899971676554246,true
515,10.3,0,0.11855731671255251,0.3698906998349273,true
515,10.3,1,0.114183980366851,0.36095542617401233,true
515,10.3,2,0.19439422443285298,0.12653680463155545,true
515,10.3,3,0.10607931347370171,0.38899971676554246,true
516,10.32,0,0.11855724102998048,0.3698912296129315,true
516,10.32,1,0.11418381008106392,0.3609545936657199,true
516,10.32,2,0.19439450824249813,0.1265370979015221,true
516,10.32,3,0.10606809353239748,0.38899971676554246,true
517,10.34,0,0.11855766674444818,0.369847220197293,true
517,10.34,1,0.11418386684299295,0.36095485855472204,true
517,10.34,2,0.19439587052879476,0.12653896158485847,true
517,10.34,3,0.10594352947914892,0.38899971676554246,true
518,10.36,0,0.11856567017644092,0.3697761164208659,true
518,10.36,1,0.11418401820813702,0.36095550185658437,true
518,10.36,2,0.19439740310087847,0.12654110907783997,true
518,10.36,3,0.10579673367036499,0.38899971676554246,true
519,10.38,0,0.11857022059108453,0.369737821039416,true
519,10.38,1,0.11418416957328109,0.3609562208410187,true
519,10.38,2,0.19439868970460308,0.1265429254595688,true
519,10.38,3,0.10567071272760475,0.38899971676554246,true
520,10.4,0,0.11857238700470904,0.36972120871485425,true
520,10.4,1,0.11418429255746064,0.36095678846030893,true
520,10.4,2,0.1944069391049549,0.12652882958052725,true
520,10.4,3,0.10557933548219366,0.38899971676554246,true
521,10.42,0,0.11857309652882188,0.3697171975385364,true
521,10.42,1,0.1141843871606757,0.36095716687316914,true
521,10.42,2,0.19440815002610748,0.12650136626719993,true
521,10.42,3,0.10552134371137163,0.38899971676554246,true
522,10.44,0,0.11857303976689285,0.3697193166505534,true
522,10.44,1,0.11418443446228321,0.3609573939208852,true
522,10.44,2,0.19441339104422092,0.1264729474614007,true
522,10.44,3,0.10548935836436522,0.38899971676554246,true
523,10.46,0,0.11857268027467568,0.36972355487458736,true
523,10.46,1,0.11418446284324772,0.3609575452860293,true
523,10.46,2,0.1944144506002294,0.12645476472346923,true
523,10.46,3,0.10547490299310648,0.38899971676554246,true
524,10.48,0,0.11857226402052949,0.36972783093990735,true
524,10.48,1,0.11418447230356922,0.3609575831273153,true
524,10.48,2,0.19442048628534922,0.12644402725856171,true
524,10.48,3,0.10547081613421658,0.38899971676554246,true
525,10.5,0,0.11857190452831232,0.36973127449693494,true
525,10.5,1,0.11418447230356922,0.36095762096860134,true
525,10.5,2,0.19440135751526733,0.12642985569694812,true
525,10.5,3,0.1054719419124756,0.38899971676554246,true
526,10.52,0,0.11857164909963169,0.36973362065666804,true
526,10.52,2,0.19438238011032946,0.12642456737722713,true
526,10.52,3,0.10547502597728603,0.38899971676554246,true
527,10.54,0,0.11857149773448764,0.36973505862553674,true
526,10.52,1,0.11418447230356922,0.36095762096860134,false
527,10.54,1,0.11418447230356922,0.3609575831273153,true
527,10.54,2,0.19437220080439072,0.12641088775233175,true
527,10.54,3,0.10547831816916957,0.38899971676554246,true
528,10.56,0,0.11857140313127258,0.36973577760997106,true
528,10.56,2,0.1943710466451672,0.12636176976308086,true
528,10.56,3,0.10548101436079833,0.38899971676554246,true
529,10.58,0,0.11857136528998656,0.3697360803402592,true
528,10.56,1,0.11418447230356922,0.3609575831273153,false
529,10.58,1,0.11418446284324772,0.3609575452860293,true
529,10.58,2,0.19436308105446048,0.12633508219611692,true
529,10.58,3,0.10548289696477771,0.38899971676554246,true
530,10.6,0,0.11857135582966506,0.3697361181815452,true
530,10.6,2,0.19432425589500638,0.1263768400552374,true
530,10.6,3,0.10548406058432275,0.38899971676554246,true
531,10.62,0,0.11857135582966506,0.3697360424989732,true
531,10.62,2,0.1942782219705659,0.12640510749589257,true
531,10.62,3,0.10548468496554204,0.38899971676554246,true
532,10.64,0,0.11857136528998656,0.36973592897511515,true
532,10.64,2,0.19423425039621342,0.1264223252810306,true
532,10.64,3,0.10548494985454417,0.38899971676554246,true
533,10.66,0,0.11857137475030807,0.3697358532925431,true
533,10.66,2,0.19413656311635888,0.12644504897328418,true
533,10.66,3,0.10548500661647318,0.38899971676554246,true
534,10.68,0,0.11857138421062957,0.36973577760997106,true
534,10.68,2,0.1939878847035956,0.12644234332133392,true
534,10.68,3,0.10548496877518718,0.38899971676554246,true
535,10.7,0,0.11857139367095108,0.369735739768685,true
535,10.7,2,0.19387419055975558,0.12631062726502804,true
535,10.7,3,0.10548489309261513,0.38899971676554246,true
536,10.72,0,0.11857139367095108,0.369735701927399,true
536,10.72,2,0.19370808623478117,0.1261466420520706,true
536,10.72,3,0.1054848174100431,0.38899971676554246,true
537,10.74,2,0.19352266393329473,0.1259840380460528,true
537,10.74,3,0.10548476064811407,0.38899971676554246,true
538,10.76,2,0.1933868326371344,0.12585834821454522,true
538,10.76,3,0.10548471334650655,0.38899971676554246,true
539,10.78,2,0.19325461518378878,0.1258679977424797,true
539,10.78,3,0.10548469442586354,0.38899971676554246,true
540,10.8,2,0.19314529170848382,0.12584683500327434,true
540,10.8,3,0.10548468496554204,0.38899971676554246,true
541,10.82,2,0.19298291475018214,0.1257922773291584,true
541,10.82,3,0.10548467550522053,0.38899971676554246,true
542,10.84,2,0.19284888091510766,0.12573596949556418,true
543,10.86,2,0.19265212514845895,0.12560041254872747,true
544,10.88,2,0.19247744977220152,0.1254423400367103,true
543,10.86,3,0.10548467550522053,0.38899971676554246,false
544,10.88,3,0.10548468496554204,0.38899971676554246,true
545,10.9,2,0.19224058224237411,0.12529269667115356,true
546,10.92,2,0.19201667535300776,0.12511122878405595,true
547,10.94,2,0.1918436649933351,0.1250514868537556,true
548,10.96,2,0.19171118265098736,0.12494717734884798,true
549,10.98,2,0.19154591083430533,0.12486496715497467,true
550,11.0,2,0.19131163543257013,0.12466244059220827,true
551,11.02,2,0.1911093169968768,0.12449143582069457,true
552,11.04,2,0.19089473798451378,0.12418529981681187,true
553,11.06,2,0.19066008416991842,0.12383510709568313,true
554,11.08,2,0.1904781054254596,0.12363228726295009,true
555,11.1,2,0.19031605011808905,0.12339885382982878,true
556,11.12,2,0.19013516877092473,0.1230217370336985,true
557,11.14,2,0.18998435232550143,0.12270060642023131,true
558,11.16,2,0.18980566577292615,0.12246702162196593,true
559,11.18,2,0.18957700980216458,0.12220946436900837,true
560,11.2,2,0.1893519865948607,0.12195896451589311,true
561,11.22,2,0.189148892412804,0.12167149372633862,true
562,11.24,2,0.18902026988163007,0.12139486446522817,true
563,11.26,2,0.1888095128391548,0.12116186620689606,true
564,11.28,2,0.18859553928736808,0.1209663024407569,true
565,11.3,2,0.18832109536052516,0.12072381547995588,true
566,11.32,2,0.18812193667221433,0.12052617044308575,true
567,11.34,2,0.18792391322248403,0.12033331232889685,true
568,11.36,2,0.1876915488056927,0.12007431710707063,true
569,11.38,2,0.18738830766019035,0.1197518147469853,true
570,11.4,2,0.18709897318729948,0.11948290510822246,true
571,11.42,2,0.1867812577498954,0.11921859318571075,true
572,11.44,2,0.18647688136581253,0.11895475427927428,true
573,11.46,2,0.1862222095109138,0.11872321291045385,true
574,11.48,2,0.18595355530083157,0.11847108588203982,true
575,11.5,2,0.18566081511219912,0.11820618741959485,true
576,11.52,2,0.18537568102205623,0.1179192558683661,true
577,11.54,2,0.185109183765277,0.11763941955826566,true
578,11.56,2,0.1848532631479397,0.11737355614302723,true
579,11.58,2,0.1845657639774207,0.11712274409930233,true
580,11.6,2,0.1842701856923369,0.1169006630519863,true
581,11.62,2,0.1840500440109293,0.11678293881118544,true
582,11.64,2,0.18379694256940032,0.1165959933979368,true
583,11.66,2,0.18348306802252703,0.11632029124833379,true
584,11.68,2,0.18316170090102224,0.11597724106994088,true
585,11.7,2,0.1827904968058322,0.11564180645035903,true
586,11.72,2,0.18245236599462158,0.115331744413052,true
587,11.74,2,0.18219525337677475,0.11511584095567837,true
588,11.76,2,0.18191536030474528,0.11477948868491059,true
589,11.78,2,0.18164428425235793,0.11450165796296907,true
590,11.8,2,0.181386982428081,0.11425745868397574,true
591,11.82,2,0.18110625684775913,0.11398855850553441,true
592,11.84,2,0.1808294667611831,0.11371541064273759,true
593,11.86,2,0.18053193964986944,0.11341533870493921,true
594,11.88,2,0.18020591805018446,0.11315437573624007,true
595,11.9,2,0.17993883425347199,0.1129559738736496,true
596,11.92,2,0.17967534537893115,0.112729455935548,true
597,11.94,2,0.17933418726483913,0.11244400965479545,true
598,11.96,2,0.17897503561924571,0.11218620643347879,true
599,11.98,2,0.17857891303721307,0.11190296440763677,true
600,12.0,2,0.17816587540033055,0.11164533147210717,true
601,12.02,2,0.17790136481106725,0.11143118763453336,true
602,12.04,2,0.17762941840910149,0.1111987569954915,true
603,12.06,2,0.17734727378055398,0.1108481953218241,true
604,12.08,2,0.17713912778681395,0.11067957455132951,true
605,12.1,2,0.17689117276018337,0.110427494824523,true
606,12.12,2,0.17666800377589437,0.11022918756514757,true
607,12.14,2,0.176358329611769,0.10997565094882938,true
608,12.16,2,0.17605830497557817,0.10974872621690311,true
609,12.18,2,0.17581668836435554,0.10952723170952038,true
610,12.2,2,0.17565646835935686,0.10937778701071521,true
611,12.22,2,0.17542694203901688,0.10913526220862817,true
612,12.24,2,0.17525054488424566,0.10888163098909494,true
613,12.26,2,0.17506275750238312,0.108586781148767,true
614,12.28,2,0.17481268336373554,0.10822594556594581,true
615,12.3,2,0.17455002699748712,0.10787292420868726,true
616,12.32,2,0.17426243322375307,0.10754767835536565,true
617,12.34,2,0.1741032916954059,0.1073750937101607,true
618,12.36,2,0.17386767292801705,0.10714712834286895,true
619,12.38,2,0.1736052246888417,0.10691028919400605,true
620,12.4,2,0.17337210344633006,0.10663727377571029,true
619,12.38,3,0.10548468496554204,0.38899971676554246,false
620,12.4,3,0.10548468496554204,0.389178933096122,true
621,12.42,2,0.17314138512548052,0.10632581161082061,true
621,12.42,3,0.10548468496554204,0.38928140729865773,true
622,12.44,2,0.17289641956044532,0.10598300740078682,true
622,12.44,3,0.10548468496554204,0.38933044960533664,true
623,12.46,2,0.17266721489103648,0.10571344499984017,true
623,12.46,3,0.10548468496554204,0.3893468727234683,true
624,12.48,2,0.1723924303926194,0.10543538723018256,true
624,12.48,3,0.10548468496554204,0.38934619158031997,true
625,12.5,2,0.17216833429682296,0.10523846117774677,true
625,12.5,3,0.10548468496554204,0.38933839627540034,true
626,12.52,2,0.17193498600659518,0.10503797804442531,true
626,12.52,3,0.10548468496554204,0.38932923868418406,true
627,12.54,2,0.17172381270997375,0.10479578435359092,true
627,12.54,3,0.10548468496554204,0.3893213676966924,true
628,12.56,2,0.17156979867588196,0.10452421636448533,true
628,12.56,3,0.10548468496554204,0.3893156536625037,true
629,12.58,2,0.1713750863386782,0.10424304614905278,true
629,12.58,3,0.10548468496554204,0.38931202089904604,true
630,12.6,2,0.1710814001178953,0.10391810302601931,true
630,12.6,3,0.10548468496554204,0.3893100153108871,true
631,12.62,2,0.17075454600991793,0.10357499608569738,true
631,12.62,3,0.10548468496554204,0.38930910712002265,true
632,12.64,2,0.17041155259345406,0.10321754729797478,true
632,12.64,3,0.10548468496554204,0.3893088422310205,true
633,12.66,2,0.1700733082583854,0.10286961559368558,true
633,12.66,3,0.10548468496554204,0.38930891791359257,true
634,12.68,2,0.16979536401258585,0.102589438712011,true
634,12.68,3,0.10548468496554204,0.38930910712002265,true
635,12.7,2,0.16956617826382,0.10234162559020298,true
635,12.7,3,0.10548468496554204,0.3893092963264528,true
636,12.72,2,0.16931532837880908,0.10203916019106399,true
636,12.72,3,0.10548468496554204,0.38930948553288286,true
637,12.74,2,0.16900071592685845,0.10165954587005654,true
637,12.74,3,0.10548468496554204,0.3893095990567409,true
638,12.76,2,0.16869244189031574,0.1013333539845845,true
638,12.76,3,0.10548468496554204,0.38930967473931294,true
639,12.78,2,0.16829421911690912,0.10096001185673448,true
639,12.78,3,0.10548468496554204,0.38930971258059893,true
639,12.78,1,0.11418446284324772,0.3609575452860293,false
640,12.8,1,0.1141814355403663,0.3609594751916162,true
640,12.8,2,0.16795877503700576,0.10070049631722551,true
641,12.82,1,0.11418273160441242,0.36095864268332384,true
641,12.82,2,0.16770949556536457,0.10051777020736784,true
642,12.84,1,0.11418363033495534,0.36095807506403355,true
642,12.84,2,0.1674795340702354,0.10031821418555383,true
643,12.86,1,0.11418417903360259,0.3609577344924594,true
643,12.86,2,0.1672055820801107,0.10007194309615103,true
644,12.88,1,0.11418447230356922,0.3609575452860293,true
644,12.88,2,0.1669821103655335,0.09981483993862568,true
645,12.9,1,0.11418459528774878,0.36095746960345726,true
645,12.9,2,0.16664623111084095,0.09951736958924103,true
646,12.92,1,0.1141846142083918,0.36095743176217127,true
646,12.92,2,0.16631273585716752,0.09921111060117876,true
647,12.94,1,0.11418459528774878,0.36095743176217127,true
647,12.94,2,0.1658969358064057,0.09881946275121771,true
648,12.96,1,0.11418455744646276,0.36095746960345726,true
648,12.96,2,0.16560811219087607,0.0985231749420211,true
649,12.98,1,0.11418452906549825,0.3609575074447433,true
649,12.98,2,0.1653425988075333,0.09822814535558458,true
650,13.0,1,0.11418450068453374,0.3609575452860293,true
650,13.0,2,0.16504149569469095,0.09791950236650322,true
651,13.02,1,0.11418448176389073,0.3609575452860293,true
651,13.02,2,0.1647120305379784,0.09760866458283284,true
652,13.04,1,0.11418447230356922,0.3609575452860293,true
652,13.04,2,0.16440769199518152,0.09728384444397892,true
653,13.06,1,0.11418446284324772,0.3609575452860293,true
653,13.06,2,0.16406649603980347,0.0969199437169903,true
654,13.08,2,0.16373354948477728,0.096587839130578,true
655,13.1,2,0.1634570432078464,0.09633625134048973,true
656,13.12,2,0.16313251633895912,0.09603213984540897,true
657,13.14,2,0.1628638621288769,0.09570418834013711,true
658,13.16,2,0.16262644590040223,0.09541309424744641,true
659,13.18,2,0.1622920992177934,0.09504952463171044,true
660,13.2,2,0.1619278768398736,0.09469116765312341,true
661,13.22,2,0.16164845678391937,0.09439417978013548,true
662,13.24,2,0.16139208207114986,0.09410596162518213,true
663,13.26,2,0.16115031409478317,0.09382342912345294,true
664,13.28,2,0.16082009211235024,0.09348199666003729,true
665,13.3,2,0.16051208296480968,0.09313880457682182,true
666,13.32,2,0.16016965716763606,0.09281512913686994,true
667,13.34,2,0.15981966311325893,0.09247353584798872,true
668,13.36,2,0.15952387670110205,0.09220197731920464,true
669,13.38,2,0.15930995991124433,0.0919272685033596,true
670,13.4,2,0.15908838026096805,0.09165450851374445,true
671,13.42,2,0.15885979997277852,0.09133971631568522,true
672,13.44,2,0.15859573401862592,0.09107224464579104,true
673,13.46,2,0.1582533176817738,0.09077633524945461,true
674,13.48,2,0.15788413809538573,0.09046510959260254,true
675,13.5,2,0.15754965896827583,0.0901436573282042,true
676,13.52,2,0.15722734581462058,0.08984323535851017,true
677,13.54,2,0.15701086527763516,0.08960222420786383,true
678,13.56,2,0.15669472971392231,0.0892645096507994,true
679,13.58,2,0.15643571557145308,0.08896321733152697,true
680,13.6,2,0.15609630761683937,0.08858659247211492,true
681,13.62,2,0.15575496975663877,0.08824213270581785,true
682,13.64,2,0.15546547445828232,0.08799876593511692,true
683,13.66,2,0.15519623370826682,0.08778684527309663,true
684,13.68,2,0.15496206237006818,0.08757392181699689,true
685,13.7,2,0.1547351281778204,0.08730541897205873,true
686,13.72,2,0.15444034455974298,0.08696520689011715,true
687,13.74,2,0.15411081318077988,0.08666832308066576,true
688,13.76,2,0.15376360046092505,0.08635321869199689,true
689,13.78,2,0.15344654724602627,0.08602728223520546,true
690,13.8,2,0.15315538693108505,0.08573165664851416,true
691,13.82,2,0.152916107019274,0.0854755752057113,true
692,13.84,2,0.15260540168010467,0.08517404637840124,true
693,13.86,2,0.15230833812454472,0.08487551647300809,true
694,13.88,2,0.15200630790019493,0.0845316337863228,true
695,13.9,2,0.15166953937528094,0.08420608520271305,true
696,13.92,2,0.1513583988613224,0.08394468705922471,true
697,13.94,2,0.151034676119763,0.08358921547869652,true
698,13.96,2,0.15076507587753035,0.08322592967260568,true
699,13.98,2,0.15058141319584376,0.08291462833318157,true
700,14.0,2,0.15026556144177602,0.08255785122828577,true
701,14.02,2,0.14986013936370454,0.08216508706038719,true
702,14.04,2,0.1494788221848263,0.08181962450001067,true
703,14.06,2,0.1490774302037157,0.08147729330605209,true
704,14.08,2,0.14872381284620237,0.08114195328968529,true
705,14.1,2,0.14830490034966562,0.08071074237519278,true
706,14.12,2,0.14801383463793943,0.08037961220189543,true
707,14.14,2,0.1476758741125159,0.08004762113934119,true
708,14.16,2,0.14727759457718026,0.07972699192291374,true
709,14.18,2,0.14691635220053437,0.07946163936503654,true
710,14.2,2,0.14658058646969988,0.07922889180522431,true
711,14.22,2,0.14624989147119172,0.0790440513135104,true
712,14.24,2,0.1458726800718464,0.0788618124102102,true
713,14.26,2,0.14554855999678382,0.07868498481081053,true
714,14.28,2,0.14521265236112674,0.07847539138788033,true
715,14.3,2,0.14495047847127504,0.0782321428711982,true
716,14.32,2,0.14470703601800206,0.07796200339063979,true
717,14.34,2,0.1443975794412713,0.07767128298064851,true
718,14.36,2,0.1441060407134699,0.07739176359131848,true
719,14.38,2,0.14386745140512872,0.07711989287192475,true
720,14.4,2,0.14368403469180122,0.07687183851191838,true
721,14.42,2,0.14357936569467641,0.07668381462201823,true
722,14.44,2,0.14338350865857064,0.07642624790873918,true
723,14.46,2,0.14320912655227985,0.07631748732256373,true
724,14.48,2,0.1430410355597895,0.07623514468418935,true
725,14.5,2,0.14294975291759343,0.07614409381987015,true
726,14.52,2,0.14287535694928277,0.0760739218851112,true
727,14.54,2,0.14283802652062635,0.07604556457140173,true
728,14.56,2,0.14280385583935243,0.0759907987702127,true
729,14.58,2,0.14278806656276158,0.07596370913958482,true
