"Frame","Time","TrackId","x","y","ValueChanged"
267,1.1125,0,0.288294462872596,0.6065206136658566,true
267,1.1125,20,0.3727146724750162,0.0793405806912385,true
267,1.1125,68,0.2922023682208577,0.7082309004906977,true
268,1.1166666666666667,0,0.28836879184979114,0.6065664439733454,true
268,1.1166666666666667,20,0.3726505504681769,0.07938284866501397,true
267,1.1125,58,0.2761743424592891,0.7237938016872894,false
268,1.1166666666666667,58,0.27645670161942937,0.7239180538660268,true
268,1.1166666666666667,68,0.29220226716174524,0.7082308499611415,true
269,1.1208333333333333,0,0.28840595633838867,0.6065427961410359,true
269,1.1208333333333333,20,0.37260403801167924,0.07941349484085954,true
269,1.1208333333333333,58,0.2766181435515425,0.7239890984220678,true
269,1.1208333333333333,68,0.29220224189696714,0.7082308499611415,true
270,1.125,0,0.28846227152879245,0.6064990880749083,true
270,1.125,20,0.3725745287508485,0.07943294872000306,true
270,1.125,58,0.2766954032429982,0.7240231048134018,true
271,1.1291666666666667,0,0.28843955849327296,0.6065266266830465,true
271,1.1291666666666667,20,0.37255825823374666,0.07944367993450463,true
271,1.1291666666666667,58,0.27672129964055936,0.7240345244931068,true
270,1.125,68,0.29220224189696714,0.7082308499611415,false
271,1.1291666666666667,68,0.29220229242652335,0.7082308499611415,true
272,1.1333333333333333,0,0.2885625726978831,0.6066374379998302,true
272,1.1333333333333333,20,0.3725509061833171,0.07944853077190146,true
272,1.1333333333333333,58,0.2767201879903226,0.7240340191975446,true
272,1.1333333333333333,68,0.29220231769130145,0.7082309004906977,true
272,1.1333333333333333,94,0.5317981628164815,0.7227456165731252,true
273,1.1375,0,0.28858902492056265,0.60662622043835,true
273,1.1375,20,0.37291787708534263,0.07972569802014041,true
273,1.1375,58,0.2767079093081619,0.7240286630645857,true
273,1.1375,68,0.29220234295607955,0.7082309004906977,true
274,1.1416666666666666,0,0.2886771737313831,0.6068219214095782,true
274,1.1416666666666666,20,0.37312944433722295,0.07988300916103279,true
274,1.1416666666666666,58,0.27669345785508387,0.7240222963405023,true
274,1.1416666666666666,68,0.2922023682208577,0.7082309004906977,true
273,1.1375,94,0.5317981628164815,0.7227456165731252,false
274,1.1416666666666666,94,0.5322321106452725,0.7230647612501914,true
275,1.1458333333333333,0,0.2887205028258391,0.6069300546598825,true
275,1.1458333333333333,20,0.3732319940715652,0.07995743919734033,true
275,1.1458333333333333,58,0.2766810528490326,0.7240168391484308,true
275,1.1458333333333333,94,0.5324390797075371,0.7232169562735168,true
276,1.15,0,0.2887069103752168,0.6067862980724453,true
276,1.15,20,0.3732675163495857,0.07998162390618467,true
276,1.15,58,0.27667205858802596,0.7240128473134897,true
276,1.15,94,0.5325238177733129,0.7232792592163323,true
277,1.1541666666666666,0,0.28871999753027694,0.6068827589952634,true
277,1.1541666666666666,20,0.37326744055525135,0.07997964062110315,true
277,1.1541666666666666,58,0.2766663487481735,0.7240103208356788,true
277,1.1541666666666666,94,0.5325452423051489,0.723295024437872,true
278,1.1583333333333334,0,0.288723736717437,0.6069463757065405,true
278,1.1583333333333334,20,0.3732523574827206,0.07996702718063249,true
278,1.1583333333333334,58,0.2766631906509099,0.7240089565376611,true
278,1.1583333333333334,94,0.5325358943372488,0.7232882029477826,true
279,1.1625,0,0.28862341028356825,0.6069479926523395,true
279,1.1625,20,0.3732340657833701,0.07995251256560919,true
279,1.1625,58,0.27666177582333584,0.7240083501829865,true
279,1.1625,94,0.5325150761600874,0.7232728419626927,true
280,1.1666666666666667,0,0.28856489705746907,0.6066921615092131,true
280,1.1666666666666667,20,0.37321817423793985,0.07994018335389225,true
280,1.1666666666666667,58,0.2766613715868861,0.7240081480647615,true
280,1.1666666666666667,94,0.5324933989804703,0.7232569251524844,true
280,1.1666666666666667,95,0.5894158030613051,0.1899975991588777,true
281,1.1708333333333334,0,0.2885351351488573,0.6065411286656808,true
281,1.1708333333333334,20,0.37320655244000994,0.07993130910058165,true
281,1.1708333333333334,58,0.27666147264599855,0.7240081985943178,true
281,1.1708333333333334,94,0.5324757136357944,0.7232439390565366,true
282,1.175,0,0.2885236144100398,0.6064652838017991,true
282,1.175,20,0.37319909933046796,0.07992571295223062,true
282,1.175,58,0.27666177582333584,0.7240083501829865,true
282,1.175,94,0.5324633844240775,0.7232348437364176,true
282,1.175,96,0.006071092624681518,0.1720923624866828,true
283,1.1791666666666667,0,0.28849228608518535,0.6067283912010207,true
283,1.1791666666666667,20,0.3731949559068582,0.0799226559140795,true
283,1.1791666666666667,58,0.27666210426545124,0.7240085017716551,true
283,1.1791666666666667,94,0.5324558049906449,0.7232292854852337,true
283,1.1791666666666667,96,0.008997058291265927,0.16740085741299796,true
284,1.1833333333333333,0,0.2884850603586463,0.6072195890170056,true
284,1.1833333333333333,20,0.37319306104850003,0.07992129161606164,true
284,1.1833333333333333,58,0.2766623821780104,0.7240086028307675,true
284,1.1833333333333333,94,0.5324518131557038,0.7232263547709731,true
284,1.1833333333333333,97,0.34935720826029043,0.7323107605058788,true
284,1.1833333333333333,98,0.31856626523615683,0.7312268004659132,true
285,1.1875,0,0.28853531200230403,0.6072557681792569,true
285,1.1875,20,0.37319250522338165,0.07992091896058454,true
285,1.1875,58,0.2766625590314572,0.7240087038898799,true
285,1.1875,94,0.5324501456803487,0.7232251420616239,true
286,1.1916666666666667,0,0.2884405690843973,0.6072206501376861,true
286,1.1916666666666667,20,0.3731926315472722,0.07992104528447508,true
286,1.1916666666666667,58,0.2766626600905696,0.7240087544194361,true
286,1.1916666666666667,94,0.5324498425030113,0.7232248894138428,true
287,1.1958333333333333,0,0.28847692510009537,0.6072354552976577,true
287,1.1958333333333333,20,0.3731929852541657,0.07992135477800691,true
287,1.1958333333333333,58,0.276662735884904,0.7240087544194361,true
287,1.1958333333333333,94,0.5324501456803487,0.7232250915320677,true
288,1.2,0,0.2885023162020944,0.607232271935616,true
288,1.2,20,0.3731934147553936,0.07992168322012233,true
288,1.2,58,0.2766627611496821,0.7240087544194361,true
288,1.2,94,0.5324506004463546,0.7232254452389613,true
289,1.2041666666666666,0,0.2883844560122184,0.6070924566535637,true
289,1.2041666666666666,20,0.373193743197509,0.07992194218409794,true
289,1.2041666666666666,94,0.5324510552123606,0.7232257989458547,true
290,1.2083333333333333,0,0.2882544687288503,0.6071742640050789,true
290,1.2083333333333333,20,0.37319399584529006,0.07992212535373923,true
290,1.2083333333333333,94,0.5324514594488102,0.7232260515936358,true
290,1.2083333333333333,99,0.005989327117955039,0.17091045090199056,true
291,1.2125,0,0.2882508558655808,0.607355008227667,true
291,1.2125,20,0.37319414743395873,0.0799222390452407,true
291,1.2125,94,0.5324517120965914,0.7232262537118607,true
292,1.2166666666666666,0,0.28824797568087646,0.6072137781180406,true
292,1.2166666666666666,20,0.37319422322829304,0.07992229589099145,true
292,1.2166666666666666,94,0.53245186368526,0.7232263547709731,true
293,1.2208333333333334,0,0.28825343287294786,0.6071223196212879,true
293,1.2208333333333334,20,0.37319424849307115,0.07992232115576957,true
292,1.2166666666666666,58,0.2766627611496821,0.7240087544194361,false
293,1.2208333333333334,58,0.276662735884904,0.7240087544194361,true
293,1.2208333333333334,94,0.5324519142148162,0.7232264053005293,true
294,1.225,0,0.2882727604282008,0.6073134729324566,true
294,1.225,20,0.37319424849307115,0.0799223274719641,true
294,1.225,94,0.5324519647443724,0.7232264053005293,true
295,1.2291666666666667,0,0.2882750595230087,0.6071851783892218,true
295,1.2291666666666667,20,0.37319424849307115,0.07992232115576957,true
296,1.2333333333333334,0,0.28821811271315223,0.6069219194013316,true
296,1.2333333333333334,20,0.37319424849307115,0.07992231483957503,true
297,1.2375,0,0.2882275617401648,0.6070287894127304,true
297,1.2375,20,0.37319424849307115,0.0799223085233805,true
296,1.2333333333333334,94,0.5324519647443724,0.7232264053005293,false
297,1.2375,94,0.5324519142148162,0.7232264053005293,true
298,1.2416666666666667,0,0.2881032085023149,0.607271634459909,true
298,1.2416666666666667,20,0.37319422322829304,0.07992230220718598,true
297,1.2375,98,0.31856626523615683,0.7312268004659132,false
298,1.2416666666666667,98,0.3185542644665553,0.7313917289374052,true
299,1.2458333333333333,0,0.2880337050977385,0.607414885751784,true
299,1.2458333333333333,20,0.37319422322829304,0.07992229589099145,true
299,1.2458333333333333,98,0.3185473924469098,0.7314859665597498,true
300,1.25,0,0.2880016440943189,0.607486637721612,true
300,1.25,98,0.3185441080257557,0.7315310894534516,true
301,1.2541666666666667,0,0.2879056379375067,0.607188715458157,true
301,1.2541666666666667,98,0.3185429963755189,0.7315462483203166,true
302,1.2583333333333333,0,0.2877984647487706,0.6069627472827549,true
302,1.2583333333333333,98,0.3185430469050752,0.7315455914360858,true
303,1.2625,0,0.28771963864107214,0.6071495550520889,true
303,1.2625,98,0.31854357746541545,0.731538416239103,true
304,1.2666666666666666,0,0.28755433119790846,0.6069096912487271,true
304,1.2666666666666666,98,0.31854420908486814,0.7315299778032147,true
305,1.2708333333333333,0,0.28743836586639054,0.6069586543887012,true
305,1.2708333333333333,98,0.3185447396452084,0.7315227520766757,true
306,1.275,0,0.287554230138796,0.6071784074286888,true
306,1.275,98,0.31854509335210196,0.7315174970028292,true
306,1.275,100,0.007319805466979039,0.2720504737877563,true
307,1.2791666666666666,0,0.28754950562528975,0.606958149093139,true
307,1.2791666666666666,98,0.31854534599988304,0.7315141620521188,true
308,1.2833333333333334,0,0.28738338970922656,0.6069083269507092,true
308,1.2833333333333334,98,0.31854547232377356,0.7315122924585389,true
309,1.2875,0,0.28741532438875567,0.6067909467916173,true
309,1.2875,98,0.31854554811810787,0.7315114839856394,true
310,1.2916666666666667,0,0.28727717658205854,0.6069394531573389,true
310,1.2916666666666667,98,0.31854557338288597,0.7315112313378582,true
311,1.2958333333333334,0,0.28720352975387237,0.6070351056072575,true
311,1.2958333333333334,98,0.31854554811810787,0.7315112818674145,true
312,1.3,0,0.28717222669379594,0.6070887679959599,true
312,1.3,98,0.31854552285332977,0.7315114839856394,true
313,1.3041666666666667,0,0.28712629532719475,0.607083209744776,true
313,1.3041666666666667,98,0.31854552285332977,0.7315116861038642,true
314,1.3083333333333333,0,0.28718705711854564,0.6072631454944646,true
314,1.3083333333333333,98,0.31854549758855166,0.7315118376925329,true
314,1.3083333333333333,101,0.006697217382916792,0.17039177763981275,true
315,1.3125,0,0.28707690268599273,0.6072163551254076,true
315,1.3125,98,0.31854549758855166,0.7315119387516453,true
316,1.3166666666666667,0,0.287199260006372,0.6070710321217277,true
315,1.3125,50,0.29693160624064757,0.6860334685628222,false
316,1.3166666666666667,50,0.29699661251472065,0.6849718425867044,true
316,1.3166666666666667,98,0.31854549758855166,0.7315119892812015,true
317,1.3208333333333333,0,0.2872407447720261,0.6068397078133666,true
317,1.3208333333333333,50,0.2970337770033182,0.6843648310278704,true
317,1.3208333333333333,98,0.31854549758855166,0.7315120398107577,true
318,1.325,0,0.2871147493235992,0.6069611808665121,true
318,1.325,50,0.29705156340710653,0.684074286079623,true
319,1.3291666666666666,0,0.28708862554303505,0.6069187865688461,true
319,1.3291666666666666,50,0.29705752589474016,0.6839769661543491,true
320,1.3333333333333333,0,0.28719754200146064,0.6067170725804281,true
320,1.3333333333333333,50,0.2970572732469591,0.683981109577959,true
321,1.3375,0,0.2871456986767821,0.6067663894272959,true
321,1.3375,50,0.29705444359181093,0.6840272430627851,true
322,1.3416666666666666,0,0.2872314220689041,0.6066478470884109,true
322,1.3416666666666666,50,0.2970511086411006,0.6840815623357183,true
323,1.3458333333333334,0,0.2872812189465559,0.6065862010298262,true
323,1.3458333333333334,50,0.2970482537211743,0.6841282516456627,true
324,1.35,0,0.28730564998698677,0.6065611888994988,true
324,1.35,50,0.29704618200936944,0.6841620559187718,true
325,1.3541666666666667,0,0.2871759911457341,0.6065806427786423,true
325,1.3541666666666667,50,0.2970448682409078,0.684183530980164,true
326,1.3583333333333334,0,0.2872355402277358,0.6065755898230206,true
326,1.3583333333333334,50,0.29704413556234266,0.684195405425875,true
327,1.3625,0,0.28705858572186405,0.6064568453659108,true
327,1.3625,50,0.29704380712022727,0.684200761558834,true
328,1.3666666666666667,0,0.28730438674808134,0.6064966121266536,true
328,1.3666666666666667,50,0.2970437060611148,0.6842022774455205,true
328,1.3666666666666667,102,0.58651237476108,0.9921165079946973,true
329,1.3708333333333333,0,0.2872726541867771,0.6065012103162694,true
329,1.3708333333333333,50,0.29704373132589296,0.6842018732090708,true
330,1.375,0,0.2871538592001111,0.6065087897497019,true
330,1.375,50,0.29704380712022727,0.6842007110292777,true
331,1.3791666666666667,0,0.2873575438412216,0.6065393601312131,true
331,1.3791666666666667,50,0.2970438829145616,0.6841994983199285,true
331,1.3791666666666667,103,0.0071146609954084875,0.18388685780733868,true
332,1.3833333333333333,0,0.2875766147322001,0.6065798343057429,true
332,1.3833333333333333,50,0.2970439587088959,0.6841984877288042,true
332,1.3833333333333333,104,0.29883957701862096,0.6192840763889176,true
333,1.3875,0,0.28759561384533766,0.6065795311284056,true
333,1.3875,50,0.29704400923845214,0.6841977803150172,true
334,1.3916666666666666,0,0.28762247030446697,0.606652748455364,true
334,1.3916666666666666,50,0.29704403450323025,0.6841973760785675,true
335,1.3958333333333333,0,0.2877553630373175,0.606544463616391,true
335,1.3958333333333333,50,0.29704403450323025,0.6841971234307863,true
336,1.4,0,0.28782226416974876,0.6064774614248474,true
336,1.4,50,0.29704403450323025,0.6841970223716739,true
337,1.4041666666666666,0,0.2878205209000593,0.6065172787151464,true
337,1.4041666666666666,50,0.29704403450323025,0.6841969718421177,true
338,1.4083333333333334,0,0.28783469444057813,0.6064695788140776,true
338,1.4083333333333334,50,0.29704403450323025,0.6841970223716739,true
339,1.4125,0,0.2877773433942719,0.6065555801187588,true
339,1.4125,50,0.29704403450323025,0.6841970729012301,true
340,1.4166666666666667,0,0.28746661188831585,0.6065324881115677,true
339,1.4125,58,0.276662735884904,0.7240087544194361,false
340,1.4166666666666667,58,0.27669401368020224,0.7241678214624071,true
341,1.4208333333333334,0,0.28749369573044814,0.6063955024846636,true
340,1.4166666666666667,50,0.29704403450323025,0.6841970729012301,false
341,1.4208333333333334,50,0.29704403450323025,0.6841971234307863,true
341,1.4208333333333334,58,0.276711901143103,0.7242587746635976,true
342,1.425,0,0.287525352497418,0.6063168279656338,true
342,1.425,58,0.2767204659028818,0.7243022806115004,true
343,1.4291666666666667,0,0.28762951917755925,0.6065107098728382,true
343,1.4291666666666667,58,0.27672334608758614,0.7243168836532471,true
343,1.4291666666666667,105,0.00674393590526093,0.13508646090131274,true
344,1.4333333333333333,0,0.287355775306754,0.6066416824825525,true
344,1.4333333333333333,58,0.2767232197636956,0.7243162267690162,true
345,1.4375,0,0.2875337909333063,0.606700498885989,true
345,1.4375,58,0.2767218554656778,0.7243093547493707,true
346,1.4416666666666667,0,0.28738217699987734,0.6064828680873626,true
346,1.4416666666666667,58,0.2767202637846569,0.7243012194908198,true
347,1.4458333333333333,0,0.28751403387682545,0.6065770046505947,true
347,1.4458333333333333,58,0.2767188994866391,0.7242942464120619,true
348,1.45,0,0.2875966749660182,0.606636225290481,true
348,1.45,58,0.27671788889551474,0.724289142926884,true
349,1.4541666666666666,0,0.2874269714514637,0.6065394611903255,true
349,1.4541666666666666,58,0.276717257276062,0.7242859090352861,true
350,1.4583333333333333,0,0.2875386417707031,0.6066091414483488,true
350,1.4583333333333333,58,0.2767169035691685,0.7242841405008185,true
350,1.4583333333333333,106,0.007735107100001726,0.17496610467263055,true
351,1.4625,0,0.2873333907133499,0.6065594203650313,true
351,1.4625,58,0.27671675198049983,0.724283332027919,true
352,1.4666666666666666,0,0.28711217231623215,0.6065385011287574,true
352,1.4666666666666666,58,0.2767167014509436,0.7242831299096941,true
353,1.4708333333333334,0,0.2867806226331147,0.6066095962143547,true
353,1.4708333333333334,58,0.27671672671572173,0.7242831804392503,true
354,1.475,0,0.28660879687719903,0.6066521926302455,true
354,1.475,58,0.27671675198049983,0.724283332027919,true
355,1.4791666666666667,0,0.2867540188217665,0.6065922645765722,true
355,1.4791666666666667,58,0.276716777245278,0.7242835341461439,true
356,1.4833333333333334,0,0.28682599817459753,0.6068668421850552,true
356,1.4833333333333334,58,0.2767168025100561,0.7242836857348125,true
357,1.4875,0,0.2867640994682318,0.606945769351866,true
357,1.4875,58,0.2767168277748342,0.7242837867939249,true
358,1.4916666666666667,0,0.2867315079044718,0.6069766934402707,true
358,1.4916666666666667,58,0.2767168530396123,0.7242838373234811,true
359,1.4958333333333333,0,0.2867179659834057,0.6069810389821054,true
359,1.4958333333333333,58,0.2767168530396123,0.7242838878530374,true
360,1.5,0,0.2866845659467463,0.6069738637851225,true
361,1.5041666666666667,0,0.2870118458823634,0.606833290559727,true
362,1.5083333333333333,0,0.28727394269046064,0.6069254564702667,true
363,1.5125,0,0.2873385194633059,0.6068064593653758,true
364,1.5166666666666666,0,0.2872742206030198,0.6071851278596656,true
364,1.5166666666666666,107,0.5900945160604111,0.1789105555224261,true
365,1.5208333333333333,0,0.2871335463185119,0.6071398028477389,true
364,1.5166666666666666,69,0.5286559318335751,0.7628397583105839,false
365,1.5208333333333333,69,0.5291735060779051,0.7557635992579641,true
366,1.525,0,0.28704461429957007,0.6070971053727356,true
366,1.525,69,0.5294694071591115,0.7517177987507864,true
367,1.5291666666666666,0,0.2873455683363982,0.607294473819319,true
367,1.5291666666666666,69,0.5296110415051876,0.749781405097441,true
368,1.5333333333333334,0,0.2877895210173202,0.6071659771578594,true
368,1.5333333333333334,69,0.5296584887584753,0.7491326055956155,true
369,1.5375,0,0.2880864326896509,0.6070345497821391,true
369,1.5375,69,0.5296564675762266,0.7491602957924224,true
370,1.5416666666666667,0,0.28840913970043036,0.6069347539086106,true
370,1.5416666666666667,69,0.5296339819237101,0.74946766708289,true
371,1.5458333333333334,0,0.2885575702718176,0.6068839211750564,true
371,1.5458333333333334,69,0.5296075044362524,0.7498299134714091,true
372,1.55,0,0.2886019604869542,0.6068641641185756,true
372,1.55,69,0.5295847156063986,0.7501409228899244,true
373,1.5541666666666667,0,0.28853839430523326,0.6068696718402032,true
373,1.5541666666666667,69,0.5295682429710719,0.7503664362993206,true
374,1.5583333333333333,0,0.28860125307316714,0.6070109019498295,true
374,1.5583333333333333,69,0.5295577833529349,0.750509536002527,true
374,1.5583333333333333,108,0.007736941164987537,0.18309190156415572,true
375,1.5625,0,0.28866843211815757,0.6067860959542204,true
375,1.5625,69,0.5295520229835262,0.7505884631693378,true
376,1.5666666666666667,0,0.2886052954376645,0.6065423919045861,true
376,1.5666666666666667,69,0.529549395446603,0.750624137036027,true
377,1.5708333333333333,0,0.28864864979689864,0.6065220284934307,true
377,1.5708333333333333,69,0.5295486375032596,0.7506342429472704,true
378,1.575,0,0.2885760388246149,0.6063015680396562,true
378,1.575,69,0.5295488396214846,0.7506314638216784,true
379,1.5791666666666666,0,0.28844324715087677,0.6061092525486945,true
379,1.5791666666666666,69,0.529549395446603,0.7506238338586897,true
380,1.5833333333333333,0,0.2883557804890653,0.6059952578698692,true
380,1.5833333333333333,69,0.5295500018012775,0.7506156986001388,true
381,1.5875,0,0.2883134114561774,0.6059533688677653,true
381,1.5875,69,0.5295505070968397,0.7506090286987182,true
382,1.5916666666666666,0,0.28811576509703485,0.6060057680175622,true
382,1.5916666666666666,69,0.5295508608037333,0.7506043799795462,true
383,1.5958333333333334,0,0.28801119418044385,0.6060515477954949,true
383,1.5958333333333334,69,0.5295510629219581,0.7506014997948418,true
384,1.6,0,0.2879673597904257,0.6060850994208229,true
384,1.6,69,0.5295511639810705,0.7505999839081553,true
385,1.6041666666666667,0,0.28799944605862343,0.6060373489901979,true
385,1.6041666666666667,69,0.5295512145106268,0.7505993270239245,true
386,1.6083333333333334,0,0.28802099691434996,0.6060569039284538,true
386,1.6083333333333334,69,0.5295512145106268,0.7505991754352559,true
387,1.6125,0,0.2879898707077203,0.6061827730529902,true
387,1.6125,69,0.5295512145106268,0.7505993270239245,true
386,1.6083333333333334,104,0.29883957701862096,0.6192840763889176,false
387,1.6125,104,0.298870096870576,0.6192274327563984,true
388,1.6166666666666667,0,0.28802486242540054,0.6061429052331351,true
387,1.6125,58,0.2767168530396123,0.7242838878530374,false
388,1.6166666666666667,58,0.27688210995321977,0.7243821173103231,true
388,1.6166666666666667,69,0.5295512145106268,0.7505994786125931,true
388,1.6166666666666667,104,0.29888755483224894,0.6191950433108633,true
389,1.6208333333333333,0,0.2880578329608321,0.6060666056032474,true
389,1.6208333333333333,58,0.27697660022334547,0.7244382556472801,true
389,1.6208333333333333,69,0.5295511639810705,0.7505996807308181,true
389,1.6208333333333333,104,0.29889591747380284,0.6191795307371047,true
390,1.625,0,0.28807713525130696,0.6060209268844273,true
390,1.625,58,0.2770218241761596,0.7244651373711876,true
390,1.625,69,0.5295511639810705,0.7505998323194867,true
390,1.625,104,0.2988987218641729,0.6191743767223706,true
391,1.6291666666666667,0,0.28805053143995873,0.6060452316009677,true
391,1.6291666666666667,58,0.2770369830430247,0.7244741316321941,true
391,1.6291666666666667,69,0.5295511639810705,0.7505999333785991,true
391,1.6291666666666667,104,0.29889859554028236,0.6191745788405955,true
392,1.6333333333333333,0,0.28807407821315584,0.6061508383734611,true
392,1.6333333333333333,58,0.27703632615879387,0.7244737273957444,true
392,1.6333333333333333,69,0.5295511639810705,0.7505999839081553,true
392,1.6333333333333333,104,0.29889728177182073,0.6191770547888501,true
393,1.6375,0,0.2880554328069118,0.6058837391392984,true
393,1.6375,58,0.2770291509618111,0.7244694829130222,true
393,1.6375,104,0.29889571535557796,0.6191799349735545,true
394,1.6416666666666666,0,0.28807584674762343,0.6060552364530987,true
394,1.6416666666666666,58,0.2770206872611447,0.7244644804869567,true
394,1.6416666666666666,104,0.2988943510575601,0.619182410921809,true
395,1.6458333333333333,0,0.2880555338660242,0.6058355844722236,true
395,1.6458333333333333,58,0.2770134110050495,0.7244601349451221,true
395,1.6458333333333333,104,0.298893390995992,0.6191842299858329,true
396,1.65,0,0.28804297727130435,0.6057080984018883,true
396,1.65,58,0.2770081559312029,0.7244570021126366,true
396,1.65,104,0.2988927846413174,0.6191853921656258,true
397,1.6541666666666666,0,0.2881300396966661,0.6057128481801727,true
397,1.6541666666666666,58,0.2770048209804926,0.7244550314599442,true
397,1.6541666666666666,104,0.29889243093442386,0.6191859985203004,true
398,1.6583333333333334,0,0.288180796635886,0.6057291186972745,true
398,1.6583333333333334,58,0.2770029766516907,0.7244539198097074,true
398,1.6583333333333334,104,0.29889227934575524,0.6191863016976378,true
399,1.6625,0,0.288052224180092,0.6057062288083083,true
399,1.6625,58,0.2770021429140131,0.7244534145141452,true
399,1.6625,104,0.29889222881619903,0.619186352227194,true
400,1.6666666666666667,0,0.2879734233371717,0.6056977398428638,true
400,1.6666666666666667,58,0.277001890266232,0.7244532629254765,true
400,1.6666666666666667,104,0.29889225408097714,0.619186352227194,true
401,1.6708333333333334,0,0.28802243700670216,0.60602249330067,true
401,1.6708333333333334,58,0.2770019660605664,0.7244533134550327,true
401,1.6708333333333334,104,0.29889227934575524,0.6191863016976378,true
402,1.675,0,0.28805687289926396,0.6062113222522528,true
402,1.675,58,0.2770021429140131,0.7244534145141452,true
402,1.675,104,0.29889230461053334,0.6191862511680816,true
403,1.6791666666666667,0,0.28810128837917864,0.6062679153552157,true
403,1.6791666666666667,58,0.27700231976745987,0.7244535661028139,true
403,1.6791666666666667,104,0.29889232987531145,0.6191862006385254,true
404,1.6833333333333333,0,0.28806985899521176,0.6061506867847924,true
404,1.6833333333333333,58,0.27700249662090665,0.7244536671619263,true
404,1.6833333333333333,104,0.29889235514008955,0.6191861501089692,true
405,1.6875,0,0.28803966758537214,0.6059901038551351,true
405,1.6875,58,0.27700259768001906,0.7244537176914825,true
405,1.6875,104,0.29889238040486765,0.619186099579413,true
406,1.6916666666666667,0,0.2880221843589211,0.605894350346104,true
406,1.6916666666666667,58,0.27700267347435337,0.7244537682210387,true
407,1.6958333333333333,0,0.2880680146664098,0.6057425090296721,true
407,1.6958333333333333,58,0.2770026987391315,0.7244537682210387,true
408,1.7,0,0.28809610909966643,0.6056646935130979,true
409,1.7041666666666666,0,0.2880333766556231,0.6055127006079974,true
410,1.7083333333333333,0,0.28796518701950835,0.6056307376513201,true
411,1.7125,0,0.28783845889251625,0.6056543854836297,true
411,1.7125,109,0.5190463218913505,0.7736503547449726,true
412,1.7166666666666666,0,0.28786028766080196,0.6055524168391839,true
413,1.7208333333333334,0,0.2878610961337015,0.6054745507930537,true
414,1.725,0,0.28756959112388597,0.6046069583128089,true
415,1.7291666666666667,0,0.2875274242092229,0.6046381350489947,true
416,1.7333333333333334,0,0.2875506930698608,0.6046213592363306,true
417,1.7375,0,0.2876403325025897,0.6046462197779894,true
418,1.7416666666666667,0,0.28760064153618126,0.6047149905040007,true
419,1.7458333333333333,0,0.287676511664841,0.6047333832624636,true
420,1.75,0,0.2876250220470559,0.6046590037557122,true
421,1.7541666666666667,0,0.28761908482420045,0.6046595595808306,true
422,1.7583333333333333,0,0.2876215860372332,0.6042737664191143,true
423,1.7625,0,0.2876398777365837,0.6040781665069985,true
424,1.7666666666666666,0,0.28783626085682085,0.6040111137858987,true
425,1.7708333333333333,0,0.28759392110520443,0.6039019194149139,true
426,1.775,0,0.2874307359034018,0.6037265313252849,true
427,1.7791666666666666,0,0.2873183581703753,0.6035846443314278,true
428,1.7833333333333334,0,0.28766542042725135,0.6035132965980494,true
429,1.7875,0,0.28814090355125277,0.603310774136732,true
430,1.7916666666666667,0,0.2880881254297842,0.6032160817483814,true
431,1.7958333333333334,0,0.28806728198784465,0.6031316468599429,true
432,1.8,0,0.28784174331367035,0.6028597978474958,true
433,1.8041666666666667,0,0.2877767623043754,0.6026606608664449,true
434,1.8083333333333333,0,0.2879850703998797,0.6025434322960216,true
435,1.8125,0,0.2879206452157031,0.6024080636149164,true
436,1.8166666666666667,0,0.28805737819482613,0.6023499040957107,true
437,1.8208333333333333,0,0.28792946262326297,0.6021089791716684,true
438,1.825,0,0.2879870915821284,0.6019667890004738,true
439,1.8291666666666666,0,0.2881996188955768,0.6019373807987556,true
440,1.8333333333333333,0,0.2881727119068913,0.6017895818468211,true
441,1.8375,0,0.28811429973990454,0.6010240590701345,true
440,1.8333333333333333,98,0.31854549758855166,0.7315120398107577,false
441,1.8375,98,0.3157316581914991,0.730808213622212,true
442,1.8416666666666666,0,0.28826171972016745,0.6008649414976074,true
442,1.8416666666666666,98,0.3141228476511081,0.7304057962365004,true
443,1.8458333333333334,0,0.2882495926266754,0.6007457928040478,true
443,1.8458333333333334,98,0.3133528530086963,0.7302131775682014,true
443,1.8458333333333334,110,0.5902954721054858,0.1786579456385086,true
444,1.85,0,0.2883021938946972,0.6007771211289024,true
444,1.85,98,0.31309487435943073,0.7301486513249124,true
445,1.8541666666666667,0,0.28832735761369327,0.600828762335356,true
445,1.8541666666666667,98,0.313105889802686,0.7301514304505042,true
446,1.8583333333333334,0,0.2882875655881724,0.6007895008701755,true
446,1.8583333333333334,98,0.3132281207991748,0.7301820008320156,true
447,1.8625,0,0.2882849633160272,0.6007045101566186,true
447,1.8625,98,0.3133721552991712,0.7302180284055982,true
448,1.8666666666666667,0,0.2885339982338424,0.6005036551706563,true
448,1.8666666666666667,98,0.3134958263880121,0.730248952494003,true
449,1.8708333333333333,0,0.2886405145383477,0.6001983555919935,true
449,1.8708333333333333,98,0.3135854910855191,0.7302713876169633,true
450,1.875,0,0.2888472814823874,0.6001923425748037,true
450,1.875,98,0.31364238736581934,0.7302856369518165,true
451,1.8791666666666667,0,0.2888999585447436,0.6002973429926225,true
451,1.8791666666666667,98,0.3136737914850082,0.7302935195625864,true
452,1.8833333333333333,0,0.28888927154360367,0.599444959908799,true
452,1.8833333333333333,98,0.313687965025527,0.7302970566315214,true
