"Frame","Time","TrackId","x","y","ValueChanged"
657,13.14,3,0.39546952037031974,0.5887134887915834,true
657,13.14,4,0.31737492416879765,0.5778329874682299,true
657,13.14,5,0.2944421964297082,0.578544520807609,true
657,13.14,6,0.41621433587519097,0.5029370655822695,true
657,13.14,7,0.4509620536009208,0.0010236093714514239,true
657,13.14,11,0.32776851898180454,0.581870757356368,true
657,13.14,12,0.3567015982225864,0.5746563066411504,true
657,13.14,14,0.4100205589734596,0.6221837074076565,true
657,13.14,23,0.4342290849924298,0.6201073461470205,true
657,13.14,26,0.4334686088100148,0.6273961641779593,true
657,13.14,31,0.3539966630611265,0.5809816925779598,true
657,13.14,34,0.4799198241981054,0.8658727327774868,true
657,13.14,44,0.32867174756679524,0.5781874638532618,true
656,13.12,56,0.5143953798350297,0.002344928559568928,false
657,13.14,56,0.5143715095688636,0.0023549223090957457,true
658,13.16,0,0.2668378757890724,0.9068959258834968,true
658,13.16,2,0.4112575607396576,0.6027763012750678,true
658,13.16,3,0.3954735964968518,0.5887108495729655,true
658,13.16,4,0.3173681208496938,0.5777997333136446,true
658,13.16,5,0.2942721427767631,0.5786296795950123,true
658,13.16,6,0.41632087233339915,0.5026841697893745,true
658,13.16,7,0.4509792964958909,0.0010206727825413614,true
658,13.16,11,0.3273860962040745,0.5819941554890792,true
658,13.16,12,0.3567554382823911,0.574537717751254,true
658,13.16,14,0.41028087390313606,0.620862573216851,true
658,13.16,23,0.43443652757579476,0.6198681156416357,true
658,13.16,26,0.4332227802580854,0.6274461333837911,true
658,13.16,31,0.35400082716161246,0.5809794052551577,true
658,13.16,34,0.47997029192300944,0.8658703281560794,true
658,13.16,44,0.3286723047351701,0.5781861149193015,true
658,13.16,56,0.5143601316041554,0.0023596889395266054,true
659,13.18,0,0.2670194833546335,0.9068412647334555,true
659,13.18,2,0.4112578539861707,0.6027765945215808,true
659,13.18,3,0.39547342054894397,0.5887109668715708,true
659,13.18,4,0.3173684140962069,0.5778011408969075,true
659,13.18,5,0.2942779490577225,0.5786285652582626,true
659,13.18,6,0.4164211039915758,0.5024489860858705,true
659,13.18,7,0.4509785633796081,0.0010207980996059427,true
659,13.18,11,0.32741996617633723,0.5814004485986626,true
659,13.18,12,0.3567489575344516,0.5745591833960126,true
659,13.18,14,0.41050632182240515,0.6201310404652787,true
659,13.18,23,0.4344286685692438,0.619879786852857,true
659,13.18,26,0.4331510814856332,0.6274613235531695,true
659,13.18,31,0.3540006512137046,0.580979522553763,true
659,13.18,34,0.4799826962505135,0.8658689792221191,true
659,13.18,44,0.3286727739295911,0.5781850005825517,true
660,13.2,0,0.2668644145985077,0.9067935242011232,true
660,13.2,2,0.4112610796978147,0.602779644285317,true
660,13.2,3,0.3955095778440088,0.5887811700868062,true
660,13.2,4,0.3173716104831997,0.5778168589100096,true
660,13.2,5,0.29445770917025105,0.5785798276877858,true
660,13.2,6,0.41646397663179063,0.5023500447123516,true
660,13.2,7,0.45097038180189275,0.001022189416851286,true
660,13.2,11,0.32721891636695777,0.5816167472267231,true
660,13.2,12,0.3567183719231356,0.5746353688401153,true
660,13.2,14,0.4109737567642821,0.620051922556045,true
660,13.2,23,0.4343316039734086,0.619994915433899,true
660,13.2,26,0.4331675619396692,0.6274586843345517,true
660,13.2,31,0.35399868646206684,0.5809805782412101,true
660,13.2,34,0.4799764794244358,0.865868392729093,true
660,13.2,44,0.3286730965007555,0.578184179492315,true
661,13.22,0,0.2667625407598577,0.906764434147024,true
661,13.22,2,0.4112648625778337,0.6027832805420794,true
661,13.22,3,0.3955290787371298,0.5888221073000346,true
661,13.22,4,0.31737542268786995,0.5778354507389399,true
661,13.22,5,0.2946381437497598,0.5784276327474884,true
661,13.22,6,0.4165867882714757,0.5021725719226251,true
661,13.22,7,0.45096076331626317,0.0010238290772374085,true
661,13.22,11,0.3272154267334519,0.5813633235901046,true
661,13.22,12,0.35668388613319535,0.574718944096348,true
661,13.22,14,0.4112380305218853,0.6201326239964494,true
661,13.22,23,0.43421682728818234,0.6201299847778315,true
661,13.22,26,0.4332178830413167,0.627449065848922,true
661,13.22,31,0.3539963698146134,0.5809818685258676,true
661,13.22,34,0.47996369387646476,0.8658682167811851,true
661,13.22,44,0.32867330177331466,0.5781836516485915,true
662,13.24,0,0.26670406740514613,0.9067492439776456,true
662,13.24,2,0.41126811761412907,0.6027863889551183,true
662,13.24,3,0.3955148269565933,0.5888595255551058,true
662,13.24,4,0.31735278405705886,0.5777853055852002,true
662,13.24,5,0.294815880461348,0.5783153779822748,true
662,13.24,6,0.4165886357245082,0.5020021956985156,true
662,13.24,7,0.4509524937645938,0.001025236660500275,true
662,13.24,11,0.3269919728904718,0.5820400192437276,true
662,13.24,12,0.35667215627267146,0.5747855697041238,true
662,13.24,14,0.4113712817374367,0.6202437644249132,true
662,13.24,23,0.43411817916117645,0.6202457585012023,true
662,13.24,26,0.433419577993025,0.6274382157279375,true
662,13.24,31,0.3539943757383243,0.5809829242133149,true
662,13.24,34,0.47995076170523715,0.8658682754304877,true
662,13.24,44,0.3286734190719199,0.578183417051381,true
663,13.26,0,0.2666758864152375,0.906743027151568,true
663,13.26,2,0.41127046358623387,0.6027886176286178,true
663,13.26,3,0.39548081036107396,0.5888021665371439,true
663,13.26,4,0.3173403210802522,0.5777590893469294,true
663,13.26,5,0.2949039717138824,0.5783119176734203,true
663,13.26,6,0.4165616570453033,0.5019163917687833,true
663,13.26,7,0.4509465115357266,0.0010262572958251563,true
663,13.26,11,0.3270318250916017,0.5824455205220385,true
663,13.26,12,0.3566686666391656,0.5748485004058344,true
663,13.26,14,0.41142186676094594,0.6203448171733266,true
663,13.26,23,0.43404656836267813,0.6203296270039481,true
663,13.26,26,0.43345394648436,0.6274145214096792,true
663,13.26,31,0.35399290950575885,0.5809837453035515,true
663,13.26,34,0.47994043942797615,0.865868392729093,true
663,13.26,44,0.3286734777212225,0.5781832997527758,true
664,13.28,0,0.266656620119327,0.9067318837840702,true
664,13.28,2,0.41127195914345066,0.6027900252118806,true
664,13.28,3,0.39546037107911114,0.5887646309834675,true
664,13.28,4,0.31733472007185204,0.57774835652455,true
664,13.28,5,0.29493889737359225,0.5783355533423759,true
664,13.28,6,0.4166657595574528,0.5017507074888834,true
664,13.28,7,0.45094269933105635,0.0010269050727906113,true
664,13.28,11,0.32707525490019146,0.5826468635779309,true
664,13.28,12,0.35660670365094815,0.5749445093142224,true
664,13.28,14,0.4114272038474843,0.6204209439681265,true
664,13.28,23,0.4340010858284967,0.6203828219214239,true
664,13.28,26,0.4319593276564061,0.627018638616998,true
664,13.28,31,0.35399200044156826,0.5809842731472751,true
664,13.28,34,0.4797973058049334,0.8658481000703866,true
664,13.28,44,0.3286734777212225,0.5781832411034732,true
665,13.3,0,0.2666512830327886,0.9067273677877685,true
665,13.3,2,0.41127278023368735,0.6027908463021173,true
665,13.3,3,0.3954633035442421,0.5887328430614478,true
665,13.3,4,0.3173331658653326,0.5777463037989583,true
665,13.3,5,0.2949498647931821,0.5783530894838591,true
665,13.3,6,0.4167320625940641,0.5016918822383561,true
665,13.3,7,0.45094061728081336,0.0010272624669784485,true
665,13.3,11,0.3271112948966511,0.5827206444006262,true
665,13.3,12,0.35657013581076497,0.5749977042316983,true
665,13.3,14,0.4114123362492703,0.6204708545246557,true
665,13.3,23,0.4339759546023243,0.6204121465727337,true
665,13.3,26,0.43110172822885334,0.6267927801526105,true
665,13.3,31,0.35399150192249595,0.5809845663937881,true
665,13.3,34,0.47957350006613764,0.8658569561150822,true
665,13.3,44,0.3286734777212225,0.5781832997527758,true
666,13.32,0,0.266601988293937,0.9066842019010406,true
666,13.32,2,0.41127313212950306,0.602791198197933,true
666,13.32,3,0.39546682250239923,0.5887167145032274,true
666,13.32,4,0.3173336643844049,0.5777484151738527,true
666,13.32,5,0.29494845720991925,0.5783644674485673,true
666,13.32,6,0.41676153386863035,0.5016811494159767,true
666,13.32,7,0.45093964956732013,0.0010274239816594904,true
666,13.32,11,0.32713680734329054,0.5827255122927436,true
666,13.32,12,0.3565517785790451,0.5750219263936801,true
666,13.32,14,0.4114455317545529,0.6204062816424717,true
666,13.32,23,0.43396460596226744,0.620425342665823,true
666,13.32,26,0.43068901308632035,0.6266850413836986,true
666,13.32,31,0.3539912673252855,0.5809846836923934,true
666,13.32,34,0.479453005073906,0.8658631142918572,true
666,13.32,44,0.3286734483965712,0.5781833584020785,true
667,13.34,0,0.2665771209896264,0.9066609181279007,true
667,13.34,2,0.4112732494281083,0.6027913154965383,true
667,13.34,3,0.39546984294148413,0.5887104390278471,true
667,13.34,4,0.3173348960197599,0.5777518168334046,true
667,13.34,5,0.29494215240988764,0.5783708602225528,true
667,13.34,6,0.4167923834018082,0.501564613251672,true
667,13.34,7,0.4509393856454584,0.0010274695723283234,true
667,13.34,11,0.3271526133303465,0.5827002930926173,true
667,13.34,12,0.35654488728598727,0.5750289643099944,true
667,13.34,14,0.41145767216019513,0.6203667520125062,true
667,13.34,23,0.43396135092597204,0.620429037571888,true
667,13.34,26,0.4308791834500639,0.6267484999291328,true
667,13.34,31,0.35399117935133156,0.5809846836923934,true
667,13.34,34,0.479400836519226,0.8658669264965275,true
668,13.36,0,0.26656764912725334,0.9066508304478501,true
668,13.36,2,0.41120885249383216,0.6028588208438532,true
668,13.36,3,0.3954720422903324,0.5887096179376105,true
668,13.36,4,0.3173361863044175,0.5777550425450486,true
668,13.36,5,0.29493505584427065,0.578373909986289,true
668,13.36,6,0.41680267635441787,0.5015100694002359,true
668,13.36,7,0.45093944429476096,0.0010274569718922138,true
668,13.36,11,0.327161088154575,0.5826675667817557,true
668,13.36,12,0.35654424214365843,0.575027322129521,true
668,13.36,14,0.4114584346011292,0.6203458728607737,true
668,13.36,23,0.4339622306655114,0.6204279818844409,true
668,13.36,26,0.4304532135651389,0.6266953636609597,true
668,13.36,31,0.3539912086759829,0.5809846836923934,true
668,13.36,34,0.47938822691916283,0.8658689205728165,true
667,13.34,44,0.3286734483965712,0.5781833584020785,false
668,13.36,44,0.3286734190719199,0.578183417051381,true
669,13.38,0,0.2665666227644575,0.9066483085278375,true
669,13.38,2,0.4111719620824845,0.6028973534356742,true
669,13.38,3,0.3954686699554318,0.5887852755379895,true
669,13.38,4,0.3173372419918647,0.5777575644650613,true
669,13.38,5,0.2949290736154035,0.5783748483751309,true
669,13.38,6,0.4167734396770621,0.5014859645368593,true
669,13.38,7,0.45093964956732013,0.001027422492517041,true
669,13.38,11,0.3271647537359887,0.5826383594290512,true
669,13.38,12,0.35654638284320406,0.5750223369387985,true
669,13.38,14,0.4114542411759919,0.620337192763986,true
669,13.38,23,0.43396463528691875,0.6204251080686125,true
669,13.38,26,0.43025348336506836,0.6266760093910952,true
669,13.38,31,0.3539912673252855,0.5809846250430908,true
669,13.38,34,0.4793948836150101,0.8658697416630532,true
670,13.4,0,0.2665693792816806,0.9066495401631925,true
670,13.4,2,0.41115427931774473,0.6029157693166968,true
670,13.4,3,0.39535310150462016,0.5886207055948394,true
670,13.4,4,0.31733797510814743,0.5777592066455346,true
670,13.4,5,0.29492183042653,0.5783775462430514,true
670,13.4,6,0.4167149956470018,0.5015001576680932,true
670,13.4,7,0.4509398841645306,0.0010273857221534846,true
670,13.4,11,0.3271656041508767,0.5826166591870819,true
670,13.4,12,0.3565492273343811,0.5750169412029574,true
670,13.4,14,0.4114488161154996,0.6203354332849075,true
670,13.4,23,0.433967215856234,0.6204221169541789,true
670,13.4,26,0.4301902300921933,0.6266748950543455,true
670,13.4,31,0.3539913259745881,0.5809846250430908,true
670,13.4,34,0.47940831430530995,0.8658698589616585,true
671,13.42,0,0.2665731621616996,0.9066521207325078,true
671,13.42,2,0.41114829708887757,0.6029218688441692,true
671,13.42,3,0.3952872090131272,0.5885234650510963,true
671,13.42,4,0.3173466258802838,0.5777372131570523,true
671,13.42,5,0.29491139085066376,0.5783856398468129,true
671,13.42,6,0.4167140572581599,0.5013779325214343,true
671,13.42,7,0.4509400601124385,0.0010273555956562407,true
671,13.42,11,0.32716510563180445,0.5826025833544534,true
671,13.42,12,0.35655180790369634,0.5750125425052609,true
671,13.42,14,0.41144500391082933,0.6203499196626544,true
671,13.42,23,0.4339693272311283,0.6204195950341663,true
671,13.42,26,0.4305910980755972,0.6266959501539858,true
671,13.42,31,0.3540191257440297,0.5809530717182815,true
671,13.42,34,0.47942183296956375,0.8658696830137506,true
672,13.44,0,0.26657659314590276,0.9066547599511257,true
672,13.44,2,0.41114850236143674,0.602921575597656,true
672,13.44,3,0.3952557729869232,0.5884746101820144,true
672,13.44,4,0.31742589041277397,0.5780216622747566,true
672,13.44,5,0.2949059364655201,0.5783937334505743,true
672,13.44,6,0.41667916092310137,0.5014389864454611,true
672,13.44,7,0.4509401774110437,0.0010273344040136927,true
672,13.44,11,0.3271641379183112,0.5825946656985996,true
672,13.44,12,0.35658855169178744,0.5749812824269648,true
672,13.44,14,0.41126371891643265,0.6205084487276348,true
672,13.44,23,0.43397079346369377,0.6204178942043904,true
672,13.44,26,0.4308516769271354,0.6267128411531402,true
672,13.44,31,0.3540350197050396,0.5809350077330747,true
672,13.44,34,0.47943262444124574,0.8658694484165401,true
671,13.42,41,0.4084669096224193,0.6146507909792155,false
672,13.44,41,0.4073919558793589,0.6145360729432918,true
673,13.46,0,0.2665792030398694,0.9066568126767174,true
673,13.46,2,0.41115125887865983,0.6029185844832224,true
673,13.46,3,0.3953589664348821,0.5886655136620407,true
673,13.46,4,0.31747075712927786,0.5781854111276701,true
673,13.46,5,0.2949174610534848,0.578350626213149,true
673,13.46,6,0.41665080398528487,0.5014672554093237,true
673,13.46,7,0.45094026538499765,0.0010273214599293254,true
673,13.46,11,0.32713334703443603,0.5826014690177035,true
673,13.46,12,0.3565938301290232,0.5750166479564444,true
673,13.46,14,0.41115976302753965,0.6205994724453001,true
673,13.46,23,0.4339717025278844,0.6204168385169432,true
673,13.46,26,0.4309995904683416,0.6267245123643614,true
673,13.46,31,0.35404264411438013,0.5809263862855897,true
673,13.46,34,0.4794400142533758,0.8658692138193296,true
673,13.46,41,0.4067773698372098,0.6144705030229634,true
674,13.48,0,0.266580874544994,0.9066582202599802,true
674,13.48,2,0.41115454323960654,0.6029151241743679,true
674,13.48,3,0.3954245070305593,0.5887833987603057,true
674,13.48,4,0.31749187087822084,0.5782645876862064,true
674,13.48,5,0.2949319767558832,0.5783190728883398,true
674,13.48,6,0.4166238546307312,0.5014853193945304,true
674,13.48,7,0.45094029470964897,0.0010273145869641748,true
674,13.48,11,0.3271155176464397,0.5826062782605184,true
674,13.48,12,0.3565950031150756,0.5750384654970188,true
674,13.48,14,0.4111097644970566,0.6206432248250543,true
674,13.48,23,0.43397220104695666,0.620416252023917,true
674,13.48,26,0.43106955908636657,0.6267315502806758,true
674,13.48,31,0.35404519535904405,0.5809235124697614,true
674,13.48,34,0.47944450092502616,0.8658690378714218,true
674,13.48,41,0.4064541242058227,0.6144245219697096,true
675,13.5,0,0.26658184225848724,0.9066590999995195,true
675,13.5,2,0.41115735840613227,0.6029121917092369,true
675,13.5,3,0.39546069365027553,0.5888462708127138,true
675,13.5,4,0.31749861554802206,0.5782918596119244,true
675,13.5,5,0.2949401290089473,0.578302709732909,true
675,13.5,6,0.41662364935817203,0.5013954686629175,true
675,13.5,7,0.45094029470964897,0.0010273117232286954,true
675,13.5,11,0.32710683754965203,0.5826092693749519,true
675,13.5,12,0.3565776135968489,0.5750507818505688,true
675,13.5,14,0.4110734899033865,0.6206872118020188,true
675,13.5,23,0.43397240631951584,0.6204160174267066,true
675,13.5,26,0.4310922856911316,0.6267352451867408,true
675,13.5,31,0.35404510738509015,0.5809236297683665,true
675,13.5,34,0.4794467882478283,0.8658689205728165,true
675,13.5,41,0.40635409782020526,0.6144364277781414,true
676,13.52,0,0.26658231145290817,0.9066595691939404,true
676,13.52,2,0.41115941113172394,0.60291002168504,true
676,13.52,3,0.39547705680570633,0.5888730148947082,true
676,13.52,4,0.3174915776317077,0.5783146741906433,true
676,13.52,5,0.2950494513090299,0.578080780771797,true
676,13.52,6,0.41655520562201515,0.5013208081006829,true
676,13.52,7,0.45094029470964897,0.0010273110359321801,true
676,13.52,11,0.32726143711135686,0.5826020555107297,true
676,13.52,12,0.3565832439299004,0.5750553564961731,true
676,13.52,14,0.41102876981013914,0.6206920796941362,true
676,13.52,23,0.43397243564416715,0.620415958777404,true
676,13.52,26,0.4310904089134478,0.6267367114193063,true
676,13.52,31,0.35404390507438643,0.5809249787023268,true
676,13.52,34,0.47944772663667024,0.8658688032742113,true
676,13.52,41,0.406358995036974,0.6144504449614675,true
676,13.52,57,0.5143713336209558,0.002280904827300466,true
677,13.54,0,0.266582487400816,0.9066597451418483,true
677,13.54,2,0.4111607307410329,0.6029086727510798,true
677,13.54,3,0.39548649934342806,0.588805099002275,true
677,13.54,4,0.3174842757935316,0.5783160231246036,true
677,13.54,5,0.2951022650060387,0.5779649483991236,true
677,13.54,6,0.41657784425282623,0.5011428661165356,true
677,13.54,7,0.45094029470964897,0.001027311494129857,true
677,13.54,11,0.327198770331508,0.5825869239906539,true
677,13.54,12,0.3565374681492059,0.5749796402464914,true
677,13.54,14,0.4110116735384256,0.6206868012569005,true
677,13.54,23,0.43397240631951584,0.6204160174267066,true
677,13.54,26,0.43107853242966737,0.6267370046658194,true
677,13.54,31,0.3540424681664723,0.5809265622334976,true
677,13.54,34,0.47944787325992677,0.8658688032742113,true
677,13.54,41,0.4064071754390759,0.6144625267178071,true
677,13.54,57,0.5143880486722023,0.0022846336399935676,true
678,13.56,2,0.4111614638573156,0.6029079103101458,true
678,13.56,3,0.39548799490064485,0.5887588247025082,true
678,13.56,4,0.31747835221396703,0.57830810546875,true
678,13.56,5,0.29512601797359955,0.5779122226760688,true
678,13.56,6,0.41649092598634424,0.5010134857549571,true
678,13.56,7,0.45094029470964897,0.0010273122959757912,true
678,13.56,11,0.32715578039268794,0.5825785371403793,true
678,13.56,12,0.35637043493534576,0.5752537084376321,true
678,13.56,14,0.41042811297736215,0.6197909331593885,true
678,13.56,23,0.4339723476702132,0.6204160760760091,true
678,13.56,26,0.43106489646680834,0.6267367114193063,true
678,13.56,31,0.35404126585576856,0.5809279698167604,true
678,13.56,34,0.4794476679873676,0.8658688032742113,true
678,13.56,41,0.4064636840421497,0.6144712654638974,true
678,13.56,57,0.5143959076787533,0.002286385558810485,true
678,13.56,0,0.266582487400816,0.9066597451418483,false
679,13.58,0,0.2665823994268621,0.9066596864925457,true
679,13.58,2,0.41116178642848006,0.60290755841433,true
679,13.58,3,0.39548582487644796,0.5887312008809744,true
679,13.58,4,0.31749313183822714,0.5782590746517601,true
679,13.58,5,0.29505326351370015,0.5779230141477507,true
679,13.58,6,0.41637054829271786,0.5009568305286267,true
679,13.58,7,0.45094029470964897,0.0010273130978217255,true
679,13.58,11,0.3271299453748841,0.582574724935709,true
679,13.58,12,0.3564498754157438,0.5749835111004643,true
679,13.58,14,0.410100409998976,0.6192755230879688,true
679,13.58,23,0.43397228902091056,0.6204161347253118,true
679,13.58,26,0.431053313229541,0.6267362422248853,true
679,13.58,31,0.3540403861162293,0.5809289668549049,true
679,13.58,34,0.4797251085134089,0.8655910401770056,true
679,13.58,41,0.4065121283661134,0.6144768371476462,true
678,13.56,44,0.3286734190719199,0.578183417051381,false
679,13.58,44,0.3293096467067356,0.5780264715175714,true
679,13.58,57,0.5143354988970553,0.002296713792641304,true
680,13.6,0,0.26658231145290817,0.9066596864925457,true
680,13.6,2,0.41116187440243396,0.6029074411157248,true
680,13.6,3,0.39548254051550125,0.5887171250483457,true
680,13.6,4,0.317482516314453,0.5782665817624955,true
680,13.6,5,0.295005904201835,0.5779416059766811,true
680,13.6,6,0.41623996562043564,0.5008191806153789,true
680,13.6,7,0.45094029470964897,0.0010273137851182406,true
680,13.6,11,0.3271166613078408,0.5825735519496567,true
680,13.6,12,0.35637389524420027,0.5752586349790522,true
680,13.6,14,0.4099479804614681,0.6190264394997441,true
680,13.6,23,0.4339722596962593,0.6204161933746144,true
680,13.6,26,0.4310449557039177,0.6267357730304645,true
680,13.6,31,0.3539795667894129,0.5811756458217223,true
680,13.6,34,0.4801614006755949,0.8659877440599235,true
680,13.6,41,0.4065472299737311,0.6144798869113824,true
680,13.6,44,0.3296734190062327,0.5779367380845637,true
680,13.6,57,0.514303945572246,0.0023017567162712223,true
681,13.62,0,0.26658225280360553,0.906659627843243,true
681,13.62,2,0.41116184507778264,0.6029074997650274,true
681,13.62,3,0.39547949075176503,0.5887116706632022,true
681,13.62,4,0.3174755663720926,0.5782713910053102,true
681,13.62,5,0.29497898417193263,0.5779596699618879,true
681,13.62,6,0.4160132860658115,0.5007341977758832,true
681,13.62,7,0.45094029470964897,0.0010273142433159172,true
681,13.62,11,0.32711138287060504,0.5825737865468672,true
681,13.62,12,0.3563329287063206,0.5754222078840577,true
681,13.62,14,0.40990079709751076,0.6189408701672223,true
681,13.62,23,0.433972230371608,0.620416252023917,true
681,13.62,26,0.4310397065913333,0.6267354211346488,true
681,13.62,31,0.3539448170776109,0.5813166973945221,true
681,13.62,34,0.4803959978860727,0.8662293791867156,true
681,13.62,41,0.40656945805942385,0.6144812944946453,true
681,13.62,44,0.3298475194610585,0.5778938067950462,true
681,13.62,57,0.5142892245972885,0.0023038351009327987,true
682,13.64,0,0.26658219415430295,0.9066595691939404,true
682,13.64,2,0.41116178642848006,0.60290755841433,true
682,13.64,3,0.3954771447796603,0.5887109668715708,true
682,13.64,4,0.3174715782195145,0.5782740888732307,true
682,13.64,5,0.29496622794861294,0.5779738044438192,true
682,13.64,6,0.4158765745414056,0.500611268837593,true
682,13.64,7,0.45094029470964897,0.0010273144724147556,true
682,13.64,11,0.32711056178036835,0.5825745489878013,true
682,13.64,12,0.355613008516667,0.5772174630372389,true
682,13.64,14,0.4099076883905685,0.6189418672053669,true
682,13.64,23,0.43397220104695666,0.620416252023917,true
682,13.64,26,0.4310368034508536,0.6267351278881356,true
682,13.64,31,0.3539281900003183,0.581384202741837,true
682,13.64,34,0.4802195514591421,0.8663558857324658,true
682,13.64,41,0.4065817157636713,0.6144817050397636,true
682,13.64,44,0.3299058461925135,0.5778794377159044,true
682,13.64,57,0.5142841221079606,0.0023042969641909267,true
683,13.66,0,0.2666331310736279,0.9067019139904317,true
683,13.66,2,0.4111616984545261,0.6029076170636326,true
683,13.66,3,0.39547559057314086,0.5887123744548336,true
683,13.66,4,0.31746964279252804,0.5782753205085857,true
683,13.66,5,0.2949638233272055,0.5779811356066465,true
683,13.66,6,0.4157896855995749,0.5005615928782743,true
683,13.66,7,0.45094029470964897,0.0010273145869641748,true
683,13.66,11,0.3271117934157234,0.5825753700780378,true
683,13.66,12,0.3552072139918431,0.5782283424171876,true
683,13.66,14,0.40993598667908243,0.6189791681618328,true
683,13.66,26,0.4310355424908473,0.6267349519402278,true
683,13.66,31,0.3540742267638407,0.5810508987550508,true
683,13.66,34,0.48008503928358437,0.8664079076638892,true
683,13.66,41,0.40658725812276886,0.6144815877411584,true
683,13.66,44,0.3299033535971522,0.5778800828582333,true
683,13.66,57,0.5142841807572632,0.002303977600410257,true
684,13.68,0,0.26666225045237846,0.9067261361524135,true
684,13.68,2,0.41116163980522347,0.6029076757129352,true
684,13.68,3,0.39547468150895027,0.5887144271804252,true
684,13.68,4,0.31746899765019926,0.5782756724044015,true
684,13.68,5,0.29504563910435966,0.5779562096530333,true
684,13.68,6,0.41573704785047394,0.5005669886141153,true
684,13.68,11,0.3271136408687559,0.5825760738696694,true
684,13.68,12,0.35501727822531,0.5787007039004846,true
684,13.68,14,0.40996751067924037,0.6190240935276393,true
684,13.68,26,0.4310351905950316,0.6267348932909251,true
684,13.68,31,0.3541611450303227,0.5808463886368168,true
684,13.68,34,0.4799958336943002,0.8664178193960319,true
684,13.68,41,0.4065888123292883,0.6144812944946453,true
684,13.68,44,0.32987572977561846,0.5778868861773372,true
684,13.68,57,0.5142864094307628,0.0023033874418026488,true
685,13.7,0,0.2666761796617506,0.9067377487143322,true
685,13.7,2,0.4111615811559209,0.6029077343622379,true
685,13.7,3,0.3954742123145293,0.5887163039581091,true
685,13.7,4,0.3174690269748506,0.5782756137550988,true
685,13.7,5,0.2950971331920595,0.5779316942445384,true
685,13.7,6,0.4155697800394033,0.5005050549505491,true
685,13.7,11,0.32711537102318317,0.5825766017133929,true
685,13.7,12,0.35495742661198687,0.5788488520389012,true
685,13.7,14,0.4099939028654191,0.6190630366645786,true
685,13.7,26,0.4310353078936368,0.6267348932909251,true
684,13.68,27,0.4418310609747052,0.6220642387782207,false
685,13.7,27,0.4442950941256558,0.6266434003788388,true
685,13.7,31,0.35420527863054385,0.5807382393227866,true
685,13.7,34,0.47994404636008725,0.8664079076638892,true
685,13.7,41,0.4065883431348673,0.6144810012481322,true
685,13.7,44,0.32984315008801335,0.577894921131796,true
685,13.7,57,0.5142890486493806,0.0023028018651718076,true
686,13.72,0,0.26668084228130884,0.906741619568305,true
686,13.72,2,0.41116155183126957,0.6029077930115405,true
686,13.72,3,0.395469256448458,0.5887917269612777,true
686,13.72,4,0.31746932022136365,0.5782753205085857,true
686,13.72,5,0.2951234374042843,0.5779188500472647,true
686,13.72,6,0.41539512241620263,0.5003950875081377,true
686,13.72,11,0.3271166906324921,0.5825768949599059,true
686,13.72,12,0.3549647577748143,0.5788297910155499,true
686,13.72,14,0.41001272929155996,0.6190914815763491,true
686,13.72,26,0.43103560114014994,0.6267348932909251,true
686,13.72,27,0.4457039090238774,0.6292615638970733,true
686,13.72,31,0.3542222869283035,0.5806929620611643,true
686,13.72,34,0.47991870986135565,0.8661138987098579,true
686,13.72,41,0.40658714082416364,0.6144807080016191,true
686,13.72,44,0.3298151743706639,0.5779018417495051,true
686,13.72,57,0.5142913946214854,0.002302338398221811,true
687,13.74,0,0.26668063700874967,0.9067414436203972,true
687,13.74,3,0.3954211346956587,0.588788149353818,true
687,13.74,4,0.3175123101601837,0.5783569016885294,true
687,13.74,5,0.29513370103224273,0.577913571610029,true
687,13.74,6,0.4151865361714366,0.5001709885228288,true
687,13.74,11,0.3271175703720314,0.5825770709078139,true
687,13.74,12,0.3549989209935901,0.5787441043844229,true
687,13.74,14,0.4100244884767351,0.6191096628601611,true
687,13.74,26,0.431035894386663,0.6267349519402278,true
687,13.74,27,0.446363039211366,0.6305639303110406,true
687,13.74,31,0.3542243689785465,0.5806835195234425,true
687,13.74,34,0.47990973651805485,0.8664950605275816,true
687,13.74,41,0.4065858798641573,0.6144805320537112,true
687,13.74,44,0.32979491103660885,0.5779068269402278,true
687,13.74,57,0.5142930954512615,0.002302021325429525,true
688,13.76,0,0.26667843765990146,0.906739625492016,true
688,13.76,3,0.3953939214192433,0.5887821671249507,true
688,13.76,4,0.31753697219193516,0.5784034692348092,true
688,13.76,5,0.2951350792908543,0.5779125745718845,true
688,13.76,6,0.415120585030641,0.5000574434729576,true
688,13.76,11,0.32711809821575494,0.5825771295571165,true
688,13.76,12,0.3550373949361085,0.578647919528127,true
688,13.76,14,0.41003085192606936,0.6191197505402116,true
688,13.76,26,0.4310361583085248,0.6267349519402278,true
688,13.76,27,0.4465803055529197,0.6310119523337505,true
688,13.76,31,0.3542197356836395,0.5806911439327831,true
688,13.76,34,0.47963173882363874,0.8667246138980341,true
687,13.74,40,0.4176612434954639,0.6215158677987289,false
688,13.76,40,0.4204174088227619,0.6231200435239759,true
688,13.76,41,0.40757664253330755,0.6146661570965017,true
688,13.76,44,0.3297820668393352,0.5779099940025693,true
688,13.76,57,0.5143036523257329,0.002283675777750396,true
689,13.78,0,0.2666758277659349,0.906737455467819,true
689,13.78,3,0.39538113587127227,0.5887764194932941,true
689,13.78,4,0.31754884867571564,0.5784257559698046,true
