"Frame","Time","TrackId","x","y","ValueChanged"
135,0.5625,2,0.31327423449536046,0.12301080756273404,true
136,0.5666666666666667,2,0.3134182986940857,0.12296062157833337,true
137,0.5708333333333333,2,0.31343783108944084,0.1229055652780752,true
138,0.575,2,0.31344417144814246,0.122864736435952,true
139,0.5791666666666667,2,0.3134185287877483,0.12276437725013194,true
140,0.5833333333333334,2,0.3133959796088173,0.12272881499628512,true
141,0.5875,2,0.3133737372214365,0.12252571899013187,true
142,0.5916666666666667,2,0.3133916333951912,0.12236380974957693,true
143,0.5958333333333333,2,0.3134353511910777,0.12226297759345049,true
144,0.6,2,0.3134880170738415,0.12217494120155867,true
145,0.6041666666666666,2,0.31348021945527693,0.12207486324132619,true
146,0.6083333333333333,2,0.3134678199634612,0.12196715384128545,true
147,0.6125,2,0.31343026356453885,0.12184324840399671,true
148,0.6166666666666667,2,0.31338956255222816,0.12176116888136895,true
149,0.6208333333333333,2,0.31336765252235993,0.12173133340312363,true
150,0.625,2,0.3133056550632812,0.12157912644533998,true
151,0.6291666666666667,2,0.3132733396866727,0.12150361737507644,true
152,0.6333333333333333,2,0.3132601987819443,0.12147598056960669,true
153,0.6375,2,0.31327497590827313,0.1214645781503287,true
154,0.6416666666666667,2,0.31328745209797637,0.12146856644047975,true
155,0.6458333333333334,2,0.31330639647619385,0.12140851199455151,true
156,0.65,2,0.31329982602382966,0.12135256088560559,true
157,0.6541666666666667,2,0.31325720756433095,0.12107983598056535,true
158,0.6583333333333333,2,0.3132500235288666,0.12088224943933229,true
159,0.6625,2,0.313327795186812,0.12066559069006925,true
160,0.6666666666666666,2,0.31341576766379753,0.12057913938785284,true
161,0.6708333333333333,2,0.3134731888155876,0.12048239778572747,true
162,0.675,2,0.31355277565687095,0.12043617452551536,true
163,0.6791666666666667,2,0.3136229797899144,0.12035323854314361,true
164,0.6833333333333333,2,0.3136372967289181,0.12028780246210771,true
165,0.6875,2,0.3137822046044061,0.12026201918891971,true
166,0.6916666666666667,2,0.3137814120595684,0.12000294650785805,true
167,0.6958333333333333,2,0.3137688080400526,0.11986422559529668,true
168,0.7,2,0.31375380082006116,0.11980475916650608,true
169,0.7041666666666667,2,0.3137489688531474,0.1197359739443818,true
170,0.7083333333333334,2,0.3138661632252781,0.11958628523390506,true
171,0.7125,2,0.31392946454844467,0.11947926611485202,true
172,0.7166666666666667,2,0.31397842336664505,0.11938869869267202,true
173,0.7208333333333333,2,0.31396484784055395,0.11920424027318617,true
174,0.725,2,0.31395487711517633,0.11907110552343252,true
175,0.7291666666666666,2,0.3139046399988507,0.11890933689567136,true
176,0.7333333333333333,2,0.31388500533964553,0.11870777484726852,true
177,0.7375,2,0.31387853715113134,0.11863346737724279,true
178,0.7416666666666667,2,0.31387669640183086,0.11861553285454433,true
179,0.7458333333333333,2,0.31389699577606117,0.1185791524898973,true
180,0.75,2,0.3139096764934645,0.11857207071828295,true
181,0.7541666666666667,2,0.31386979359195405,0.11830636366995079,true
182,0.7583333333333333,2,0.3138550675975502,0.1181076394433862,true
183,0.7625,2,0.3138694612344415,0.11789821586151254,true
184,0.7666666666666667,2,0.31389881095939914,0.1178028420383813,true
185,0.7708333333333334,2,0.3138966122866236,0.11775201690491797,true
186,0.775,2,0.31384351178249714,0.11758452150155532,true
187,0.7791666666666667,2,0.31381937751389083,0.11747215909633836,true
188,0.7833333333333333,2,0.3138079495286503,0.11742761040667044,true
189,0.7875,2,0.3137834573365689,0.11741578614901109,true
190,0.7916666666666666,2,0.3137275957084918,0.11731889115111069,true
191,0.7958333333333333,2,0.31365590874962296,0.11724666730702925,true
192,0.8,2,0.3136197584786385,0.11721693409263395,true
193,0.8041666666666667,2,0.3136045722969095,0.11713922634959484,true
194,0.8083333333333333,2,0.3135761685125646,0.11693186082770297,true
195,0.8125,2,0.31359442260979437,0.11674209747099698,true
196,0.8166666666666667,2,0.31365076999115915,0.11668374316157543,true
197,0.8208333333333333,2,0.3137472303676969,0.11653896311589998,true
198,0.825,2,0.3138161817685775,0.11644834456179498,true
199,0.8291666666666667,2,0.3138493919538737,0.11641510881053627,true
200,0.8333333333333334,2,0.3138606921093017,0.11641291013776069,true
201,0.8375,2,0.31384077622450895,0.11640412822963964,true
202,0.8416666666666667,2,0.3137311238113177,0.11637495746641949,true
203,0.8458333333333333,2,0.3136740094510777,0.11630537969945749,true
204,0.85,2,0.31360265484972155,0.11611918279452119,true
205,0.8541666666666666,2,0.3135677828768624,0.11601983346422014,true
206,0.8583333333333333,2,0.31357197569471346,0.11595945944376057,true
207,0.8625,2,0.31355246886532084,0.11578283699178302,true
208,0.8666666666666667,2,0.3135837360374666,0.11555761364508023,true
209,0.8708333333333333,2,0.3136053392757847,0.11544640170817608,true
210,0.875,2,0.3136354559796176,0.11538520957691628,true
211,0.8791666666666667,2,0.313613929439187,0.11507088885087763,true
212,0.8833333333333333,2,0.31359958693422074,0.11490794418884116,true
213,0.8875,2,0.3135984364659079,0.1147854448794903,true
214,0.8916666666666667,2,0.3135984364659079,0.11474184213043513,true
215,0.8958333333333334,2,0.3134965049733937,0.11456478505709496,true
216,0.9,2,0.3134097596626085,0.11446084663652396,true
217,0.9041666666666667,2,0.3133823529508013,0.11437691358161446,true
218,0.9083333333333333,2,0.31334556353075416,0.11426664758532305,true
219,0.9125,2,0.3133312977236754,0.11422025814635464,true
220,0.9166666666666666,2,0.3132944060397782,0.114022288115684,true
221,0.9208333333333333,2,0.31328957407286445,0.1137680218355736,true
222,0.925,2,0.3133237301987734,0.11361177545571388,true
223,0.9291666666666667,2,0.31333464686476376,0.11345145130483436,true
224,0.9333333333333333,2,0.3133606985805581,0.11338711456018624,true
225,0.9375,2,0.3133416008065656,0.1133303453404401,true
226,0.9416666666666667,2,0.3133291246168623,0.11331719165273041,true
227,0.9458333333333333,2,0.313282134377775,0.11333474268599127,true
228,0.95,2,0.3132491798521039,0.11328382807165917,true
229,0.9541666666666667,2,0.3131505719347155,0.11307541434530453,true
230,0.9583333333333334,2,0.31311636467688153,0.1129618375568685,true
231,0.9625,2,0.3130288268212586,0.11292163508082671,true
232,0.9666666666666667,2,0.3129854925148097,0.11291457887517486,true
233,0.9708333333333333,2,0.3129494189417128,0.11281856590298095,true
234,0.975,2,0.3129056755798638,0.11260345389444956,true
235,0.9791666666666666,2,0.31288783053803415,0.11249097644240133,true
236,0.9833333333333333,2,0.31290056238736247,0.11242514408894656,true
237,0.9875,2,0.3128812600856699,0.11235364887479657,true
238,0.9916666666666667,2,0.31281916036274116,0.11219058916592883,true
239,0.9958333333333333,2,0.31269327356335813,0.11199949637917249,true
240,1.0,2,0.3126664037367636,0.11185048516670218,true
241,1.0041666666666667,2,0.31264408465149524,0.11180500331940275,true
242,1.0083333333333333,2,0.31263922711861897,0.11180070823770162,true
243,1.0125,2,0.3126427296554824,0.11181466725323029,true
244,1.0166666666666666,2,0.3125629127205365,0.1119072288204858,true
245,1.0208333333333333,2,0.31257065920717597,0.11171122736892816,true
246,1.025,2,0.31255989593696065,0.1114116837692184,true
247,1.0291666666666666,2,0.31255713481300995,0.11125027306493233,true
248,1.0333333333333334,2,0.31260274449012193,0.11121855848844277,true
249,1.0375,2,0.31263073921906676,0.11122340323833779,true
250,1.0416666666666667,2,0.31260115940044647,0.11120439494521406,true
251,1.0458333333333334,2,0.3125819849285665,0.11120390919192642,true
252,1.05,2,0.31260141506007155,0.11107924955874375,true
253,1.0541666666666667,2,0.31255823414939776,0.11083333056539178,true
254,1.0583333333333333,2,0.31250830382462214,0.11056234414580199,true
255,1.0625,2,0.3124818430534277,0.11042684454451647,true
256,1.0666666666666667,2,0.3124707218597373,0.11037635176856574,true
257,1.0708333333333333,2,0.3124683697911867,0.11037208225282712,true
258,1.075,2,0.3124649183862483,0.11031743500796905,true
259,1.0791666666666666,2,0.31246509734798583,0.11029838836590156,true
260,1.0833333333333333,2,0.31250331846193335,0.11027527673579549,true
261,1.0875,2,0.3125261744324143,0.11027002293050037,true
262,1.0916666666666666,2,0.3125378580772799,0.11027337207158874,true
263,1.0958333333333334,2,0.3125424343845686,0.11027967408134665,true
264,1.1,2,0.31254307353363125,0.11028592495917953,true
265,1.1041666666666667,2,0.31254192306531847,0.11029085918994333,true
266,1.1083333333333334,2,0.312540235711793,0.1102942338969942,true
267,1.1125,2,0.3125386761880801,0.11029625360803225,true
268,1.1166666666666667,2,0.3125375001538048,0.11029728902951376,true
269,1.1208333333333333,2,0.31254808446228255,0.11023020394389618,true
270,1.125,2,0.3125352247831417,0.11019419428570548,true
271,1.1291666666666667,2,0.31252729933476464,0.11017707787380725,true
272,1.1333333333333333,2,0.3125116018337855,0.11016570102049177,true
273,1.1375,2,0.3125032673300083,0.11016277371778475,true
274,1.1416666666666666,2,0.3125112183443479,0.11016976600853033,true
275,1.1458333333333333,2,0.3125169962518744,0.11017579957568191,true
276,1.15,2,0.3125207033164379,0.11018018413825181,true
277,1.1541666666666666,2,0.3125227485934384,0.1101829836111463,true
278,1.1583333333333334,2,0.31252369453405116,0.11018453035187796,true
279,1.1625,2,0.31252395019367624,0.11018522063286564,true
280,1.1666666666666667,2,0.3125238990617512,0.11018542516056569,true
281,1.1708333333333334,2,0.31252369453405116,0.11018537402864068,true
282,1.175,2,0.3125306740418155,0.11017163232379332,true
283,1.1791666666666667,2,0.31253461120004156,0.110163694092435,true
284,1.1833333333333333,2,0.31253645194934204,0.11015984641507773,true
285,1.1875,2,0.3125370399664797,0.11015850420204613,true
286,1.1916666666666667,2,0.31253696326859215,0.11015850420204613,true
287,1.1958333333333333,2,0.3125557286850721,0.11015638222715808,true
288,1.2,2,0.3125356338385418,0.11007055729102308,true
289,1.2041666666666666,2,0.312523029819026,0.11002184134946656,true
290,1.2083333333333333,2,0.3125338697871288,0.10995382310621747,true
291,1.2125,2,0.3124987421546446,0.10976514630291802,true
292,1.2166666666666666,2,0.31248378606657823,0.10963192207229559,true
293,1.2208333333333334,2,0.312477113350364,0.10957049984737324,true
294,1.225,2,0.31247013384259964,0.10948256571933143,true
295,1.2291666666666667,2,0.31246778177404905,0.10944626205257192,true
296,1.2333333333333334,2,0.3124112554309467,0.10945035260657299,true
297,1.2375,2,0.3123929246358294,0.10943469345453764,true
298,1.2416666666666667,2,0.3123861240898026,0.10943246921579955,true
299,1.2458333333333333,2,0.3123548569176569,0.10929460476298217,true
300,1.25,2,0.31232415219668636,0.10903318001336988,true
301,1.2541666666666667,2,0.3123053867802065,0.10876551716890596,true
302,1.2583333333333333,2,0.3122984072724421,0.10863256138088986,true
303,1.2625,2,0.312275193378486,0.10846991072742222,true
304,1.2666666666666666,2,0.31231942249362266,0.10849385325130975,true
305,1.2708333333333333,2,0.31231344005839606,0.10844817965929153,true
306,1.275,2,0.31230955403209504,0.10843661106125725,true
307,1.2791666666666666,2,0.3123661570730849,0.10839616570857165,true
308,1.2833333333333334,2,0.31236674509022255,0.10819113947224915,true
309,1.2875,2,0.31239854914758086,0.10806609634962887,true
310,1.2916666666666667,2,0.31241483466569764,0.10801033698540176,true
311,1.2958333333333334,2,0.31242125172228685,0.10799525306752279,true
312,1.3,2,0.3124058865788203,0.107745205171226,true
313,1.3041666666666667,2,0.31239499547879246,0.10761192980867856,true
314,1.3083333333333333,2,0.31238822049872816,0.10755530120172621,true
315,1.3125,2,0.3123845901320522,0.10754264605028539,true
316,1.3166666666666667,2,0.3123788889224132,0.10737433253612252,true
317,1.3208333333333333,2,0.312393359257192,0.10728425086723016,true
318,1.325,2,0.312393205861417,0.1072315722014851,true
319,1.3291666666666666,2,0.31240501733609505,0.10718599448182628,true
320,1.3333333333333333,2,0.31241115316709667,0.1070065853399355,true
321,1.3375,2,0.31239801226236824,0.10679823552848713,true
322,1.3416666666666666,2,0.31238967775859106,0.10669543479324768,true
323,1.3458333333333334,2,0.3123535786195316,0.10646633820322512,true
324,1.35,2,0.3123505107040308,0.10634964236736329,true
325,1.3541666666666667,2,0.3123151785438465,0.10631275707495674,true
326,1.3583333333333334,2,0.3122799486475123,0.1063239613580253,true
327,1.3625,2,0.31226274275474525,0.10634661280080625,true
328,1.3666666666666667,2,0.31225665805566866,0.1063694368138341,true
329,1.3708333333333333,2,0.3122193828823339,0.10631739090566109,true
330,1.375,2,0.3121602488110559,0.1062621172947216,true
331,1.3791666666666667,2,0.3121614248453312,0.10611675562339912,true
332,1.3833333333333333,2,0.3121624986157565,0.10582548900405088,true
333,1.3875,2,0.3122126079022696,0.1056003167892731,true
334,1.3916666666666666,2,0.3122434404530527,0.10549440339809847,true
335,1.3958333333333333,2,0.31223901754153904,0.10537362339972618,true
336,1.4,2,0.3122536412720929,0.10532840360354245,true
337,1.4041666666666666,2,0.3122578596559065,0.10528489033535604,true
338,1.4083333333333334,2,0.312225339751598,0.10502121578104318,true
339,1.4125,2,0.3121958877627902,0.10474879127606239,true
340,1.4166666666666667,2,0.3121946861625524,0.10458984768715822,true
341,1.4208333333333334,2,0.31217620197166007,0.10450632368764882,true
342,1.425,2,0.31217446348620964,0.10463627547507039,true
343,1.4291666666666667,2,0.31217538386085986,0.10473246101751123,true
344,1.4333333333333333,2,0.3122121988468695,0.10479963558399759,true
345,1.4375,2,0.31222817757343624,0.10466628352356262,true
346,1.4416666666666667,2,0.31223587292815075,0.104586153405576,true
347,1.4458333333333333,2,0.31221690298397076,0.10434936785232955,true
348,1.45,2,0.312216059307208,0.10417215738321435,true
349,1.4541666666666666,2,0.31221557355392043,0.10403374326220306,true
350,1.4583333333333333,2,0.312231245488937,0.1039611039712309,true
351,1.4625,2,0.31223441566828786,0.10378975449902035,true
352,1.4666666666666666,2,0.3122470452537662,0.10367654202555004,true
353,1.4708333333333334,2,0.3122535901401679,0.10363200611886338,true
354,1.475,2,0.3122189738269338,0.10343025871723237,true
355,1.4791666666666667,2,0.31219811200152836,0.10332956717389971,true
356,1.4833333333333334,2,0.31220112878510414,0.10326616358688309,true
357,1.4875,2,0.31218573807567507,0.10313426239482039,true
358,1.4916666666666667,2,0.3121922573961143,0.10297381041412833,true
359,1.4958333333333333,2,0.31219928803580366,0.10282917098124666,true
360,1.5,2,0.31221380950250743,0.10271377261798204,true
361,1.5041666666666667,2,0.3122221184403221,0.10266800315360441,true
362,1.5083333333333333,2,0.31218563581182507,0.10243978219779772,true
363,1.5125,2,0.31210364577006605,0.10226390115873286,true
364,1.5166666666666666,2,0.3118527669799878,0.10202231559602577,true
365,1.5208333333333333,2,0.311731277526156,0.1018846237134553,true
366,1.525,2,0.3117166793615646,0.10180461503379058,true
367,1.5291666666666666,2,0.3119300273186831,0.10186403033065616,true
368,1.5333333333333334,2,0.3120804063101475,0.10189605169869581,true
369,1.5375,2,0.3121719835878465,0.10166709572146704,true
370,1.5416666666666667,2,0.3122299416248492,0.10150137715249859,true
371,1.5458333333333334,2,0.3122300438886992,0.10133648947731162,true
372,1.55,2,0.31223428783847534,0.10123551031690077,true
373,1.5541666666666667,2,0.312246431670666,0.10118233311488684,true
374,1.5583333333333333,2,0.3122799997794373,0.1011394845617256,true
375,1.5625,2,0.31229314068416575,0.10109564532751723,true
376,1.5666666666666667,2,0.3122965409571791,0.1010825044227888,true
377,1.5708333333333333,2,0.31229646425929164,0.10099161742607746,true
378,1.575,2,0.3122983561405171,0.1007504920506955,true
379,1.5791666666666666,2,0.3122686996240093,0.10051906256659421,true
380,1.5833333333333333,2,0.31226501812540836,0.1003804503093735,true
381,1.5875,2,0.3122807156263875,0.10031450290908746,true
382,1.5916666666666666,2,0.3122934474757158,0.1002289016751244,true
383,1.5958333333333334,2,0.3123112925175455,0.10014526902027435,true
384,1.6,2,0.3123578737012327,0.1000594824330831,true
385,1.6041666666666667,2,0.3124022050802193,0.10002309567694545,true
386,1.6083333333333334,2,0.3124048383743575,0.09999207138144356,true
387,1.6125,2,0.3123596121866832,0.09972373743046385,true
388,1.6166666666666667,2,0.31233064595116306,0.09957914912950719,true
389,1.6208333333333333,2,0.31231448826285885,0.09951647417242201,true
390,1.625,2,0.3123257884182868,0.0994542466196807,true
391,1.6291666666666667,2,0.31232862624012503,0.09934786025819968,true
392,1.6333333333333333,2,0.3123309783086757,0.09930105537234055,true
393,1.6375,2,0.3123326145302761,0.09928900102101863,true
394,1.6416666666666666,2,0.31238198240387655,0.09909221341611392,true
395,1.6458333333333333,2,0.3124101560945589,0.09898805768486162,true
396,1.65,2,0.31253036725026545,0.09885110721520383,true
397,1.6541666666666666,2,0.3126145559648,0.09878319123580478,true
398,1.6583333333333334,2,0.31266203195717496,0.09868726774447964,true
399,1.6625,2,0.31267923784994195,0.09864730175359104,true
400,1.6666666666666667,2,0.3126801326586297,0.09863915260304203,true
401,1.6708333333333334,2,0.31267394569570306,0.09864609376186259,true
402,1.675,2,0.3126846322680309,0.09864781946433179,true
403,1.6791666666666667,2,0.31266463968535063,0.09847859835849994,true
404,1.6833333333333333,2,0.3126670940177513,0.0983323354869991,true
405,1.6875,2,0.3127973525967229,0.09806873123908312,true
406,1.6916666666666667,2,0.3128263443982055,0.09797282692222986,true
407,1.6958333333333333,2,0.3129223701533807,0.09786433776033267,true
408,1.7,2,0.31298618279579743,0.09779768090458707,true
409,1.7041666666666666,2,0.3130135895076046,0.09777844251780077,true
410,1.7083333333333333,2,0.31296762190701755,0.09754311422441721,true
411,1.7125,2,0.3129543276065141,0.09741103407061696,true
412,1.7166666666666666,2,0.3129715846312061,0.09728556271812469,true
413,1.7208333333333334,2,0.31298165762043373,0.09722986087731321,true
414,1.725,2,0.31299615352117505,0.0970951538208654,true
415,1.7291666666666667,2,0.3129250545794439,0.0969550587378193,true
416,1.7333333333333334,2,0.3128826917795703,0.0968921153381278,true
417,1.7375,2,0.31286116523913965,0.09687464100275447,true
418,1.7416666666666667,2,0.31286154872857724,0.0966987791381615,true
419,1.7458333333333333,2,0.3128599380729393,0.09653897908951335,true
420,1.75,2,0.3128910262833475,0.09638755828507678,true
421,1.7541666666666667,2,0.31287760415303145,0.09616327448749612,true
422,1.7583333333333333,2,0.312902607664363,0.09603117515922399,true
423,1.7625,2,0.31291723139491684,0.09598070155774513,true
424,1.7666666666666666,2,0.31292444099634376,0.09597502591406865,true
425,1.7708333333333333,2,0.3128972899441616,0.09582203280293791,true
426,1.775,2,0.3128804419748697,0.09574622972410554,true
427,1.7791666666666666,2,0.31283490899564526,0.09572897269941352,true
428,1.7833333333333334,2,0.31281013557797627,0.09573324860664276,true
429,1.7875,2,0.31271738226600193,0.09555136595787946,true
430,1.7916666666666667,2,0.31266773316681395,0.09545362089172571,true
431,1.7958333333333334,2,0.31264648785197086,0.09541144344508028,true
432,1.8,2,0.3126867286769564,0.09539667910173266,true
433,1.8041666666666667,2,0.3127034232504733,0.09535469979129665,true
434,1.8083333333333333,2,0.31269025677978235,0.09516641286892542,true
435,1.8125,2,0.3126828682166179,0.09506620068738977,true
436,1.8166666666666667,2,0.3126963159128964,0.09500571162009892,true
437,1.8208333333333333,2,0.31268759791968165,0.09483607506737632,true
438,1.825,2,0.312667886562589,0.09480856609171912,true
439,1.8291666666666666,2,0.3126321197810421,0.09476907307113688,true
440,1.8333333333333333,2,0.3126297165805665,0.09470728013975818,true
441,1.8375,2,0.3126310715765793,0.09468218714755786,true
442,1.8416666666666666,2,0.3126514476486972,0.09466138284556803,true
443,1.8458333333333334,2,0.31254867247942025,0.0944304263317731,true
444,1.85,2,0.312494472638906,0.09427029392561238,true
445,1.8541666666666667,2,0.31248020683182726,0.09413869313360913,true
446,1.8583333333333334,2,0.3124993813037073,0.09385459137525341,true
447,1.8625,2,0.3126135333262997,0.09379203146499951,true
448,1.8666666666666667,2,0.31269649487463397,0.09375600263233694,true
449,1.8708333333333333,2,0.3127141098228011,0.09371163929589718,true
450,1.875,2,0.31273333542660614,0.09364995501985914,true
451,1.8791666666666667,2,0.31271382859721353,0.09345154397633525,true
452,1.8833333333333333,2,0.31260404835420974,0.09323667484444767,true
453,1.8875,2,0.3125523028460962,0.09310710015497309,true
454,1.8916666666666666,2,0.3124784172144518,0.09299462270292484,true
455,1.8958333333333333,2,0.3124032788506446,0.09279850620453593,true
456,1.9,2,0.31236792112449785,0.09270634090969927,true
457,1.9041666666666666,2,0.3123470337331299,0.0926597916834652,true
458,1.9083333333333334,2,0.31232525153307417,0.09245575612818983,true
459,1.9125,2,0.3123234107837737,0.09231077794630496,true
460,1.9166666666666667,2,0.3123273990739247,0.09224863987443242,true
461,1.9208333333333334,2,0.3123352733903768,0.09214004205719457,true
462,1.925,2,0.312341741578891,0.0920948606099546,true
463,1.9291666666666667,2,0.3123462667542547,0.09208572077835846,true
464,1.9333333333333333,2,0.31233013463191295,0.09206769677479124,true
465,1.9375,2,0.31231804193164725,0.09197009232143127,true
466,1.9416666666666667,2,0.31231193166660814,0.09192103123938092,true
467,1.9458333333333333,2,0.31231073006637033,0.09170016688928552,true
468,1.95,2,0.3122831443928256,0.09154053941088429,true
469,1.9541666666666666,2,0.31226915981133446,0.09137007196438024,true
470,1.9583333333333333,2,0.312282760903388,0.09129740071595494,true
471,1.9625,2,0.31227176753951014,0.09116700791568012,true
472,1.9666666666666666,2,0.31223188463799967,0.09112812208670744,true
473,1.9708333333333334,2,0.31221002574005646,0.09112438945618145,true
474,1.975,2,0.31217990903622356,0.09113545951794685,true
475,1.9791666666666667,2,0.3122074947097683,0.09106057681376473,true
476,1.9833333333333334,2,0.31222907238212394,0.09095074543883594,true
477,1.9875,2,0.3121613481474437,0.09099670664793236,true
478,1.9916666666666667,2,0.3120812244209477,0.09073066085059699,true
479,1.9958333333333333,2,0.312038605961449,0.09058295989370514,true
480,2.0,2,0.3120446395286006,0.09043857612044855,true
481,2.004166666666667,2,0.31205443129224064,0.09037485935039122,true
482,2.0083333333333333,2,0.31202188582196966,0.09031992448845494,true
483,2.0125,2,0.31190566295641414,0.09020632213405641,true
484,2.0166666666666666,2,0.31184218267151004,0.09015472363022727,true
485,2.0208333333333335,2,0.3118111967249519,0.09006859190254218,true
486,2.025,2,0.3117968030880606,0.08992354341426041,true
487,2.029166666666667,2,0.31189019554909764,0.08986365514708845,true
488,2.033333333333333,2,0.31185171877552503,0.08973706528373653,true
489,2.0375,2,0.3118008680760992,0.08959239389340172,true
490,2.0416666666666665,2,0.3117684504356407,0.08945162770383983,true
491,2.0458333333333334,2,0.31175334095179924,0.08938874182756397,true
492,2.05,2,0.311748636814698,0.08937163180715635,true
