"Frame","Time","TrackId","x","y","ValueChanged"
647,2.6958333333333333,1,0.18978875980007523,0.53691211454663,true
648,2.7,1,0.18979368236129818,0.5368028209016075,true
649,2.7041666666666666,1,0.18976449221253983,0.53677637971561,true
650,2.7083333333333335,1,0.1897476915750153,0.5367789368902713,true
651,2.7125,1,0.18963313015019065,0.5364717690699602,true
652,2.716666666666667,1,0.18966384181787244,0.5362752246254954,true
653,2.720833333333333,1,0.18968869755557993,0.5361844449250205,true
654,2.725,1,0.18968955420909148,0.5360429820227594,true
655,2.7291666666666665,1,0.18963374387210935,0.5358588654471482,true
656,2.7333333333333334,1,0.1895866790724688,0.5355467878514875,true
657,2.7375,1,0.18956298684923217,0.5353915673495487,true
658,2.7416666666666667,1,0.18958536212751823,0.5353152612576566,true
659,2.745833333333333,1,0.18960236733901564,0.5353002762141416,true
660,2.75,1,0.18965449534448553,0.5352698969791657,true
661,2.754166666666667,1,0.18972632638072046,0.5351551309803682,true
662,2.7583333333333333,1,0.18995098696058588,0.534936952838269,true
663,2.7625,1,0.18987719968573508,0.534728338529403,true
664,2.7666666666666666,1,0.1898194458960104,0.5346294270135054,true
665,2.7708333333333335,1,0.18979155990632932,0.5345227928301306,true
666,2.775,1,0.1897747464829315,0.5344827474749352,true
667,2.779166666666667,1,0.18973756516335671,0.5344595283290109,true
668,2.783333333333333,1,0.18990197870820275,0.5344858160845287,true
669,2.7875,1,0.18998883314557258,0.5341002964325965,true
670,2.7916666666666665,1,0.19003164024940217,0.5338852891870773,true
671,2.7958333333333334,1,0.19001701321033973,0.5337654088389572,true
672,2.8,1,0.19004067986182974,0.5336714582419023,true
673,2.8041666666666667,1,0.19004977061775052,0.5336414881548723,true
674,2.808333333333333,1,0.18990976530504627,0.5335361837023215,true
675,2.8125,1,0.18982656762744204,0.5334610027672803,true
676,2.816666666666667,1,0.18977461862419845,0.533264356035829,true
677,2.8208333333333333,1,0.18976265104678372,0.5330911330242749,true
678,2.825,1,0.18976368670252153,0.5328432405126119,true
679,2.8291666666666666,1,0.18972224768713575,0.5325701342587889,true
680,2.8333333333333335,1,0.18970218665191813,0.5324412015123678,true
681,2.8375,1,0.1896891834187656,0.5322295697374015,true
682,2.841666666666667,1,0.18972497107814998,0.5320895388529507,true
683,2.845833333333333,1,0.1897218129674433,0.5320108801603702,true
684,2.85,1,0.18971859092737012,0.5320013163271371,true
685,2.8541666666666665,1,0.18971705662257338,0.5320169150925708,true
686,2.8583333333333334,1,0.189742794585539,0.5318169440340599,true
687,2.8625,1,0.18975781798667393,0.5317108724291106,true
688,2.8666666666666667,1,0.18979543402594112,0.5314423690896778,true
689,2.870833333333333,1,0.1898153927741723,0.5313047419494086,true
690,2.875,1,0.18997378417269103,0.5311129027063205,true
691,2.879166666666667,1,0.19005652155885627,0.5308766197676196,true
692,2.8833333333333333,1,0.19009345994683824,0.5307666612571852,true
693,2.8875,1,0.1901034968573837,0.5307325996906972,true
694,2.8916666666666666,1,0.19010010860095752,0.53073756060954,true
695,2.8958333333333335,1,0.19010256348863233,0.53051350096572,true
696,2.9,1,0.1901000063139711,0.5303964335097273,true
697,2.904166666666667,1,0.19020141107516353,0.5303195648394097,true
698,2.908333333333333,1,0.1903424648294789,0.5301091093647876,true
699,2.9125,1,0.1904166996098954,0.530004776638608,true
700,2.9166666666666665,1,0.19044747520694374,0.5299666747361551,true
701,2.9208333333333334,1,0.19045361242613076,0.5299643732789601,true
702,2.925,1,0.19037693554391275,0.5296959722265137,true
703,2.9291666666666667,1,0.19031344089707355,0.5295342565009353,true
704,2.933333333333333,1,0.19027724408974334,0.5294622464624741,true
705,2.9375,1,0.19030496386307144,0.5293979079479967,true
706,2.941666666666667,1,0.19035016192520932,0.5293162317893159,true
707,2.9458333333333333,1,0.19039172879932817,0.5292071427182663,true
708,2.95,1,0.1904138611460214,0.5291587609736752,true
709,2.9541666666666666,1,0.19042324597702825,0.5291459239568757,true
710,2.9583333333333335,1,0.19042533007437717,0.5291507314452388,true
711,2.9625,1,0.19041273598917044,0.5289767924247796,true
712,2.966666666666667,1,0.1904037347343628,0.5288825861102585,true
713,2.970833333333333,1,0.19039810895010803,0.528841364454719,true
714,2.975,1,0.1903950531263878,0.528830931182101,true
715,2.9791666666666665,1,0.19039371060969065,0.5288356363834777,true
716,2.9833333333333334,1,0.1903625002929499,0.5288378866971797,true
717,2.9875,1,0.19037587431642833,0.528851593153364,true
718,2.9916666666666667,1,0.19038539979204153,0.5288622821434481,true
719,2.995833333333333,1,0.19039134522312898,0.5288694422324997,true
720,3.0,1,0.19039456726320217,0.5288736871424373,true
721,3.004166666666667,1,0.19039597370926586,0.5288758351691528,true
722,3.0083333333333333,1,0.19039631892784514,0.5288766023215512,true
723,3.0125,1,0.19039615271149216,0.5288767046085376,true
724,3.0166666666666666,1,0.19039580749291288,0.5288764488910715,true
725,3.0208333333333335,1,0.1903954494884603,0.5288760908866189,true
726,3.025,1,0.19039516819924757,0.5288757840256596,true
727,3.029166666666667,1,0.19039496362527467,0.5288755794516867,true
728,3.033333333333333,1,0.1903948485524149,0.5288754260212071,true
729,3.0375,1,0.19039479740892168,0.5288753237342205,true
730,3.0416666666666665,1,0.19039477183717507,0.5288753237342205,true
731,3.0458333333333334,1,0.19039475905130177,0.5288753237342205,true
732,3.05,1,0.19039475905130177,0.5288753237342205,false
733,3.0541666666666667,1,0.19039477183717507,0.5288753237342205,true
734,3.058333333333333,1,0.19039478462304837,0.5288753237342205,true
735,3.0625,1,0.19039479740892168,0.5288753237342205,true
736,3.066666666666667,1,0.1903639323107602,0.5288674476362639,true
737,3.0708333333333333,1,0.19031717437207898,0.5287743664785939,true
738,3.075,1,0.19031732780255867,0.528658168461986,true
739,3.0791666666666666,1,0.19035233552367137,0.528534912643313,true
740,3.0833333333333335,1,0.1903891588387936,0.5283966206376318,true
741,3.0875,1,0.19039865874266018,0.5281450969379498,true
742,3.091666666666667,1,0.19040186799686007,0.528016880200434,true
743,3.095833333333333,1,0.19040176570987363,0.5279670152945394,true
744,3.1,1,0.1904002953344434,0.5279604177839132,true
745,3.1041666666666665,1,0.19043895981532172,0.5279278393787288,true
746,3.1083333333333334,1,0.1904625881091918,0.5277729768812426,true
747,3.1125,1,0.1904737118189683,0.527693397605784,true
748,3.1166666666666667,1,0.19047727907762077,0.5276618932139572,true
749,3.120833333333333,1,0.19046063187057594,0.5275674823254634,true
750,3.125,1,0.19044938030206637,0.5275237034952625,true
751,3.129166666666667,1,0.1904421307119017,0.527338359475814,true
752,3.1333333333333333,1,0.19043844838038948,0.5272422097085504,true
753,3.1375,1,0.19043700357670584,0.5272034429406857,true
754,3.1416666666666666,1,0.19047736857873393,0.5270640257781535,true
755,3.1458333333333335,1,0.19050093294323747,0.5269964140801097,true
756,3.15,1,0.19051256808794623,0.5269729903602125,true
757,3.154166666666667,1,0.19050937161961964,0.5268076945901083,true
758,3.158333333333333,1,0.19034196618041996,0.5265463001962338,true
759,3.1625,1,0.19019440441659166,0.5263657636651485,true
760,3.1666666666666665,1,0.19029869878515135,0.5262354500444105,true
761,3.1708333333333334,1,0.1903714120466444,0.5261857897124887,true
762,3.175,1,0.1904158813140038,0.5261804196457001,true
763,3.1791666666666667,1,0.1904577166914621,0.5259678672878557,true
764,3.183333333333333,1,0.19027431612475618,0.5258181191396921,true
765,3.1875,1,0.1903359823917126,0.5257765394796999,true
766,3.191666666666667,1,0.1903780479148904,0.5257728060046944,true
767,3.1958333333333333,1,0.1903920356602875,0.5256006570064982,true
768,3.2,1,0.19042378298370713,0.5254543866158737,true
769,3.2041666666666666,1,0.19041359264268198,0.5252027606292053,true
770,3.2083333333333335,1,0.19047882616829084,0.5249770643936021,true
771,3.2125,1,0.19048188199201105,0.5248566726105498,true
772,3.216666666666667,1,0.19047933760322308,0.5248159623899424,true
773,3.220833333333333,1,0.19050793960180934,0.5248334023211323,true
774,3.225,1,0.1905527413018747,0.5248346297649696,true
775,3.2291666666666665,1,0.19057570473033286,0.5248459324769724,true
776,3.2333333333333334,1,0.19054989005212739,0.5246579289958763,true
777,3.2375,1,0.19050113751721037,0.5245349288946695,true
778,3.2416666666666667,1,0.19050691673194484,0.5242399332257459,true
779,3.245833333333333,1,0.19046513249797978,0.5239190078057572,true
780,3.25,1,0.19047193458257874,0.5237445062068725,true
781,3.254166666666667,1,0.19043472769125733,0.5236423726509015,true
782,3.2583333333333333,1,0.19044121012902362,0.5235860125213673,true
783,3.2625,1,0.19048259800091621,0.5233419557716962,true
784,3.2666666666666666,1,0.19050779895720296,0.5232216662756303,true
785,3.2708333333333335,1,0.19048798085357818,0.5230293667411031,true
786,3.275,1,0.1904605679412094,0.5229243180060184,true
786,3.275,15,0.016656643019333776,0.7517727316706957,true
787,3.279166666666667,1,0.1904445855995765,0.5228891824261727,true
788,3.283333333333333,1,0.19042259389748964,0.5228390106593186,true
789,3.2875,1,0.19041167476168602,0.522826173642519,true
790,3.2916666666666665,1,0.1904466313393055,0.5227413265872582,true
791,3.2958333333333334,1,0.1904451993214952,0.5225692798760484,true
792,3.3,1,0.19044242478698772,0.5222714713149975,true
793,3.3041666666666667,1,0.190456502033498,0.522083621264381,true
794,3.308333333333333,1,0.19046451877606108,0.5220023031101527,true
795,3.3125,1,0.1904947062229373,0.5219547908049464,true
796,3.316666666666667,1,0.19046832896630636,0.5217170247049421,true
797,3.3208333333333333,1,0.1904719090108321,0.5215410399447539,true
798,3.325,1,0.19051343752733105,0.5214281151117124,true
799,3.3291666666666666,1,0.19055124535469786,0.521354008190029,true
800,3.3333333333333335,1,0.1905970059952612,0.5213084904810584,true
801,3.3375,1,0.1906196497768867,0.5213003586656356,true
802,3.341666666666667,1,0.19062788387929597,0.521309769068389,true
803,3.345833333333333,1,0.19058432240894133,0.5212406742090416,true
804,3.35,1,0.19052472745346055,0.5209895085138122,true
805,3.3541666666666665,1,0.1905523577256755,0.520652575180444,true
806,3.3583333333333334,1,0.19057151096388839,0.5204779712945728,true
807,3.3625,1,0.19058314610859714,0.5204077512783745,true
808,3.3666666666666667,1,0.19058921939841764,0.5203959882749327,true
809,3.370833333333333,1,0.19056179370017556,0.520344742494721,true
810,3.375,1,0.19055734421626497,0.5201969377992999,true
811,3.379166666666667,1,0.19059727449860062,0.5200805863522123,true
812,3.3833333333333333,1,0.1906208900065974,0.5200298520069327,true
813,3.3875,1,0.19062296131807302,0.5198484971799558,true
814,3.3916666666666666,1,0.19062183616122208,0.5197580754839336,true
815,3.3958333333333335,1,0.19059311908977608,0.5196951689872664,true
816,3.4,1,0.19057571751620617,0.5196757344598408,true
817,3.404166666666667,1,0.1905222342081658,0.5195975360586994,true
818,3.408333333333333,1,0.19053239897744434,0.5195180079267341,true
819,3.4125,1,0.19058354247066964,0.5193229466435728,true
820,3.4166666666666665,1,0.19056694640711802,0.5191424612559807,true
821,3.4208333333333334,1,0.19055597612782119,0.5190568470483216,true
822,3.425,1,0.1905715493215083,0.5188311508127184,true
823,3.4291666666666667,1,0.19062014842594563,0.5186734754231047,true
824,3.433333333333333,1,0.19064745905132793,0.518607040025405,true
825,3.4375,1,0.19081613029198496,0.5185921572688765,true
826,3.441666666666667,1,0.19093194473239367,0.5185358994263287,true
827,3.4458333333333333,1,0.1910713491090525,0.5184304926867913,true
828,3.45,1,0.19106232228249823,0.5183854864127531,true
829,3.4541666666666666,1,0.19104114887630297,0.5183726493959535,true
830,3.4583333333333335,1,0.19102424595179202,0.5181328886997134,true
831,3.4625,1,0.19100935040939013,0.5180033933748669,true
832,3.466666666666667,1,0.19096169745957747,0.5178544635225949,true
833,3.470833333333333,1,0.1909336452535434,0.5177876189769494,true
834,3.475,1,0.1909512514010862,0.5176203286106095,true
835,3.4791666666666665,1,0.19096412677550567,0.5175409539091238,true
836,3.4833333333333334,1,0.19094226293215186,0.5173239009238756,true
837,3.4875,1,0.1909647788550443,0.5171644866554924,true
838,3.4916666666666667,1,0.19094205835817896,0.5170031289343666,true
839,3.495833333333333,1,0.1909285564759675,0.516933778357553,true
840,3.5,1,0.1909217288196219,0.5169175147267074,true
841,3.504166666666667,1,0.19094181542658614,0.5168603874447748,true
842,3.5083333333333333,1,0.19093333839258403,0.5165673863720871,true
843,3.5125,1,0.19096333405136068,0.5163592323546601,true
844,3.5166666666666666,1,0.1909807356249306,0.5162631337308898,true
845,3.5208333333333335,1,0.19095258113191005,0.5161415656474933,true
846,3.525,1,0.19093462976578798,0.5160938487683141,true
847,3.529166666666667,1,0.19094737728147437,0.516020508999029,true
848,3.533333333333333,1,0.1909346553375346,0.5157210638461949,true
849,3.5375,1,0.1909625924707089,0.5155118869589034,true
850,3.5416666666666665,1,0.19097927803537365,0.5154173226399299,true
851,3.5458333333333334,1,0.19097381846747186,0.5152314160420559,true
852,3.55,1,0.19097807616328288,0.5150655576935262,true
853,3.5541666666666667,1,0.19094971709628944,0.5148041121561585,true
854,3.558333333333333,1,0.1909328141717785,0.5146792708891956,true
855,3.5625,1,0.1909593576447624,0.5145856271531001,true
856,3.566666666666667,1,0.19097613271054031,0.5145579585232652,true
857,3.5708333333333333,1,0.19094865586880502,0.5144712191587552,true
858,3.575,1,0.1909318040877873,0.5144370553052806,true
859,3.5791666666666666,1,0.19094557447333818,0.5143655567017517,true
860,3.5833333333333335,1,0.19093367082529,0.514062582647885,true
861,3.5875,1,0.19092547508050065,0.5137558239755197,true
862,3.591666666666667,1,0.1909215114597757,0.5136036720831744,true
863,3.595833333333333,1,0.19094285108232395,0.513481439134366,true
864,3.6,1,0.1909277765376958,0.5132489919576569,true
865,3.6041666666666665,1,0.19092544950875404,0.5130584313018995,true
866,3.6083333333333334,1,0.1909245161400027,0.5129777780130832,true
867,3.6125,1,0.19092282840472624,0.5128154997090794,true
868,3.6166666666666667,1,0.19092215075344102,0.5127453308363743,true
869,3.620833333333333,1,0.19092204846645455,0.51272845348361,true
870,3.625,1,0.19091684461601888,0.5124801006805079,true
871,3.629166666666667,1,0.1909209233096036,0.5122686223360213,true
872,3.6333333333333333,1,0.19092362112887123,0.5121693016721778,true
873,3.6375,1,0.1909251810054146,0.5121376949933646,true
874,3.6416666666666666,1,0.19096108373765877,0.5120890575313073,true
875,3.6458333333333335,1,0.19094476896331988,0.5119843156571818,true
876,3.65,1,0.1909561100329426,0.5118704702412624,true
877,3.654166666666667,1,0.19097109507645763,0.5117368834369579,true
878,3.658333333333333,1,0.19097877938631472,0.511675408958101,true
879,3.6625,1,0.19095017738772846,0.5113212914110091,true
880,3.6666666666666665,1,0.19093254566843906,0.5111328787819671,true
881,3.6708333333333334,1,0.19094584297667763,0.5109865572478496,true
882,3.675,1,0.19096375598517978,0.5108487255336074,true
883,3.6791666666666667,1,0.19097418925779774,0.510795740874626,true
884,3.683333333333333,1,0.19098436681294959,0.5105463652016594,true
885,3.6875,1,0.1909890975860729,0.510422086513122,true
886,3.691666666666667,1,0.190953872505114,0.5102835387899747,true
887,3.6958333333333333,1,0.19096430577773196,0.5100783510951548,true
888,3.7,1,0.1909765162867395,0.5097399857439763,true
889,3.7041666666666666,1,0.19098371473341097,0.5095716725077718,true
890,3.7083333333333335,1,0.1909506376791675,0.5094171680147381,true
891,3.7125,1,0.19095370628876102,0.5092932473306533,true
892,3.716666666666667,1,0.19096569943792235,0.5091685083506767,true
893,3.720833333333333,1,0.19094314515740998,0.5089308445376588,true
894,3.725,1,0.190930039637271,0.508817612843658,true
895,3.7291666666666665,1,0.190958756708717,0.5087280605870206,true
896,3.7333333333333334,1,0.19093988475971688,0.5086079245214343,true
897,3.7375,1,0.19095116189997305,0.5084926470877045,true
898,3.7416666666666667,1,0.19096713145573266,0.50836381662827,true
899,3.745833333333333,1,0.19094595804953737,0.5081176629953766,true
900,3.75,1,0.19093133101047494,0.5078511542521796,true
901,3.754166666666667,1,0.19092345491251825,0.5077240115280215,true
902,3.7583333333333333,1,0.1909567237548613,0.5077743367253552,true
903,3.7625,1,0.19099951807281756,0.507767688071236,true
904,3.7666666666666666,1,0.19102294179271476,0.5077782236308404,true
905,3.7708333333333335,1,0.19103337506533272,0.5077938735397672,true
906,3.775,1,0.1910361879574601,0.5078084494353365,true
907,3.779166666666667,1,0.19103521623108882,0.5078195987168596,true
908,3.783333333333333,1,0.19103283805865384,0.5078269633798841,true
909,3.7875,1,0.19103035759923243,0.507831259433315,true
910,3.7916666666666665,1,0.19102835021712333,0.5078333563165373,true
911,3.7958333333333334,1,0.19102694377105964,0.5078341234689356,true
912,3.8,1,0.19102608711754812,0.5078341234689356,true
913,3.8041666666666667,1,0.1910256396119824,0.5078338166079762,true
914,3.808333333333333,1,0.1910254478238828,0.5078334586035237,true
915,3.8125,1,0.19102540946626287,0.5078331517425643,true
916,3.816666666666667,1,0.1910254478238828,0.5078329471685914,true
917,3.8208333333333333,1,0.19102549896737603,0.5078327937381117,true
918,3.825,1,0.19102555011086925,0.5078326914511253,true
919,3.8291666666666666,1,0.19102560125436246,0.5078326914511253,true
920,3.8333333333333335,1,0.1910256268261091,0.5078326914511253,true
921,3.8375,1,0.1910256523978557,0.5078326914511253,true
925,3.8541666666666665,1,0.1910256523978557,0.5078326914511253,false
926,3.8583333333333334,1,0.19098902087083308,0.507735467670504,true
927,3.8625,1,0.19096807761035733,0.5076798235498748,true
928,3.8666666666666667,1,0.19095805348568518,0.5076532289333977,true
929,3.870833333333333,1,0.1909636153405734,0.5075620912284703,true
930,3.875,1,0.19096887033450233,0.507515499506142,true
931,3.879166666666667,1,0.19097289788459382,0.5074972412790606,true
932,3.8833333333333333,1,0.19094551054397166,0.5073036120137095,true
933,3.8875,1,0.19092988620679133,0.5071989212830774,true
934,3.8916666666666666,1,0.1907692956380639,0.5070938725479927,true
935,3.8958333333333335,1,0.19067960273682005,0.5069732761909674,true
936,3.9,1,0.19059363052470832,0.5068290515400721,true
937,3.904166666666667,1,0.1904061512644177,0.5066425823637727,true
938,3.908333333333333,1,0.19031064079081947,0.5065541041204928,true
939,3.9125,1,0.19025567432147558,0.506509864998853,true
940,3.9166666666666665,1,0.19019344547609368,0.5063312719205103,true
941,3.9208333333333334,1,0.19019916076146162,0.5062008048692925,true
942,3.925,1,0.19022235433563928,0.5060919715157092,true
943,3.9291666666666667,1,0.19027189959470128,0.5060320313416491,true
944,3.933333333333333,1,0.19047001670158278,0.5060599556889501,true
945,3.9375,1,0.19058295432049754,0.5060907440718717,true
946,3.941666666666667,1,0.19063675727537055,0.506116469248964,true
947,3.9458333333333333,1,0.19068258184530043,0.5061163669619776,true
948,3.95,1,0.19064781705578052,0.5059424279415183,true
949,3.9541666666666666,1,0.1905420523117906,0.5056891653630667,true
950,3.9583333333333335,1,0.1905333323461957,0.5054931834970273,true
951,3.9625,1,0.19053114596186033,0.5054008183482624,true
952,3.966666666666667,1,0.19054555564107656,0.5053144881316982,true
953,3.970833333333333,1,0.19047605163378337,0.5052055524911283,true
954,3.975,1,0.1904314417218176,0.5050853652820488,true
955,3.9791666666666665,1,0.19043935617739421,0.5050096217685822,true
956,3.9833333333333334,1,0.19044875379427437,0.5049836920175169,true
957,3.9875,1,0.19041067746356813,0.5047991151504668,true
958,3.9916666666666667,1,0.1903901689227848,0.5047048065489594,true
959,3.995833333333333,1,0.19040991031116974,0.5046172488885577,true
960,4.0,1,0.1904669864496092,0.504523554008969,true
961,4.004166666666666,1,0.19050044708005184,0.5044849406715839,true
962,4.008333333333334,1,0.1904716788651126,0.5042570964092652,true
963,4.0125,1,0.19045854777322702,0.5041003416025297,true
964,4.016666666666667,1,0.19045037760018427,0.504030275016811,true
965,4.020833333333333,1,0.19030337841478145,0.5039233339724769,true
966,4.025,1,0.19014157318808994,0.5037148730940906,true
967,4.029166666666667,1,0.19005727592538135,0.5036124838206536,true
968,4.033333333333333,1,0.1900229969990471,0.5035759162229975,true
969,4.0375,1,0.18996171430828987,0.5033104814931582,true
970,4.041666666666667,1,0.18993717821741504,0.5031732635008347,true
971,4.045833333333333,1,0.18982112084541353,0.5028956054761146,true
972,4.05,1,0.18976254875979728,0.5027593592101625,true
973,4.054166666666666,1,0.18974981402998417,0.502633495073335,true
974,4.058333333333334,1,0.18969402926474868,0.5024969930899167,true
975,4.0625,1,0.18966946760212725,0.5024424741261385,true
976,4.066666666666666,1,0.1896631258089673,0.5024337797322902,true
977,4.070833333333334,1,0.18961753138475695,0.5022655687830722,true
978,4.075,1,0.18960819769724332,0.5021233387284126,true
979,4.079166666666667,1,0.18955522582413523,0.5019684762309264,true
980,4.083333333333333,1,0.18952216155576507,0.5018224615577682,true
981,4.0875,1,0.18950858295831377,0.5017589413391824,true
982,4.091666666666667,1,0.1895060002119059,0.5017433425737486,true
983,4.095833333333333,1,0.18950860853006038,0.5017510652412257,true
984,4.1,1,0.18951285343999807,0.5017670731546052,true
985,4.104166666666667,1,0.1894067562633022,0.5015451615375007,true
986,4.108333333333333,1,0.18919722137155817,0.5013296428570493,true
987,4.1125,1,0.1890965837627641,0.501061957813508,true
988,4.116666666666666,1,0.18888784159516503,0.5006972024198253,true
989,4.120833333333334,1,0.18879670389023756,0.5004592317458479,true
990,4.125,1,0.18877172029379702,0.5003239060627739,true
991,4.129166666666666,1,0.1887757478438885,0.5002831958421665,true
992,4.133333333333334,1,0.18879118039296924,0.5002907650791638,true
993,4.1375,1,0.18881565255447755,0.5002418207561472,true
994,4.141666666666667,1,0.18877156686331734,0.5001397383436695,true
995,4.145833333333333,1,0.18874795135532055,0.5000928909038752,true
996,4.15,1,0.18891659702423097,0.500184335469762,true
997,4.154166666666667,1,0.18895964705965335,0.5001086430997885,true
998,4.158333333333333,1,0.18886031360993652,0.4998865269087111,true
999,4.1625,1,0.18879685732071724,0.49976490768182136,true
1000,4.166666666666667,1,0.18862681799161643,0.4995359894061449,true
1001,4.170833333333333,1,0.18853362176108665,0.4994214279813203,true
1002,4.175,1,0.1884916840966419,0.4993057925431379,true
1003,4.179166666666666,1,0.1884122326799164,0.49917553006589305,true
1004,4.183333333333334,1,0.188377071528324,0.49912055081067586,true
1005,4.1875,1,0.1882747333983802,0.49895193071351207,true
1006,4.191666666666666,1,0.18822509863820505,0.49887107285072285,true
1007,4.195833333333334,1,0.18807735787215046,0.498666345447342,true
1008,4.2,1,0.18800273951553476,0.49856584848315433,true
1009,4.204166666666667,1,0.18791170409759375,0.49844203008605587,true
1010,4.208333333333333,1,0.1878727838992493,0.49839047744488474,true
1011,4.2125,1,0.18786587952766387,0.4980928734578068,true
1012,4.216666666666667,1,0.18789476281546286,0.49791535439282175,true
1013,4.220833333333333,1,0.18791851896806602,0.4978394063053822,true
1014,4.225,1,0.18771279426656726,0.4975846094221338,true
1015,4.229166666666667,1,0.18759591859867417,0.4974596658681844,true
1016,4.233333333333333,1,0.18754054298138448,0.4974151710290784,true
1017,4.2375,1,0.1874229513045862,0.4972366802377221,true
1018,4.241666666666666,1,0.18726429140272804,0.4970527682360839,true
1019,4.245833333333334,1,0.1871873843747905,0.4969685860462351,true
1020,4.25,1,0.18720102690160834,0.4969097198855328,true
1021,4.254166666666666,1,0.18719373895382374,0.49677153016683806,true
1022,4.258333333333334,1,0.18719758750168894,0.49663247100875846,true
1023,4.2625,1,0.18725440792266224,0.49649786133458945,true
1024,4.266666666666667,1,0.18723361809266617,0.4962616806828751,true
1025,4.270833333333333,1,0.18722117743793912,0.496145891814213,true
1026,4.275,1,0.18718647657778575,0.49612257038130225,true
1027,4.279166666666667,1,0.1871176374359045,0.49604273538837756,true
1028,4.283333333333333,1,0.1870808652642755,0.4960127141578543,true
1029,4.2875,1,0.18709010945067597,0.4959120126196937,true
1030,4.291666666666667,1,0.18713092195826977,0.49581744830072016,true
1031,4.295833333333333,1,0.1871572480714075,0.4957757152102483,true
1032,4.3,1,0.1869655878305457,0.4955350339311301,true
1033,4.304166666666666,1,0.18687081893759921,0.4953200266856109,true
1034,4.308333333333334,1,0.18682583823530757,0.4952167168292958,true
1035,4.3125,1,0.18674284513167622,0.4950240081468229,true
1036,4.316666666666666,1,0.18670485830208314,0.4949348650381312,true
1037,4.320833333333334,1,0.18659414542512368,0.4947306490696826,true
1038,4.325,1,0.1865396520330921,0.4946339878674868,true
1039,4.329166666666667,1,0.18654139091186178,0.4945544597355215,true
1040,4.333333333333333,1,0.18660011642795774,0.4944678226579978,true
1041,4.3375,1,0.186593365486852,0.49438757851712734,true
1042,4.341666666666667,1,0.18659061652409112,0.4943575572866041,true
1043,4.345833333333333,1,0.1865901306609055,0.49435489782495634,true
1044,4.35,1,0.18661694263722886,0.4943454362787097,true
1045,4.354166666666667,1,0.18657582326867572,0.4941746681548304,true
1046,4.358333333333333,1,0.18655124882018095,0.4940822007190791,true
1047,4.3625,1,0.1865587796995584,0.49399341561484,true
1048,4.366666666666666,1,0.18659579480278018,0.49388141136467656,true
1049,4.370833333333334,1,0.1866180294364599,0.49383047244542416,true
1050,4.375,1,0.18638702706343455,0.4933315165255182,true
1051,4.379166666666666,1,0.1862529416100711,0.49305820569772224,true
1052,4.383333333333334,1,0.18618728615064314,0.49293627960987313,true
1053,4.3875,1,0.1860996773467482,0.4927445426537715,true
1054,4.391666666666667,1,0.18606226588145391,0.49266501452180617,true
1055,4.395833333333333,1,0.18580350537748053,0.4924434609091542,true
1056,4.4,1,0.1856334532625064,0.4923440379583242,true
1057,4.404166666666667,1,0.18559936612427175,0.49207722235416784,true
1058,4.408333333333333,1,0.18574889691258922,0.4919523810872049,true
1059,4.4125,1,0.18585053181950117,0.4919097785573482,true
1060,4.416666666666667,1,0.1859466176573982,0.49185889078158906,true
1061,4.420833333333333,1,0.18599772279300358,0.4918483040784914,true
1062,4.425,1,0.1858357769217057,0.49161217457027023,true
1063,4.429166666666666,1,0.1857082122637285,0.4913019892838588,true
1064,4.433333333333334,1,0.185624336934839,0.491126106810657,true
1065,4.4375,1,0.18560055521048924,0.4909966114858106,true
1066,4.441666666666666,1,0.18555184103319217,0.49078431484543233,true
1067,4.445833333333334,1,0.1855319462143275,0.49068780707371623,true
1068,4.45,1,0.1855283022404352,0.4906600361568949,true
1069,4.454166666666667,1,0.18548214523779938,0.49049131377274463,true
1070,4.458333333333333,1,0.18548564856708533,0.49036263674378977,true
1071,4.4625,1,0.18549274472677033,0.4903084757844642,true
1072,4.466666666666667,1,0.18552777801962966,0.4902771248231171,true
1073,4.470833333333333,1,0.18556336110504115,0.49021836094940124,true
1074,4.475,1,0.18553567968933296,0.49003536953064114,true
1075,4.479166666666667,1,0.18547081695405,0.4897670707651812,true
1076,4.483333333333333,1,0.18548564856708533,0.48955702443850496,true
1077,4.4875,1,0.1854975266433869,0.48946189754110586,true
1078,4.491666666666666,1,0.1854797670653644,0.48945985180137686,true
1079,4.495833333333334,1,0.18546530624265495,0.4894221590468698,true
1080,4.5,1,0.18539004859237393,0.4892909248432537,true
1081,4.504166666666666,1,0.18534850729000169,0.4892274046246679,true
1082,4.508333333333334,1,0.18532972484211468,0.48920546406607424,true
1083,4.5125,1,0.1853519722616677,0.489152735124559,true
1084,4.516666666666667,1,0.1853691948330113,0.4891319708663095,true
1085,4.520833333333333,1,0.18530543168283267,0.48893946675780947,true
1086,4.525,1,0.18526917094613596,0.4888362080449876,true
1087,4.529166666666667,1,0.1851943096579274,0.48863460039469353,true
1088,4.533333333333333,1,0.18522312901635987,0.4885625903562323,true
1089,4.5375,1,0.18519956465185633,0.4884312027221365,true
1090,4.541666666666667,1,0.1851103831855447,0.48808475669902834,true
1091,4.545833333333333,1,0.18512024109386388,0.4877907327564761,true
1092,4.55,1,0.1852205846275719,0.4877585123557442,true
1093,4.554166666666666,1,0.18519375986537526,0.48766921581657285,true
1094,4.558333333333334,1,0.18517552721004044,0.4876424166261228,true
1095,4.5625,1,0.1851853723324863,0.4875652410948458,true
1096,4.566666666666666,1,0.18514328123756188,0.48743850751863355,true
