"Frame","Time","TrackId","x","y","ValueChanged"
83,1.66,4,0.3709643494306082,0.6118566668307718,true
83,1.66,5,0.30066413131827374,0.5993420566545304,true
83,1.66,6,0.34722591482362253,0.599709603427513,true
83,1.66,7,0.30778928635790404,0.4775056778384437,true
83,1.66,8,0.5111510961351959,0.017155430997552262,true
83,1.66,9,0.4935976802513183,0.01663951550030469,true
83,1.66,11,0.09060327054734046,0.008218239829304306,true
82,1.64,16,0.38744404544970545,0.6257505965636843,false
83,1.66,16,0.3876168296544294,0.6257218238135729,true
82,1.64,17,0.4532855212231775,0.8973749288373674,false
83,1.66,17,0.4532854916823663,0.8973749288373674,true
83,1.66,25,0.4504768104348468,0.6812911619300032,true
83,1.66,31,0.5027166628022559,0.00772208759632644,true
84,1.68,0,0.27770383121917547,0.629605554262377,true
84,1.68,1,0.2597636670350335,0.6263268196270019,true
84,1.68,2,0.37083930317678765,0.6197367963823065,true
84,1.68,3,0.5210467952350832,0.6197710637233015,true
84,1.68,4,0.37098718447766776,0.6120245768016472,true
84,1.68,5,0.30089035485046317,0.599445095004005,true
84,1.68,6,0.34728071302840335,0.599752319440512,true
84,1.68,7,0.30774208014160226,0.4766250071748722,true
84,1.68,8,0.5111668118467557,0.017153394527879985,true
84,1.68,9,0.49544519212473925,0.016672104553963243,true
84,1.68,11,0.09059526498750456,0.008231441802460812,true
84,1.68,16,0.3877156141270908,0.6257053991225443,true
84,1.68,17,0.4532854621415551,0.8973749879189898,true
84,1.68,25,0.450470577323683,0.6813469349815536,true
84,1.68,31,0.5024454781554162,0.00757434892217538,true
85,1.7,0,0.2773697541852854,0.6299366476743355,true
85,1.7,1,0.25967728970307713,0.6261876824062377,true
85,1.7,2,0.37083859419731874,0.6197311245465557,true
85,1.7,3,0.5210430730928717,0.6197624378064304,true
85,1.7,4,0.3707799261462704,0.6119604141597152,true
85,1.7,5,0.3009780024373013,0.5993698250170608,true
85,1.7,6,0.3474311939206693,0.5997420983198358,true
85,1.7,7,0.30787436389416745,0.47540677366168876,true
85,1.7,8,0.5111731926619755,0.017154997116887723,true
85,1.7,9,0.49640385052988556,0.016664508872882778,true
85,1.7,11,0.09058561252744413,0.008110263548607102,true
85,1.7,16,0.3877629089658262,0.625697482185142,true
85,1.7,25,0.4504719952826208,0.6813630642644702,true
86,1.72,0,0.27701166047188763,0.6301553678404795,true
86,1.72,1,0.25962190068207225,0.6260998871153436,true
86,1.72,2,0.3708381510851507,0.619727520567589,true
86,1.72,3,0.5210371058490088,0.619726220771896,true
86,1.72,4,0.37045905385498795,0.6118386469359381,true
86,1.72,5,0.3010128310537091,0.5993269317591947,true
86,1.72,6,0.3474563626918139,0.5997231331190438,true
86,1.72,7,0.30817476440328656,0.4741200054665153,true
86,1.72,8,0.5111743152128012,0.01715780718655337,true
86,1.72,9,0.4937516469593061,0.016546940136897885,true
86,1.72,11,0.09057833810268548,0.008040273981665375,true
86,1.72,16,0.3877787428406308,0.6256948825937562,true
86,1.72,25,0.45052206695760916,0.6812451373461496,true
86,1.72,32,0.5023993354083177,0.007488977824100605,true
87,1.74,0,0.2769490930337606,0.6304065238173239,true
87,1.74,1,0.259712118319485,0.6262163960747267,true
87,1.74,2,0.3708378852178499,0.6197255708740496,true
87,1.74,3,0.5210923471659575,0.6198398347317812,true
87,1.74,4,0.3703088979116452,0.6121081772973506,true
87,1.74,5,0.3010219591643707,0.5994506486765111,true
87,1.74,6,0.34761092021602585,0.5997545645421634,true
87,1.74,7,0.3086183492243046,0.4733208379010517,true
87,1.74,8,0.5111729563354859,0.01716054709679241,true
87,1.74,9,0.49509507443036616,0.01669498391223965,true
87,1.74,11,0.09057790976092304,0.00793902285126851,true
87,1.74,16,0.3877780634019731,0.625695000757001,true
87,1.74,25,0.45063497193802543,0.6812830677477336,true
87,1.74,32,0.5026848178077795,0.00760667026223241,true
88,1.76,0,0.27764847173898183,0.6298222656533592,true
88,1.76,1,0.25981781534196785,0.6263668769669927,true
88,1.76,2,0.3708377670546051,0.6197246846497134,true
88,1.76,3,0.5210764542095306,0.6198749882971122,true
88,1.76,4,0.37024361271888745,0.6122696473713839,true
88,1.76,5,0.3011592057732179,0.5995895495707857,true
88,1.76,6,0.3476209345510235,0.5999390173673123,true
88,1.76,7,0.30905655761768375,0.4724266966275718,true
88,1.76,8,0.5111708884787017,0.0171626961908074,true
88,1.76,9,0.4957384142167361,0.0167789776699921,true
88,1.76,11,0.0906219624956289,0.00809002440033193,true
88,1.76,16,0.38777056003592764,0.6256962414710715,true
88,1.76,25,0.4506982778964326,0.6813049870296459,true
88,1.76,32,0.5026849950526467,0.007656699010729516,true
89,1.78,0,0.27719767896003034,0.6300745441810293,true
89,1.78,1,0.2595790074242061,0.6261833103661797,true
89,1.78,2,0.3708377375137939,0.6197244483232238,true
89,1.78,3,0.5210234579942331,0.6197216124053484,true
89,1.78,4,0.3703067709732386,0.612065224957862,true
89,1.78,5,0.3010892531322902,0.599448580819727,true
89,1.78,6,0.3476174487353016,0.5997124984270109,true
89,1.78,7,0.3095030374381997,0.4711670764378935,true
89,1.78,8,0.5110401999299414,0.01709578440713284,true
89,1.78,9,0.49314671022749956,0.01657952549795504,true
89,1.78,11,0.09059849970633124,0.008052580498982302,true
89,1.78,16,0.3877617273333781,0.6256977185116316,true
89,1.78,25,0.4505787262334957,0.6813569197757401,true
89,1.78,32,0.5029538755162126,0.007497891302305811,true
90,1.8,0,0.2769117239075893,0.6302386729280708,true
90,1.8,1,0.25943517321446075,0.626068869263581,true
90,1.8,2,0.3708377670546051,0.6197245074048462,true
90,1.8,3,0.5209922628976033,0.6196283225235706,true
90,1.8,4,0.37036006259664805,0.6119335320215209,true
90,1.8,5,0.3010335391623621,0.5993402251242359,true
90,1.8,6,0.34759056659710724,0.5995707616148609,true
90,1.8,7,0.309876965026402,0.47026182781940146,true
90,1.8,8,0.5109651071878645,0.017057562290038093,true
90,1.8,9,0.49143889685025566,0.01643551773594383,true
90,1.8,11,0.09058274706875746,0.008029763914929704,true
90,1.8,16,0.387754135344899,0.6256989592257022,true
90,1.8,25,0.4504953916050932,0.6812598486701285,true
90,1.8,32,0.5028184013560376,0.007425394920588438,true
91,1.82,0,0.2767540350573899,0.6303319037282262,true
91,1.82,1,0.25936093715590863,0.6260070698865451,true
91,1.82,2,0.3708377670546051,0.6197246846497134,true
91,1.82,3,0.5209956896317027,0.6196437428270184,true
91,1.82,4,0.370398258865533,0.6118595618302696,true
91,1.82,5,0.301006981973091,0.5992885287046313,true
91,1.82,6,0.34760669588002385,0.5995806873274249,true
91,1.82,7,0.31055070230749937,0.4691622597448188,true
91,1.82,8,0.5109288901533301,0.017039293144609995,true
91,1.82,9,0.4935240350089902,0.01650508819262662,true
91,1.82,11,0.09057348602444545,0.008017804502144408,true
91,1.82,16,0.38774861121320414,0.6256999045316606,true
91,1.82,25,0.45049039920799994,0.6812229817377476,true
91,1.82,32,0.5027833659539513,0.007424234059023212,true
92,1.84,0,0.27733333036507263,0.6297429781160914,true
92,1.84,1,0.2594375364793569,0.6261384083331518,true
92,1.84,2,0.37083779659541627,0.6197248618945806,true
92,1.84,3,0.5210178452401046,0.6197112140398051,true
92,1.84,4,0.37042221646341833,0.6118251172444074,true
92,1.84,5,0.3011407132254051,0.599442318167752,true
92,1.84,6,0.3475041892651509,0.5995838186534124,true
92,1.84,7,0.31136561512533395,0.46822735215187933,true
92,1.84,8,0.510916483012625,0.01703319296709666,true
92,1.84,9,0.49481458442799764,0.016616503208377875,true
92,1.84,11,0.0905854795937937,0.00801555663104196,true
92,1.84,16,0.38774512539748224,0.6257004953478846,true
92,1.84,25,0.45049285109532977,0.6812043119450676,true
92,1.84,32,0.5025686633381309,0.007495976688479743,true
93,1.86,0,0.27718078161602244,0.6301462692706291,true
93,1.86,1,0.2596070121132262,0.6262691559635345,true
93,1.86,2,0.3708378261362275,0.6197250391394479,true
93,1.86,3,0.5210404735014859,0.6197475492375842,true
93,1.86,4,0.37043527350196986,0.6118144825523745,true
93,1.86,5,0.30119536372612987,0.5995380894776708,true
93,1.86,6,0.34746221177243203,0.5996444954796225,true
93,1.86,7,0.3119270087014279,0.4677376541245741,true
93,1.86,8,0.5109166602574923,0.017033480990005883,true
93,1.86,9,0.49555712225838583,0.016726131005051374,true
93,1.86,11,0.09058685324151462,0.008027058161253618,true
93,1.86,16,0.3877432052447541,0.6257007907559967,true
93,1.86,25,0.4505099256842049,0.6811350092019863,true
93,1.86,32,0.5024773231498926,0.00755767221110117,true
94,1.88,0,0.2769058157453488,0.6303789326996607,true
94,1.88,1,0.25942985586844425,0.626301591774235,true
94,1.88,2,0.3708378556770387,0.6197251573026927,true
94,1.88,3,0.5210541804378839,0.6198702617673197,true
94,1.88,4,0.3704410339601544,0.6118160777561794,true
94,1.88,5,0.30134773523031283,0.5996489266013029,true
94,1.88,6,0.3474500409582166,0.599659147721979,true
94,1.88,7,0.31261158746023665,0.46717764896660663,true
94,1.88,8,0.5109221548483759,0.01703640368401424,true
94,1.88,9,0.4958777877639899,0.016790304724787593,true
94,1.88,11,0.09059526498750456,0.00811470574809169,true
94,1.88,16,0.387742319020418,0.6257009680008639,true
94,1.88,25,0.45056460572574086,0.6810515268695277,true
94,1.88,32,0.5025040280432197,0.0076111216932204994,true
95,1.9,0,0.27674540914051876,0.6305061354326991,true
95,1.9,1,0.25930498685949094,0.6263270559534915,true
95,1.9,2,0.3708378556770387,0.6197252163843151,true
95,1.9,3,0.5210522898259669,0.6199874206245493,true
95,1.9,4,0.3704425405415257,0.6118224585713992,true
95,1.9,5,0.3013899490495213,0.5997140936308158,true
95,1.9,6,0.34743154841040375,0.5997078309788408,true
95,1.9,7,0.31291571011156727,0.46698034588858456,true
95,1.9,8,0.5109287719900854,0.01703983780331654,true
95,1.9,9,0.4959075058200597,0.01685126957390693,true
95,1.9,11,0.09059166100853785,0.008162717874649046,true
95,1.9,16,0.38774208269392835,0.6257010270824863,true
95,1.9,25,0.4505537642480295,0.6810567260522994,true
95,1.9,32,0.5025531248714383,0.00765212618547039,true
96,1.92,0,0.2768093059151499,0.6306878705032174,true
96,1.92,1,0.259863190027975,0.6265334871421752,true
96,1.92,2,0.3708378556770387,0.6197252754659375,true
96,1.92,3,0.521049690234581,0.6200463250020872,true
96,1.92,4,0.37044194972530164,0.6118296074477102,true
96,1.92,5,0.3014594881190922,0.5997555689297442,true
96,1.92,6,0.3475191664564306,0.5999325183888478,true
96,1.92,7,0.31310976370035704,0.466893495903649,true
96,1.92,8,0.5109344438258362,0.0170427826529333,true
96,1.92,9,0.49593746020261914,0.01690903663021359,true
96,1.92,11,0.09063073611655607,0.008274572309966938,true
96,1.92,16,0.3877421417755508,0.6257010270824863,true
96,1.92,25,0.4505660236846786,0.6810766956406724,true
96,1.92,32,0.5026439333250752,0.007695857663854419,true
97,1.94,0,0.2768625089161258,0.6307746023249081,true
97,1.94,1,0.2601739593618262,0.6266440879393177,true
97,1.94,3,0.5210473269696848,0.6200684806104891,true
97,1.94,4,0.3704405613071751,0.6118355156099508,true
97,1.94,5,0.3013760648682561,0.5997402077079189,true
97,1.94,6,0.34752510415948235,0.6000097380693313,true
97,1.94,7,0.31338921977433354,0.4665623138692568,true
97,1.94,8,0.5109385795394046,0.017044916976542687,true
97,1.94,9,0.49573563738048304,0.01692505328878749,true
97,1.94,11,0.09065293603617482,0.00833306126984736,true
97,1.94,16,0.387742319020418,0.6257009680008639,true
97,1.94,25,0.4505567183291498,0.6811532654233095,true
97,1.94,32,0.5026735332179001,0.007717384606867954,true
98,1.96,0,0.2769002620728427,0.6308034341566419,true
98,1.96,1,0.25997234332536856,0.6265959954986798,true
98,1.96,3,0.5210455545210126,0.6200706666305181,true
98,1.96,4,0.3704391433482374,0.6118397694867639,true
98,1.96,5,0.3013486805362713,0.5997348903619024,true
98,1.96,6,0.34745258146797997,0.600039160717289,true
98,1.96,7,0.3140192661956623,0.4660538278860266,true
98,1.96,8,0.5109412382124128,0.017046270314955904,true
98,1.96,9,0.49566964320825646,0.01693211723526631,true
98,1.96,11,0.09066345995016574,0.008357022560334057,true
98,1.96,16,0.3877425258060964,0.6257009089192415,true
98,1.96,25,0.4505386098118826,0.681199998986632,true
98,1.96,32,0.5027937052378723,0.007733003849216147,true
99,1.98,0,0.27692374701774874,0.6308019571160818,true
99,1.98,1,0.2598255254936917,0.6265531022408137,true
99,1.98,3,0.5210472678880624,0.6200777564252068,true
99,1.98,4,0.37043802079741167,0.6118424281597721,true
99,1.98,5,0.30147473117767276,0.5997673261726029,true
99,1.98,6,0.34740921555713455,0.6000428237778782,true
99,1.98,7,0.31446217157802264,0.4657471056433102,true
99,1.98,8,0.510942715252973,0.01704701622043877,true
99,1.98,9,0.4955496188923404,0.01692468033604606,true
99,1.98,11,0.09066338609813773,0.008368729029923434,true
99,1.98,16,0.3877426735101524,0.6257008498376191,true
99,1.98,25,0.45052788649741604,0.6812240452069509,true
99,1.98,32,0.5028470559429041,0.0077401416477229715,true
100,2.0,0,0.27693639048494345,0.6307879547715717,true
100,2.0,1,0.2597319697446131,0.6265212572463373,true
100,2.0,3,0.521048213194021,0.6200765747927587,true
100,2.0,4,0.3704372231955092,0.6118438461187098,true
100,2.0,5,0.30140271067996083,0.5997544463789185,true
100,2.0,6,0.347377636429959,0.6000259855154927,true
100,2.0,7,0.315144209827068,0.4652739209294672,true
100,2.0,8,0.5109433651508194,0.0170473522471662,true
100,2.0,9,0.4955212006319635,0.016920103356610358,true
100,2.0,11,0.09066696053629324,0.008384693992077731,true
100,2.0,16,0.38774279167339726,0.6257008498376191,true
100,2.0,25,0.45052245098815474,0.6812335573481582,true
100,2.0,32,0.5028718111426919,0.007741855476347897,true
101,2.02,0,0.27680487479346955,0.6307366128417016,true
101,2.02,1,0.25968009608014136,0.6265006377601179,true
101,2.02,3,0.5210324974824612,0.6200794697922565,true
101,2.02,4,0.37043675054253,0.6118444960165563,true
101,2.02,5,0.30137172236900933,0.5997376671981555,true
101,2.02,6,0.34736360454463777,0.6000096199060865,true
101,2.02,7,0.3158261594536797,0.46481686549854073,true
101,2.02,8,0.510943601477309,0.017047446408501907,true
101,2.02,9,0.4954652207947346,0.016910670606333233,true
101,2.02,11,0.0906675735081257,0.008388540759586517,true
101,2.02,16,0.3877428802958308,0.6257008498376191,true
101,2.02,25,0.4505203831313706,0.6812350343887182,true
101,2.02,32,0.5028738199178536,0.007738148104541972,true
102,2.04,0,0.2768699236597376,0.6307043542758684,true
102,2.04,1,0.2596564634311793,0.6264889395988817,true
102,2.04,3,0.5210233989126107,0.6200787608127877,true
102,2.04,4,0.37043651421604035,0.6118446141798011,true
102,2.04,5,0.30134891686276094,0.599718347507629,true
102,2.04,6,0.34735955745350305,0.5999235379822422,true
102,2.04,7,0.31633254803931443,0.46444465127738815,true
102,2.04,8,0.5109435423956866,0.017047420560292105,true
102,2.04,9,0.49541464692595577,0.016904895377743125,true
102,2.04,11,0.09066097113682192,0.008369990053301643,true
102,2.04,16,0.38774290983664206,0.6257008498376191,true
102,2.04,25,0.4505201763456922,0.6812327302054445,true
102,2.04,32,0.5028244276815229,0.0077380331723233865,true
103,2.06,0,0.276912994162471,0.6306856254015659,true
103,2.06,1,0.2596496099629803,0.6264833859263756,true
103,2.06,3,0.5210189677909304,0.6200766929560034,true
103,2.06,4,0.37043639605279555,0.6118445550981787,true
103,2.06,5,0.301329685794668,0.5996888657780488,true
103,2.06,6,0.34733385694775676,0.5998131735115892,true
103,2.06,7,0.3169432747701167,0.463933388457905,true
103,2.06,8,0.5109434242324418,0.017047346708264098,true
103,2.06,9,0.4953913687667281,0.016901189852237902,true
103,2.06,11,0.09065644400750512,0.008356435436711407,true
103,2.06,25,0.45052079670272743,0.6812293625529674,true
103,2.06,32,0.5027784030976693,0.007738059482108364,true
104,2.08,0,0.2769378970663148,0.6306764677500931,true
104,2.08,1,0.25965123470759643,0.6264816134777035,true
104,2.08,3,0.5210174316687478,0.6200744478543521,true
104,2.08,4,0.37043636651198436,0.6118444369349338,true
104,2.08,5,0.3013290358968216,0.5996814805752482,true
104,2.08,6,0.34737311668584503,0.599795330861623,true
104,2.08,7,0.31760729312432845,0.4633498097325979,true
104,2.08,8,0.5109432469875745,0.017047269163634693,true
104,2.08,9,0.4953623006085048,0.01690014669234231,true
104,2.08,11,0.09064716080758471,0.008323275876136503,true
104,2.08,25,0.4505216238454411,0.6812262312269799,true
104,2.08,32,0.502717844434704,0.00774298679710192,true
105,2.1,0,0.27695003833971904,0.6306732182608609,true
105,2.1,1,0.25965610894144486,0.6264817907225707,true
105,2.1,3,0.5210174316687478,0.6200726163240575,true
105,2.1,4,0.37043639605279555,0.6118442596900666,true
105,2.1,5,0.30133101513117216,0.5996794127184639,true
105,2.1,6,0.34739852178347924,0.5997933811680836,true
105,2.1,7,0.3180546591691804,0.4629878757137438,true
105,2.1,8,0.5109431288243298,0.017047206389410888,true
105,2.1,9,0.49536519560800263,0.01690530525649856,true
105,2.1,11,0.09064201332123266,0.008304450071047305,true
105,2.1,25,0.45052239190653237,0.6812238679620837,true
105,2.1,32,0.5027304288202763,0.007748508620920929,true
106,2.12,0,0.2769542922165322,0.6306731591792385,true
106,2.12,1,0.25977610371654974,0.6265006377601179,true
106,2.12,3,0.5210180224849719,0.6200713165283646,true
106,2.12,4,0.37043642559360673,0.6118441415268219,true
106,2.12,5,0.3013337033449916,0.599680003534688,true
106,2.12,6,0.3474085952000993,0.5997854051490589,true
106,2.12,7,0.3185532194398465,0.4625408641586263,true
106,2.12,8,0.5109430106610849,0.01704716207819408,true
106,2.12,9,0.4953521681102623,0.01690845689179374,true
106,2.12,11,0.09063966482674206,0.008295537977567624,true
106,2.12,25,0.450522923641134,0.6812222727582787,true
106,2.12,32,0.5027457309604793,0.007752760651433401,true
107,2.14,0,0.27695435129815466,0.630674399893309,true
107,2.14,1,0.2598460268166663,0.6265119814316197,true
107,2.14,3,0.5210187905460631,0.6200704893856509,true
107,2.14,4,0.370436455134418,0.611844023363577,true
107,2.14,5,0.3013361552323214,0.5996816578201154,true
107,2.14,6,0.3474129081585349,0.5997849324960796,true
107,2.14,7,0.318920323100661,0.4621079435704524,true
107,2.14,8,0.5109429515794626,0.01704713622998428,true
107,2.14,9,0.4953580467316916,0.016910733380557038,true
107,2.14,11,0.09063897800288159,0.00829263836231802,true
107,2.14,25,0.45052330767167964,0.6812213274523202,true
107,2.14,32,0.502756779223869,0.007754538639007657,true
108,2.16,0,0.27695263793110486,0.6306759950971139,true
108,2.16,1,0.2597460311707455,0.6265289969388724,true
108,2.16,3,0.5210194404439096,0.6200700758142941,true
108,2.16,4,0.37043648467522916,0.6118439642819546,true
108,2.16,5,0.3013123453384921,0.5996849073093476,true
108,2.16,6,0.34743494560369204,0.5998140006543029,true
108,2.16,7,0.3191419382663028,0.4618230815280258,true
108,2.16,8,0.5109429515794626,0.01704712145957868,true
108,2.16,9,0.4954506276340005,0.016921921962800016,true
108,2.16,11,0.0906391330921404,0.008292870996206242,true
108,2.16,25,0.45052351445735805,0.681220854799341,true
108,2.16,32,0.5027677093240139,0.007756552953071533,true
109,2.18,0,0.2769505109926983,0.6306773539744293,true
109,2.18,1,0.2596815731207015,0.6265377410189884,true
109,2.18,3,0.5210199721785113,0.6200698985694268,true
109,2.18,4,0.37043651421604035,0.6118439642819546,true
109,2.18,5,0.30129887472858374,0.5996872114926215,true
109,2.18,6,0.34745550600828906,0.5998308389166884,true
109,2.18,7,0.31942795240036626,0.4611385027692171,true
109,2.18,8,0.5109429515794626,0.017047115920676578,true
109,2.18,9,0.49550498272661325,0.016928027679215453,true
109,2.18,11,0.09063961313032244,0.008294377577577573,true
109,2.18,25,0.45052360307979167,0.6812207366360962,true
109,2.18,32,0.5027831887090841,0.007759334405076326,true
110,2.2,0,0.27707071255348165,0.6306872796869933,true
110,2.2,1,0.2595574721728394,0.6265091455137443,true
110,2.2,3,0.5210203266682457,0.6200698394878045,true
110,2.2,5,0.3012925234541752,0.5996886294515592,true
110,2.2,6,0.3474634229456913,0.5998670559512228,true
110,2.2,7,0.3197961786120065,0.46025165807610424,true
110,2.2,8,0.5109429515794626,0.01704711407437588,true
110,2.2,9,0.49553204210967483,0.016930738048643288,true
110,2.2,11,0.09064013009451849,0.008296112177085375,true
110,2.2,25,0.4505236621614141,0.6812207366360962,true
110,2.2,32,0.502822537069606,0.007766955934366594,true
111,2.22,0,0.2771391290722268,0.6306930106043666,true
111,2.22,1,0.25949035544978716,0.6264913028637779,true
111,2.22,3,0.5210205039131129,0.6200698985694268,true
111,2.22,5,0.301271785804711,0.599691229042945,true
111,2.22,6,0.34747320095419937,0.5998664060533764,true
111,2.22,7,0.3201089862618307,0.4592409487616189,true
111,2.22,8,0.5109429515794626,0.017047115920676578,true
111,2.22,9,0.49555080052478845,0.01693292406867228,true
111,2.22,11,0.09064055843628092,0.008297586448194455,true
111,2.22,25,0.4505236621614141,0.6812207957177187,true
111,2.22,32,0.5029345558256861,0.007786158384798626,true
112,2.24,0,0.2773539793921032,0.6307266871291376,true
112,2.24,1,0.2594610805058854,0.6264816725593259,true
112,2.24,3,0.5210218627904282,0.6201474727396449,true
112,2.24,5,0.30123867055535286,0.5996777584330366,true
112,2.24,6,0.3474768344739773,0.5998634519722561,true
112,2.24,7,0.3202996426573322,0.45845649252013426,true
112,2.24,8,0.5109429515794626,0.017047117766977277,true
112,2.24,9,0.4956136338302164,0.016941175186501303,true
112,2.24,11,0.09064086122959576,0.008298648071097047,true
112,2.24,25,0.45052363262060285,0.681220854799341,true
112,2.24,32,0.5029048968512387,0.00778117983496064,true
113,2.26,0,0.2774689226884925,0.6307452978401952,true
113,2.26,1,0.259433902959579,0.6264621165423098,true
113,2.26,3,0.5210226308515195,0.6201918430380712,true
113,2.26,5,0.30107262165558313,0.5996405960925437,true
113,2.26,6,0.34747715942290053,0.599860084319779,true
113,2.26,7,0.3203643074930546,0.4579725254102023,true
113,2.26,8,0.5109429515794626,0.01704711961327798,true
113,2.26,9,0.4955919213339825,0.016942792545914645,true
113,2.26,11,0.09064104585966577,0.008299317355100855,true
113,2.26,25,0.45052360307979167,0.6812209138809634,true
113,2.26,32,0.5029854841841994,0.007790992000031648,true
114,2.28,0,0.2775181081391448,0.6307538055938215,true
114,2.28,1,0.2594162966361023,0.6264459872593932,true
114,2.28,3,0.5210229853412539,0.6202131124221371,true
114,2.28,5,0.3007083243718328,0.5995507329448655,true
114,2.28,6,0.34747842967778225,0.5998695964609863,true
114,2.28,7,0.3202895987815233,0.45786351981686474,true
114,2.28,9,0.49554793506610184,0.01694036096789253,true
114,2.28,11,0.09064114925250498,0.008299683845789838,true
114,2.28,25,0.4505235735389805,0.6812209729625858,true
114,2.28,32,0.5030281411155759,0.0077959234692017805,true
115,2.3,0,0.2775294518106466,0.6307562279403401,true
115,2.3,1,0.25941263357551314,0.6264386611382149,true
115,2.3,3,0.5210230444228763,0.6202202612984481,true
115,2.3,5,0.30051081450813233,0.5995017542798916,true
115,2.3,6,0.3474782819737262,0.599874677480513,true
115,2.3,7,0.32023760695380676,0.45738424969591396,true
114,2.28,8,0.5109429515794626,0.01704711961327798,false
115,2.3,8,0.5109429515794626,0.01704712145957868,true
115,2.3,9,0.49542285927147006,0.01694377477788713,true
115,2.3,11,0.09064118617851899,0.008299847243401801,true
115,2.3,25,0.4505235735389805,0.6812210320442083,true
115,2.3,32,0.5030459837655423,0.007797783617157193,true
116,2.32,0,0.27753255359582285,0.6307691077340245,true
116,2.32,1,0.2595569108974266,0.6264817907225707,true
116,2.32,3,0.5210230444228763,0.620219965890336,true
116,2.32,5,0.3004563412522748,0.5994794805082448,true
116,2.32,6,0.3474750029436827,0.5998446049347088,true
116,2.32,7,0.32007318279865316,0.4566620654844443,true
116,2.32,9,0.49537881392196703,0.016954435318129863,true
116,2.32,11,0.09064120094892458,0.008299891554618606,true
116,2.32,32,0.5029566523524657,0.007784319469301264,true
117,2.34,0,0.2773698723485302,0.6307608953885101,true
117,2.34,1,0.2596428451172149,0.6265081411261634,true
117,2.34,3,0.5210255849326397,0.6201662606955697,true
117,2.34,5,0.30043312217466955,0.5994605153074528,true
117,2.34,6,0.3474416218270238,0.5998052565741869,true
117,2.34,7,0.31989283614626135,0.45600563911871167,true
117,2.34,9,0.4953606463230774,0.016960182852209467,true
117,2.34,11,0.09064119356372179,0.008299876784213005,true
117,2.34,32,0.5029004657295584,0.007775954803979182,true
118,2.36,0,0.27727073338613434,0.6307545736549128,true
118,2.36,1,0.25968653597698355,0.6265220253074286,true
118,2.36,3,0.5210231035044988,0.6201062928488285,true
118,2.36,5,0.3003880428967744,0.5994846206093941,true
118,2.36,6,0.3474977789091199,0.5998355654464809,true
118,2.36,7,0.319710362555463,0.45497038139011703,true
118,2.36,9,0.4953571605073555,0.016962677204455386,true
118,2.36,11,0.09064118617851899,0.008299839858199001,true
118,2.36,32,0.5028698023675301,0.0077714590617742885,true
119,2.38,0,0.2772187415584178,0.6307503788597221,true
119,2.38,1,0.2597034037801802,0.6265278153064243,true
119,2.38,3,0.5210215083006938,0.620073561630016,true
119,2.38,5,0.3003768173885174,0.5995029359123397,true
119,2.38,6,0.3475316031379469,0.5998556531980986,true
119,2.38,7,0.3193959597018339,0.45400593298597497,true
119,2.38,9,0.4953605577006438,0.01696328648368644,true
119,2.38,11,0.09064117140811338,0.008299801085884299,true
119,2.38,32,0.5028561545127544,0.007769518599738418,true
120,2.4,0,0.2771973244702959,0.630747897431581,true
120,2.4,1,0.2597055011777756,0.6265289969388724,true
120,2.4,3,0.5210206220763577,0.6200590866325267,true
120,2.4,5,0.3003821642753451,0.5995150476449328,true
120,2.4,6,0.3475143513042046,0.5998779860513678,true
120,2.4,7,0.3192184194265063,0.4531430163499362,true
120,2.4,9,0.49542167763902195,0.016975198815803883,true
120,2.4,11,0.09064116402291059,0.008299769698772394,true
120,2.4,32,0.5028525505337877,0.007769055178262678,true
121,2.42,0,0.27719321829753873,0.6307467157991329,true
121,2.42,1,0.2596938030165394,0.6265206073484909,true
121,2.42,3,0.5210202085050009,0.620055187245448,true
121,2.42,5,0.30039341932441327,0.599522078357999,true
121,2.42,6,0.34748321528919707,0.5999049863528069,true
121,2.42,7,0.3189329370270445,0.45201570945363434,true
121,2.42,9,0.4954155036094806,0.016979932730799095,true
121,2.42,11,0.09064115663770778,0.008299747543163993,true
120,2.4,25,0.4505235735389805,0.6812210320442083,false
121,2.42,25,0.45063178153041555,0.6812976609084678,true
121,2.42,32,0.5028539094111031,0.0077693099677593,true
122,2.44,0,0.2773524432699207,0.6307604227355309,true
122,2.44,1,0.2596833160285624,0.626514640104628,true
122,2.44,3,0.5210201494233785,0.6200566052043857,true
122,2.44,5,0.3002538094506698,0.5994863930580663,true
122,2.44,6,0.34751018604982503,0.5999191068605617,true
122,2.44,7,0.31841762711642657,0.4508189816510063,true
122,2.44,9,0.495410156722653,0.016981708872072652,true
122,2.44,11,0.09064114925250498,0.008299734619059092,true
122,2.44,25,0.4506885294287357,0.6813228296796123,true
122,2.44,32,0.5028560954311321,0.00777158922597365,true
123,2.46,0,0.27744780100848265,0.6307685169178004,true
123,2.46,1,0.25971903086930637,0.6265005786784955,true
123,2.46,3,0.5210202085050009,0.6200599728568628,true
123,2.46,5,0.3001766193109975,0.5994652418372453,true
123,2.46,6,0.3474583419261645,0.5998820036016913,true
123,2.46,7,0.31799345060836864,0.45004477607100896,true
123,2.46,9,0.4953605281598326,0.01697617550887427,true
123,2.46,11,0.09064114925250498,0.008299727233856292,true
123,2.46,25,0.45071520478125165,0.6813331689635332,true
123,2.46,32,0.5028583405327834,0.007774812866996132,true
124,2.48,0,0.27749666151021174,0.630772534468124,true
124,2.48,1,0.25971622449224213,0.6264842721507117,true
