"Frame","Time","TrackId","x","y","ValueChanged"
61,0.25416666666666665,23,0.022569627558710625,0.3000376616311671,false
62,0.25833333333333336,23,0.022568082332551222,0.2997599040363984,true
62,0.25833333333333336,24,0.549510823795874,0.7278197573015179,true
62,0.25833333333333336,27,0.01996573630838697,0.9004173305945831,true
62,0.25833333333333336,28,0.34137133759435023,0.6901539885040486,true
63,0.2625,0,0.020205270307714653,0.8544209283101697,true
63,0.2625,1,0.020476749623056765,0.8406633583876899,true
63,0.2625,2,0.020564058093679057,0.8216650453966502,true
63,0.2625,3,0.5417126675811818,0.8176189537062707,true
63,0.2625,4,0.5537299297342502,0.8029505432003756,true
63,0.2625,5,0.02073115961678473,0.7937694478844102,true
63,0.2625,7,0.5460313831397509,0.7484946279050456,true
63,0.2625,8,0.02125907144811097,0.7359543897050362,true
63,0.2625,9,0.55985510406641,0.7310014418160491,true
63,0.2625,10,0.5511883519636356,0.703586371327991,true
63,0.2625,11,0.5632774862888125,0.6904988421173421,true
62,0.25833333333333336,12,0.021727614988017424,0.6791647487132276,false
63,0.2625,12,0.021738394856048875,0.6830982049100044,true
63,0.2625,13,0.022245385474518573,0.6034896856332647,true
63,0.2625,14,0.022501591314764438,0.4503671722980395,true
63,0.2625,15,0.20528002603785256,0.3773996519404894,true
63,0.2625,16,0.022519256059268522,0.3543371387409377,true
63,0.2625,17,0.022571463312928926,0.26283165508320866,true
63,0.2625,20,0.01992546145714551,0.49048103906871154,true
63,0.2625,21,0.5515095546773654,0.783155200002223,true
63,0.2625,23,0.022567346434555886,0.2996273977006136,true
63,0.2625,24,0.549694514151881,0.7276874552931591,true
63,0.2625,27,0.01995265935312062,0.9015437876943235,true
64,0.26666666666666666,0,0.020242446725097226,0.8513948902124221,true
64,0.26666666666666666,1,0.02049098070901862,0.8406389412602785,true
64,0.26666666666666666,2,0.020571318102535426,0.821652479259949,true
64,0.26666666666666666,3,0.5384818423206889,0.8152173913043479,true
64,0.26666666666666666,4,0.5535823031689385,0.802963722319355,true
64,0.26666666666666666,5,0.020650814241727846,0.7948153488964358,true
64,0.26666666666666666,7,0.5461428437506538,0.7485851449547799,true
64,0.26666666666666666,8,0.021255348857817862,0.7364329756186707,true
64,0.26666666666666666,9,0.5596057735247887,0.7308524360406118,true
64,0.26666666666666666,10,0.5515063876022618,0.7043562259874409,true
64,0.26666666666666666,11,0.563169703571578,0.6902828680280213,true
64,0.26666666666666666,12,0.021745279732521505,0.6850441682337218,true
64,0.26666666666666666,13,0.022233205644357164,0.6002857294292955,true
64,0.26666666666666666,14,0.022504447109804905,0.45036793852588713,true
64,0.26666666666666666,15,0.2051854479805258,0.37747318427293436,true
64,0.26666666666666666,16,0.022519929701251235,0.35433839024642216,true
64,0.26666666666666666,17,0.02257139147906821,0.2628491761599913,true
63,0.2625,19,0.37159476084864207,0.6710247016329194,false
64,0.26666666666666666,19,0.37770003879769165,0.6715264276275527,true
64,0.26666666666666666,20,0.018002729203983665,0.4922859143047506,true
64,0.26666666666666666,21,0.551521354586219,0.7831227630233397,true
64,0.26666666666666666,23,0.02255748923255763,0.30546927205657354,true
64,0.26666666666666666,24,0.5497401302497437,0.7275060125388386,true
64,0.26666666666666666,27,0.01997205768812998,0.904226811125612,true
64,0.26666666666666666,29,0.5401228980429029,0.69518882060902,true
64,0.26666666666666666,30,0.3795386280590268,0.6891277029249226,true
64,0.26666666666666666,31,0.022565981591202284,0.5154373865574131,true
65,0.2708333333333333,0,0.020264341685843477,0.8499259803466439,true
65,0.2708333333333333,1,0.020495533379480003,0.8406311257362326,true
65,0.2708333333333333,2,0.020576831750422388,0.8216212682456219,true
65,0.2708333333333333,3,0.5370878184565532,0.81391705156505,true
65,0.2708333333333333,4,0.5534174620179835,0.8029887524290444,true
65,0.2708333333333333,5,0.020733089553175967,0.793359515985924,true
65,0.2708333333333333,7,0.5462540489522744,0.7486894541057717,true
65,0.2708333333333333,8,0.02122594486416476,0.7318755545446343,true
65,0.2708333333333333,9,0.5592917222709702,0.7304669723513935,true
65,0.2708333333333333,10,0.5516832840713531,0.7049329401474296,true
65,0.2708333333333333,11,0.5632842801757282,0.6901920955690045,true
65,0.2708333333333333,12,0.021748623997814843,0.6859439240542746,true
65,0.2708333333333333,13,0.02221669343424057,0.5989406419836957,true
65,0.2708333333333333,14,0.022506182296618202,0.4503289119875141,true
65,0.2708333333333333,15,0.20515542461936254,0.37750327148641827,true
65,0.2708333333333333,16,0.022521438212326272,0.3543411997485302,true
65,0.2708333333333333,17,0.022571407442148368,0.26284554934817916,true
65,0.2708333333333333,19,0.38159403426031513,0.6734320873664843,true
65,0.2708333333333333,20,0.01729147660810588,0.49386832805569214,true
65,0.2708333333333333,21,0.5515116490334823,0.7831494277524376,true
65,0.2708333333333333,23,0.0225700362135627,0.3060645289304751,true
65,0.2708333333333333,24,0.5497848268741893,0.7274603964409758,true
64,0.26666666666666666,26,0.02198011420105034,0.6392410086124828,false
65,0.2708333333333333,26,0.02188646679129686,0.6391421141382809,true
65,0.2708333333333333,27,0.01996627586049635,0.9053844281578232,true
65,0.2708333333333333,32,0.36947895035203165,0.6727028938648156,true
66,0.275,0,0.020296093848587982,0.8461098591742687,true
66,0.275,1,0.02049506087230729,0.8406319430459367,true
66,0.275,2,0.02058052081824716,0.8215882182844604,true
66,0.275,3,0.5367509846947316,0.8133414612059046,true
66,0.275,4,0.5532775998948612,0.8030139357843035,true
66,0.275,5,0.020780988371501424,0.7923371637097492,true
66,0.275,7,0.5463434422011654,0.7487792049276583,true
66,0.275,8,0.02123486503335768,0.7291617287538708,true
66,0.275,9,0.5590115382880173,0.7300559677339206,true
66,0.275,10,0.5517594982012648,0.7052360598839551,true
66,0.275,11,0.5632842801757282,0.6900837509513486,true
66,0.275,12,0.021749802073130584,0.6862207877165544,true
66,0.275,13,0.022150285424470614,0.600255182479103,true
66,0.275,14,0.022507098577419334,0.45028053746939994,true
66,0.275,15,0.20511795607761305,0.3774786500315809,true
66,0.275,16,0.02252300897941393,0.3543441114143512,true
66,0.275,17,0.02257145692769686,0.262833596193756,true
66,0.275,19,0.3834854421612807,0.6744857528206992,true
66,0.275,20,0.01660089141211011,0.4942089929567519,true
66,0.275,21,0.5514942812022692,0.7831970871245606,true
66,0.275,23,0.022576710377377227,0.30563069072314253,true
66,0.275,24,0.5498346316842857,0.7274200417743336,true
66,0.275,26,0.021763832024282434,0.6392068859323347,true
66,0.275,27,0.019977909753316318,0.9058710339229297,true
65,0.2708333333333333,28,0.34137133759435023,0.6901539885040486,false
66,0.275,28,0.3422692033862122,0.6889165305301136,true
65,0.2708333333333333,31,0.022565981591202284,0.5154373865574131,false
66,0.275,31,0.02257351616503739,0.515509411975091,true
66,0.275,33,0.5305279886073566,0.8323903452348883,true
66,0.275,34,0.022565981591202284,0.5422189909429008,true
67,0.2791666666666667,0,0.02030112860407017,0.8437140179402749,true
67,0.2791666666666667,1,0.02049255466872231,0.8406362339218835,true
67,0.2791666666666667,2,0.020582688604532766,0.821561093818654,true
67,0.2791666666666667,3,0.5369303330929354,0.8131894926827897,true
67,0.2791666666666667,4,0.5531765599826861,0.8030341131176246,true
67,0.2791666666666667,5,0.020806318587097916,0.7918502514535036,true
67,0.2791666666666667,7,0.5464054555749676,0.7488446918677031,true
67,0.2791666666666667,8,0.02124202607111706,0.7278047903175608,true
67,0.2791666666666667,9,0.5587825894071432,0.7296603387552569,true
67,0.2791666666666667,10,0.5518525693438245,0.7056213703276039,true
67,0.2791666666666667,11,0.5632681383090712,0.6901124078728501,true
67,0.2791666666666667,12,0.02174982442144281,0.6861777257115171,true
67,0.2791666666666667,13,0.02208839017746164,0.6032839279152457,true
67,0.2791666666666667,14,0.02250748328765117,0.4502380373647843,true
67,0.2791666666666667,15,0.2050563641291271,0.377419676028241,true
67,0.2791666666666667,16,0.022524287622134678,0.35434648672067887,true
67,0.2791666666666667,17,0.022571509605861385,0.26282051923848965,true
67,0.2791666666666667,19,0.38410432439381775,0.6749376740052361,true
67,0.2791666666666667,20,0.016286112241836383,0.4942271270158127,true
67,0.2791666666666667,21,0.5514768112073429,0.7832450019059662,true
67,0.2791666666666667,23,0.022530945822869044,0.30517968901202297,true
67,0.2791666666666667,24,0.5499160561635613,0.7273510301861897,true
67,0.2791666666666667,26,0.021700225535080404,0.6392478024993985,true
67,0.2791666666666667,27,0.01998790902672799,0.906445806972371,true
67,0.2791666666666667,28,0.3427781830044697,0.688287763958342,true
67,0.2791666666666667,31,0.022577768729591777,0.5158067083799744,true
67,0.2791666666666667,33,0.5305673216368687,0.8326310940246161,true
67,0.2791666666666667,34,0.022559755989940224,0.5398837838725834,true
67,0.2791666666666667,35,0.02103529300890034,0.7611186914315866,true
67,0.2791666666666667,36,0.01960357711989296,0.12941373802804745,true
68,0.2833333333333333,0,0.02028135354036905,0.8424786543224568,true
68,0.2833333333333333,1,0.020489703662605892,0.8406411377801084,true
68,0.2833333333333333,2,0.020583770901367555,0.8215419892043196,true
68,0.2833333333333333,3,0.5372909199180337,0.8132475727536407,true
68,0.2833333333333333,4,0.5531126565801932,0.8030480073825951,true
68,0.2833333333333333,5,0.02087618420003034,0.7914955901237604,true
67,0.2791666666666667,6,0.530761585937173,0.7420078961925137,false
68,0.2833333333333333,6,0.5298233654786689,0.7427980303489978,true
68,0.2833333333333333,7,0.5464432050669279,0.7488864257444711,true
68,0.2833333333333333,8,0.021246976222274404,0.7272987734469808,true
68,0.2833333333333333,9,0.5586349628418317,0.7293890430153367,true
68,0.2833333333333333,10,0.552096791699795,0.7098692353511947,true
68,0.2833333333333333,11,0.5634486105081182,0.6899791353092177,true
68,0.2833333333333333,12,0.021749353510578114,0.6860083382753327,true
68,0.2833333333333333,13,0.02210916452998072,0.6039398700346801,true
68,0.2833333333333333,14,0.02250756469935998,0.45020667310488766,true
68,0.2833333333333333,15,0.20503280262281223,0.3773814157177156,true
68,0.2833333333333333,16,0.02252518155462359,0.3543481468810154,true
68,0.2833333333333333,17,0.022571554302485832,0.26280966434398145,true
68,0.2833333333333333,19,0.3840893829507888,0.6750636929452442,true
68,0.2833333333333333,20,0.016191406479868355,0.4941599032926466,true
68,0.2833333333333333,21,0.55146266153309,0.7832837219532002,true
68,0.2833333333333333,23,0.02252676668848339,0.3049912991252171,true
68,0.2833333333333333,24,0.54995002559814,0.7273248251938005,true
68,0.2833333333333333,26,0.021673677336467773,0.6392709936622536,true
68,0.2833333333333333,27,0.019994559245922278,0.9068613067932167,true
68,0.2833333333333333,28,0.34315555021943134,0.687992817318858,true
67,0.2791666666666667,30,0.3795386280590268,0.6891277029249226,false
68,0.2833333333333333,30,0.3796693976116903,0.6890393313131618,true
68,0.2833333333333333,31,0.022579574153957775,0.515954232781573,true
67,0.2791666666666667,32,0.36947895035203165,0.6727028938648156,false
68,0.2833333333333333,32,0.37435979620055604,0.6717335134738409,true
68,0.2833333333333333,33,0.5305902573904413,0.8341330538515557,true
68,0.2833333333333333,34,0.022578764825793705,0.5322247235531656,true
68,0.2833333333333333,35,0.021141891265586913,0.7602589327046805,true
68,0.2833333333333333,36,0.019579191918641888,0.12943288095377428,true
68,0.2833333333333333,37,0.022985117801708244,0.43185337071598945,true
69,0.2875,0,0.020266779248183774,0.8421546421066191,true
69,0.2875,1,0.020351937491908636,0.8421553572526101,true
69,0.2875,2,0.020584173170987565,0.8215302403773225,true
69,0.2875,3,0.5376538565085314,0.8133822756092554,true
69,0.2875,4,0.5530775122629148,0.8030564358889192,true
69,0.2875,5,0.020912283109502175,0.7913943969660157,true
69,0.2875,6,0.5292869549034659,0.743249798287965,true
69,0.2875,7,0.5464630248272534,0.7489096169073263,true
69,0.2875,8,0.021292708850622268,0.728170178837171,true
69,0.2875,9,0.5585520059068607,0.7292258875656463,true
69,0.2875,10,0.5522988715241453,0.7121737933076067,true
69,0.2875,11,0.5636006301130895,0.6889920295140342,true
69,0.2875,12,0.021748770858152307,0.6858204592070919,true
69,0.2875,13,0.02212563044716485,0.6043746787972862,true
69,0.2875,14,0.022507500847039345,0.4501864957715665,true
69,0.2875,15,0.2050301208253455,0.37735975701055574,true
69,0.2875,16,0.022525729088273043,0.3543491685181456,true
69,0.2875,17,0.02257158622864615,0.26280195098364856,true
69,0.2875,19,0.3838098374910423,0.675026352108136,true
69,0.2875,20,0.016198372768049796,0.4940377665737331,true
69,0.2875,21,0.5514528538166402,0.7833106420915805,true
69,0.2875,23,0.022505902942715417,0.3027319230708876,true
69,0.2875,24,0.5499570238124817,0.727321964609836,true
69,0.2875,26,0.02166814772550065,0.6392820784251161,true
69,0.2875,27,0.019997381518494412,0.9069696003290162,true
69,0.2875,28,0.3434828061331574,0.6877720415350254,true
69,0.2875,30,0.3797396351643904,0.6889918762684647,true
69,0.2875,31,0.022580092954062946,0.5160170123832228,true
69,0.2875,32,0.37632872081877433,0.6711084758775945,true
69,0.2875,33,0.5305977153414916,0.8353626963014448,true
69,0.2875,34,0.02258815909846735,0.5286946096953854,true
69,0.2875,35,0.021179682261555616,0.7599334901968605,true
69,0.2875,36,0.019567735216011687,0.12944187136051988,true
70,0.2916666666666667,0,0.020257391360742196,0.8422816316019008,true
70,0.2916666666666667,1,0.020276060182988286,0.8428015938193079,true
70,0.2916666666666667,2,0.0205842066934559,0.8215239573089719,true
70,0.2916666666666667,3,0.5379431841437995,0.8135216269138125,true
70,0.2916666666666667,4,0.5530617279692535,0.8030608289285789,true
70,0.2916666666666667,5,0.020910064241360056,0.7913323835922135,true
70,0.2916666666666667,6,0.5290302174926508,0.7434659767047119,true
70,0.2916666666666667,7,0.5464711468424384,0.7489202419334802,true
70,0.2916666666666667,8,0.02131870313035338,0.7288540116502594,true
70,0.2916666666666667,9,0.5585132858596268,0.7291419089935453,true
70,0.2916666666666667,10,0.5523608848979474,0.7133638473187011,true
70,0.2916666666666667,11,0.5636831273113518,0.688435135114371,true
70,0.2916666666666667,12,0.021747696542857596,0.6861472809250376,true
70,0.2916666666666667,13,0.022171040621293502,0.6047172337270369,true
70,0.2916666666666667,14,0.022507389105478233,0.4501751555994215,true
70,0.2916666666666667,15,0.20495718870471452,0.37748457552693593,true
70,0.2916666666666667,16,0.022526018020023925,0.35434970487763895,true
70,0.2916666666666667,17,0.02257160538434234,0.262797174830065,true
70,0.2916666666666667,19,0.3834761197224678,0.6749277130432167,true
70,0.2916666666666667,20,0.016256411334892324,0.49392911546493806,true
70,0.2916666666666667,21,0.5514468261575721,0.7833270904493765,true
69,0.2875,22,0.022564540125063915,0.39293635184332765,false
70,0.2916666666666667,22,0.022694664769289,0.39998723157914695,true
70,0.2916666666666667,23,0.022495544500000166,0.3014140622548071,true
70,0.2916666666666667,24,0.5499512004808397,0.7273296268883124,true
70,0.2916666666666667,26,0.021672646121489492,0.6392858074006413,true
70,0.2916666666666667,27,0.019996308799507718,0.9066882414633636,true
70,0.2916666666666667,28,0.34364619145120207,0.6877016507367557,true
70,0.2916666666666667,30,0.37977222538884325,0.6889698599883092,true
70,0.2916666666666667,31,0.02257997482726977,0.5160330010043102,true
70,0.2916666666666667,32,0.37766481785762857,0.6709074687722308,true
70,0.2916666666666667,33,0.5305975110140656,0.8364127860257041,true
70,0.2916666666666667,34,0.02257177778560806,0.527529636875837,true
70,0.2916666666666667,35,0.021192091960071317,0.7598235620416527,true
70,0.2916666666666667,36,0.019563554485318012,0.12944515336980061,true
71,0.29583333333333334,0,0.020252120351673654,0.8425727471021467,true
71,0.29583333333333334,1,0.02023661700822312,0.843108187122076,true
71,0.29583333333333334,2,0.020584075796198593,0.8215213010524334,true
71,0.29583333333333334,3,0.5381420968930463,0.8136343645711281,true
71,0.29583333333333334,4,0.5530573349295936,0.8030625657117002,true
71,0.29583333333333334,5,0.02090287766267242,0.7913567496377684,true
71,0.29583333333333334,6,0.5289442467281458,0.7435384107772419,true
71,0.29583333333333334,7,0.5464726792981337,0.7489233579267273,true
71,0.29583333333333334,8,0.021342484927174436,0.7290974677783822,true
71,0.29583333333333334,9,0.5585012816233471,0.7291086036231013,true
71,0.29583333333333334,10,0.552291107081956,0.7136623696881408,true
71,0.29583333333333334,11,0.5639739363204587,0.688173289517905,true
71,0.29583333333333334,12,0.021747000552562658,0.6863121220759928,true
71,0.29583333333333334,13,0.022223428257759702,0.600585631008861,true
71,0.29583333333333334,14,0.02250728055653315,0.450169894168201,true
71,0.29583333333333334,15,0.20492092058659298,0.3775584909733047,true
71,0.29583333333333334,16,0.022526139339433135,0.35434993474599324,true
71,0.29583333333333334,17,0.02257161655849845,0.2627946207372395,true
71,0.29583333333333334,19,0.383188120215469,0.674823506055938,true
71,0.29583333333333334,20,0.01868753736126985,0.49096887079837426,true
71,0.29583333333333334,21,0.5514436590824685,0.783335774364983,true
71,0.29583333333333334,22,0.022769059108062564,0.40401833074464105,true
71,0.29583333333333334,23,0.022491743690614276,0.3007640967125842,true
71,0.29583333333333334,24,0.5499411373551073,0.7273401497507532,true
71,0.29583333333333334,26,0.02168045685661135,0.6392856541550718,true
71,0.29583333333333334,27,0.019991146339384258,0.9059791231313031,true
71,0.29583333333333334,28,0.34366698176680127,0.6876685496937377,true
71,0.29583333333333334,30,0.3797826460875711,0.688962810692111,true
71,0.29583333333333334,31,0.022579604483810075,0.5160259006262554,true
71,0.29583333333333334,32,0.37814728599235786,0.6708590431722601,true
71,0.29583333333333334,33,0.5305954166579487,0.8368636344912541,true
71,0.29583333333333334,34,0.02256204669194306,0.5273749610143271,true
71,0.29583333333333334,35,0.02124942974769486,0.7596895232501726,true
71,0.29583333333333334,36,0.01956273557930585,0.12944579189300698,true
71,0.29583333333333334,38,0.02210340824327534,0.6170165188098925,true
71,0.29583333333333334,39,0.009958623428047814,0.4998447009398408,true
72,0.3,0,0.02024967001886923,0.8428733127458468,true
72,0.3,1,0.0202226908170923,0.8431973249616845,true
72,0.3,2,0.020583903394932875,0.8215207391520117,true
72,0.3,3,0.5382619349284168,0.8137126730571568,true
72,0.3,4,0.5530586630578629,0.8030628722028393,true
72,0.3,5,0.02089706390887847,0.7909260785055394,true
72,0.3,6,0.5289479246218145,0.7435352947839948,true
72,0.3,7,0.5464711468424384,0.7489226938625926,true
72,0.3,8,0.021353063660395886,0.7292474951909497,true
72,0.3,9,0.5583664255221629,0.7294071259925409,true
72,0.3,10,0.5519290899648753,0.7102326827602575,true
72,0.3,11,0.564128765427538,0.6880901793373645,true
72,0.3,12,0.02174660626448273,0.6863747995139295,true
72,0.3,13,0.02228053777333697,0.5978014144198278,true
72,0.3,14,0.02250719435590029,0.45016825954879275,true
72,0.3,15,0.20470926291414718,0.3776269662019553,true
72,0.3,16,0.022526163284053373,0.3543499858278497,true
72,0.3,17,0.0225716213474225,0.26279352247732457,true
72,0.3,19,0.38297855689914007,0.6747384036829936,true
72,0.3,20,0.020096604832147473,0.48927024582387435,true
72,0.3,21,0.5514423820360558,0.7833393500949387,true
72,0.3,22,0.02280466156574145,0.40594751367849524,true
72,0.3,23,0.022484688009183944,0.3092371464154758,true
72,0.3,24,0.5499313807205141,0.7273497020579205,true
72,0.3,26,0.021688060071691138,0.6392838662900939,true
72,0.3,27,0.01999151349022792,0.9060143696122944,true
72,0.3,28,0.34363495344277,0.6876880629629243,true
72,0.3,30,0.3797815733685845,0.6889635769199586,true
72,0.3,31,0.02257919742526602,0.5160103206600201,true
72,0.3,32,0.3781737974758861,0.6708852481646493,true
72,0.3,33,0.5305928625651233,0.8369826041350641,true
72,0.3,34,0.022556783664414597,0.5276795621246914,true
72,0.3,35,0.02127603381708805,0.7596524378223469,true
72,0.3,36,0.019563409221288564,0.12944526830397776,true
72,0.3,38,0.022159526451574728,0.6173038031709002,true
72,0.3,39,0.00999938754769615,0.4998614047069193,true
73,0.30416666666666664,0,0.020248911772561672,0.8431161558916914,true
73,0.30416666666666664,1,0.0202558365567347,0.8434583532484464,true
73,0.30416666666666664,2,0.02058375014936335,0.8215211478068638,true
73,0.30416666666666664,3,0.5446319956806817,0.817564909102084,true
73,0.30416666666666664,4,0.5530621366241055,0.8030624635479872,true
73,0.30416666666666664,5,0.020878913886737547,0.7905546112450046,true
73,0.30416666666666664,6,0.5289886879433088,0.7435009677764207,true
73,0.30416666666666664,7,0.5464685927496129,0.7489204973427627,true
73,0.30416666666666664,8,0.021446099684179272,0.7307123695900636,true
73,0.30416666666666664,9,0.5582954728234716,0.729588517665005,true
73,0.30416666666666664,10,0.551721799791161,0.7068808956635508,true
73,0.30416666666666664,11,0.5643213951084342,0.6881713484073576,true
73,0.30416666666666664,12,0.021744042593809174,0.6854137454655658,true
73,0.30416666666666664,13,0.02230893928555608,0.5963906357067571,true
73,0.30416666666666664,14,0.022507135292503703,0.4501684638762188,true
73,0.30416666666666664,15,0.20459495448974374,0.3776589689850583,true
73,0.30416666666666664,16,0.022526142532049168,0.3543499602869215,true
73,0.30416666666666664,17,0.0225716213474225,0.26279324152711375,true
73,0.30416666666666664,19,0.3828451055490098,0.6746787911564475,true
73,0.30416666666666664,20,0.020462352521061253,0.4860142882899789,true
73,0.30416666666666664,21,0.5514421266267733,0.7833400652409298,true
73,0.30416666666666664,22,0.022816589179236346,0.40659377578612116,true
73,0.30416666666666664,23,0.02248209400865809,0.31420424397871594,true
73,0.30416666666666664,24,0.549544333493744,0.7276130801100819,true
73,0.30416666666666664,26,0.021694012704282475,0.6392817719339771,true
73,0.30416666666666664,27,0.019965694804378556,0.9037011788221325,true
73,0.30416666666666664,28,0.34358719190693393,0.6877257102911715,true
73,0.30416666666666664,30,0.37977582665972714,0.6889674591410533,true
73,0.30416666666666664,31,0.022578859007966644,0.5159943320389327,true
