"Frame","Time","TrackId","x","y","ValueChanged"
1221,5.0875,0,0.3891023189740612,0.5407640879873125,true
1222,5.091666666666667,0,0.38929001391684503,0.5406696473607016,true
1223,5.095833333333333,0,0.38918590228122835,0.5403427414669495,true
1224,5.1,0,0.38925687459265196,0.5402719754703846,true
1225,5.104166666666667,0,0.3892657977102946,0.5402233883211398,true
1226,5.108333333333333,0,0.3892779960763205,0.5401926989858948,true
1227,5.1125,0,0.3892984728260554,0.540152622324575,true
1228,5.116666666666666,0,0.3893299616313781,0.5401341571447132,true
1229,5.120833333333334,0,0.3891672307865079,0.5398003912819065,true
1230,5.125,0,0.3890445508136002,0.5394164393296992,true
1231,5.129166666666666,0,0.3890737959448336,0.5391988803111056,true
1232,5.133333333333334,0,0.3889304329073322,0.5392065139608808,true
1233,5.1375,0,0.3888061024155542,0.5391644773084026,true
1234,5.141666666666667,0,0.3888221691851824,0.5390828282030365,true
1235,5.145833333333333,0,0.3887982882402775,0.5388448440134228,true
1236,5.15,0,0.3887549363305744,0.5386211471277803,true
1237,5.154166666666667,0,0.3885850876230759,0.5382988317396363,true
1238,5.158333333333333,0,0.3883492181607648,0.5379279292022475,true
1239,5.1625,0,0.3882555770042317,0.5377693762332677,true
1240,5.166666666666667,0,0.3881037808468773,0.5375956591221669,true
1241,5.170833333333333,0,0.3879604693880906,0.5373088814684495,true
1242,5.175,0,0.38803804377499546,0.5371080339534179,true
1243,5.179166666666666,0,0.38813168493152855,0.5370804393410548,true
1244,5.183333333333334,0,0.3881138129068859,0.5364900693726286,true
1245,5.1875,0,0.38805947473095226,0.536114163699914,true
1246,5.191666666666666,0,0.3879927576634912,0.5357119013039892,true
1247,5.195833333333334,0,0.3879813845569004,0.535017548646733,true
1248,5.2,0,0.3880147559853096,0.5346128104725026,true
1249,5.204166666666667,0,0.3880783009618168,0.5344304797160474,true
1250,5.208333333333333,0,0.3881165465787649,0.5344372365276727,true
1251,5.2125,0,0.38805810789501277,0.534435328115229,true
1252,5.216666666666667,0,0.38802814066177355,0.5343545558480128,true
1253,5.220833333333333,0,0.38803448484368136,0.5342388647909466,true
1254,5.225,0,0.38812007972072166,0.5341363778848429,true
1255,5.229166666666667,0,0.38824438442314235,0.5339929890579842,true
1256,5.233333333333333,0,0.38838620009920277,0.5339844269913444,true
1257,5.2375,0,0.38824608652072734,0.5339208820148372,true
1258,5.241666666666666,0,0.38819677726947666,0.5336644842240765,true
1259,5.245833333333334,0,0.388268471682906,0.5337029619452408,true
1260,5.25,0,0.38825513858515676,0.5336433369510506,true
1261,5.254166666666666,0,0.3882178729637879,0.5336541169024224,true
1262,5.258333333333334,0,0.38822816291737,0.5336190433764282,true
1263,5.2625,0,0.38823847866030947,0.5335514752601747,true
1264,5.266666666666667,0,0.38806679890843926,0.5331264666510682,true
1265,5.270833333333333,0,0.38795701361420587,0.5326871191592759,true
1266,5.275,0,0.3879735445922664,0.5323416965069475,true
1267,5.279166666666667,0,0.3879152864340157,0.5321498236882732,true
1268,5.283333333333333,0,0.3877780612635633,0.5320419210171263,true
1269,5.2875,0,0.38758226846257204,0.5320481620416048,true
1270,5.291666666666667,0,0.38757791006118014,0.5319830697036566,true
1271,5.295833333333333,0,0.3875428365351859,0.5318822333164233,true
1272,5.3,0,0.387484707323722,0.5314334469198413,true
1273,5.304166666666666,0,0.3875918363141484,0.5306664198535765,true
1274,5.308333333333334,0,0.38770224055295816,0.5302356860071387,true
1275,5.3125,0,0.38749953620419747,0.5300904919252656,true
1276,5.316666666666666,0,0.38726451779067883,0.5299344147345914,true
1277,5.320833333333334,0,0.38703604987392676,0.5299448336349601,true
1278,5.325,0,0.38692830193892397,0.5298801539267296,true
1279,5.329166666666667,0,0.3868386065540652,0.5292291273898193,true
1280,5.333333333333333,0,0.3867623216350278,0.5286787825039982,true
1281,5.3375,0,0.38681480297723236,0.5284351246557678,true
1282,5.341666666666667,0,0.3868083040591805,0.5284173815779118,true
1283,5.345833333333333,0,0.38674055541742547,0.5287614116049434,true
1284,5.35,0,0.38658752137091834,0.5287050876484939,true
1285,5.354166666666667,0,0.38665521843395867,0.528071030508719,true
1286,5.358333333333333,0,0.3867585305994975,0.5276601028887249,true
1287,5.3625,0,0.3867729210608981,0.5275558107276068,true
1288,5.366666666666666,0,0.3867041150554918,0.5278182432279871,true
1289,5.370833333333334,0,0.3865699588185639,0.5277499530097278,true
1290,5.375,0,0.3865809708741518,0.5277343762378892,true
1291,5.379166666666666,0,0.38658122876772527,0.52756550752597,true
1292,5.383333333333334,0,0.3866268501408751,0.5274565732805291,true
1293,5.3875,0,0.3868394576028577,0.5271271400297569,true
1294,5.391666666666667,0,0.38691816672148593,0.5273543442679989,true
1295,5.395833333333333,0,0.387154551970944,0.5275405434280565,true
1296,5.4,0,0.3872788566733647,0.5274356839010766,true
1297,5.404166666666667,0,0.3873665146989929,0.5273513011238317,true
1298,5.408333333333333,0,0.3874246181210995,0.5274527564556415,true
1299,5.4125,0,0.38732024859190933,0.5273047771231747,true
1300,5.416666666666667,0,0.3872551304646039,0.5271413241762987,true
1301,5.420833333333333,0,0.38726882461335604,0.5270987717366733,true
1302,5.425,0,0.3871747708271054,0.5269921069546791,true
1303,5.429166666666666,0,0.38710890480843685,0.5267730005746447,true
1304,5.433333333333334,0,0.3870495634971775,0.5265492005315727,true
1305,5.4375,0,0.3870902848924311,0.5262377682522299,true
1306,5.441666666666666,0,0.3870743986483043,0.5261353329248409,true
1307,5.445833333333334,0,0.3870197510000824,0.525898070837233,true
1308,5.45,0,0.3867323544017886,0.5256084047754925,true
1309,5.454166666666667,0,0.3866982350820163,0.525356906962628,true
1310,5.458333333333333,0,0.38665209792171945,0.5251436805560691,true
1311,5.4625,0,0.3865822861313766,0.5249385004290029,true
1312,5.466666666666667,0,0.3866253285687915,0.5249213762957233,true
1313,5.470833333333333,0,0.38649604652040254,0.5245882293774929,true
1314,5.475,0,0.3865060785804112,0.5243186274357697,true
1315,5.479166666666667,0,0.3864845960457397,0.5240384002788189,true
1316,5.483333333333333,0,0.38646417087471957,0.5238614337086922,true
1317,5.4875,0,0.38644266255069076,0.5234244072590613,true
1318,5.491666666666666,0,0.38670906661210275,0.5233221266678163,true
1319,5.495833333333334,0,0.3867854031098549,0.522956072529609,true
1320,5.5,0,0.38637274760291845,0.5223698804370732,true
1321,5.504166666666666,0,0.3861736795535439,0.5217598589783473,true
1322,5.508333333333334,0,0.38611846453946036,0.52136141340731,true
1323,5.5125,0,0.38617481428526723,0.5209670425547339,true
1324,5.516666666666667,0,0.38623990662321533,0.5208506809743766,true
1325,5.520833333333333,0,0.38633620408355535,0.5205686485624113,true
1326,5.525,0,0.3863589502967369,0.5204110755890108,true
1327,5.529166666666667,0,0.386455402493221,0.5203130760310858,true
1328,5.533333333333333,0,0.38656565199588666,0.5201068643297256,true
1329,5.5375,0,0.3865889397855725,0.5200511077391378,true
1330,5.541666666666667,0,0.3865997971050163,0.5201796934748784,true
1331,5.545833333333333,0,0.3867692589721546,0.5200427519873567,true
1332,5.55,0,0.3869025383709326,0.519883528495086,true
1333,5.554166666666666,0,0.3868138745603678,0.5196503411259391,true
1334,5.558333333333334,0,0.3869318350808807,0.5194668756377605,true
1335,5.5625,0,0.3869881848266876,0.5194552188482389,true
1336,5.566666666666666,0,0.38709340540467024,0.5194895186935127,true
1337,5.570833333333334,0,0.3871443651747913,0.5195255722150861,true
1338,5.575,0,0.3872047638497019,0.5194471209900314,true
1339,5.579166666666667,0,0.3871518698777798,0.5193635118935069,true
1340,5.583333333333333,0,0.38711187058453195,0.5193223005004638,true
1341,5.5875,0,0.3870781381051198,0.5194222084708325,true
1342,5.591666666666667,0,0.38717910343913997,0.519593088752625,true
1343,5.595833333333333,0,0.38701531523061844,0.5193894559869997,true
1344,5.6,0,0.386853461223898,0.5190552259157607,true
1345,5.604166666666667,0,0.38675535850854365,0.5187850566081759,true
1346,5.608333333333333,0,0.38663804272196445,0.5186654455687926,true
1347,5.6125,0,0.386402740625515,0.5185485166225736,true
1348,5.616666666666666,0,0.3864215926457369,0.518062180921692,true
1349,5.620833333333334,0,0.38647549240259566,0.5177996452638823,true
1350,5.625,0,0.3865053306890481,0.517584768338453,true
1351,5.629166666666666,0,0.3866406474470567,0.5174243585357442,true
1352,5.633333333333334,0,0.3864371436282181,0.516746201594903,true
1353,5.6375,0,0.3864060158738983,0.5161640842208284,true
1354,5.641666666666667,0,0.38646135983476854,0.5162923604842807,true
1355,5.645833333333333,0,0.3863879633237542,0.5165327172947706,true
1356,5.65,0,0.3863470871923565,0.5167096838648972,true
1357,5.654166666666667,0,0.38615023702771395,0.5159370862974452,true
1358,5.658333333333333,0,0.3862515376233796,0.5157828143617853,true
1359,5.6625,0,0.3861659427463393,0.5159848997659696,true
1360,5.666666666666667,0,0.3861769548019272,0.5161112676169782,true
1361,5.670833333333333,0,0.38599849244907425,0.5157990100782003,true
1362,5.675,0,0.3860744163171088,0.5150693775800911,true
1363,5.679166666666666,0,0.3859122528381002,0.5148475891068923,true
1364,5.683333333333334,0,0.3859757978146074,0.5144041668966389,true
1365,5.6875,0,0.3859127686252472,0.5142454591915151,true
1366,5.691666666666666,0,0.38585997781075443,0.5141151197794749,true
1367,5.695833333333334,0,0.3858889908377717,0.5140379064435728,true
1368,5.7,0,0.385984127777031,0.5135234087644664,true
1369,5.704166666666667,0,0.38633081410786946,0.5134595027369564,true
1370,5.708333333333333,0,0.38659608343755814,0.5133843525496423,true
1371,5.7125,0,0.3866807756870912,0.5131094380003053,true
1372,5.716666666666667,0,0.3869981910973389,0.5132839803708412,true
1373,5.720833333333333,0,0.3872140222289901,0.5129672870625993,true
1374,5.725,0,0.3874801426074712,0.5122363650966227,true
1375,5.729166666666667,0,0.387600682063719,0.5118419942440465,true
1376,5.733333333333333,0,0.38762061723694957,0.5116583224410092,true
1377,5.7375,0,0.3875252997721888,0.5115228767362138,true
1378,5.741666666666666,0,0.38737770728008225,0.5112970651232687,true
1379,5.745833333333334,0,0.3873792030628085,0.5110624335501103,true
1380,5.75,0,0.38746887265830987,0.5107135035451825,true
1381,5.754166666666666,0,0.38750118672306777,0.5102830791710329,true
1382,5.758333333333334,0,0.3872762003695578,0.5102765286742663,true
1383,5.7625,0,0.38721193329104486,0.5101793027970617,true
1384,5.766666666666667,0,0.38718449341482586,0.5098404822202146,true
1385,5.770833333333333,0,0.3871782781797048,0.5096727998187335,true
1386,5.775,0,0.387166827705042,0.509626843183938,true
1387,5.779166666666667,0,0.38720368069669325,0.5093846811184338,true
1388,5.783333333333333,0,0.3872078069938691,0.5091068265823591,true
1389,5.7875,0,0.38727099091937334,0.509132925411996,true
1390,5.791666666666667,0,0.3872424678901457,0.5088414025165263,true
1391,5.795833333333333,0,0.3871246363164195,0.5083582131172413,true
1392,5.8,0,0.3870177910089239,0.50762383537738,true
1393,5.804166666666666,0,0.38690906307834183,0.5070891704208269,true
1394,5.808333333333334,0,0.3868448733679009,0.5070149486503773,true
1395,5.8125,0,0.38673005914898456,0.5069374774209019,true
1396,5.816666666666666,0,0.38654120368512007,0.5069909129693284,true
1397,5.820833333333334,0,0.3865720219671518,0.5070081402600373,true
1398,5.825,0,0.38675543587661565,0.5064152945133056,true
1399,5.829166666666667,0,0.3866264375111575,0.5063810462467465,true
1400,5.833333333333333,0,0.3867291823108347,0.5061337263097726,true
1401,5.8375,0,0.3868010572497655,0.5058457623456171,true
1402,5.841666666666667,0,0.3868655564324946,0.5056940177669774,true
1403,5.845833333333333,0,0.38727627773762985,0.505799083608816,true
1404,5.85,0,0.3875832484581513,0.505198449476165,true
1405,5.854166666666667,0,0.3876803711779265,0.505033964954995,true
1406,5.858333333333333,0,0.387845784115961,0.5046238110157214,true
1407,5.8625,0,0.3878753902981973,0.50441780562922,true
1408,5.866666666666666,0,0.3879464915564076,0.50437520161088,true
1409,5.870833333333334,0,0.38795440888911364,0.5044003204449377,true
1410,5.875,0,0.38794331946545374,0.5044425634122748,true
1411,5.879166666666666,0,0.38781166479618867,0.5045198283268915,true
1412,5.883333333333334,0,0.3876457876497219,0.5046723465862516,true
1413,5.8875,0,0.3874522127334626,0.5044332792436292,true
1414,5.891666666666667,0,0.38730356287770473,0.5038615807699235,true
1415,5.895833333333333,0,0.3871563830153158,0.5032402119939642,true
1416,5.9,0,0.3869876690395406,0.5025718034302008,true
1417,5.904166666666667,0,0.3869113067524312,0.5022457227958839,true
1418,5.908333333333333,0,0.38679053519196727,0.501826594160253,true
1419,5.9125,0,0.3869105330717107,0.5021695410342759,true
1420,5.916666666666667,0,0.38690901149962714,0.5023985505275322,true
1421,5.920833333333333,0,0.38690498835988074,0.5023301055731288,true
1422,5.925,0,0.3869182956682727,0.5022634658737398,true
1423,5.929166666666666,0,0.38691411779238216,0.5021228107187601,true
1424,5.933333333333334,0,0.3869874885140392,0.501921344259152,true
1425,5.9375,0,0.38706908604069046,0.5013594457412388,true
1426,5.941666666666666,0,0.387195376523627,0.5006559120727665,true
1427,5.945833333333334,0,0.38687917321317467,0.5004179794618675,true
1428,5.95,0,0.38638383702657836,0.49990606071849597,true
1429,5.954166666666667,0,0.38604903958947767,0.49968968801034047,true
1430,5.958333333333333,0,0.38591514124612325,0.4992997529272282,true
1431,5.9625,0,0.38599044616958145,0.4991638945927153,true
1432,5.966666666666667,0,0.3861375486638984,0.4987424964936377,true
1433,5.970833333333333,0,0.3863252693960395,0.4985478900030845,true
1434,5.975,0,0.3863284414869934,0.4987072166527847,true
1435,5.979166666666667,0,0.38651863799744,0.4990772939307384,true
1436,5.983333333333333,0,0.3866841798822612,0.4988539580960988,true
1437,5.9875,0,0.38691308621808823,0.49848955447676174,true
1438,5.991666666666666,0,0.38702475413540804,0.49828659223442756,true
1439,5.995833333333334,0,0.38735519317111683,0.4983177457781048,true
1440,6.0,0,0.3874991751531946,0.49800533350318277,true
1441,6.004166666666666,0,0.38757272640035306,0.49728189045083726,true
1442,6.008333333333334,0,0.387364967337552,0.4969276478382956,true
1443,6.0125,0,0.38737860990758943,0.4965782020462209,true
1444,6.016666666666667,0,0.38724048210962986,0.4965359590788837,true
1445,6.020833333333333,0,0.3872938402899843,0.4961891438012585,true
1446,6.025,0,0.38710385009439646,0.495923513420567,true
1447,6.029166666666667,0,0.3869657222964369,0.4956596882948899,true
1448,6.033333333333333,0,0.3868085877421113,0.4952613974599967,true
1449,6.0375,0,0.3866978740310134,0.4950351216386193,true
1450,6.041666666666667,0,0.3866219759523362,0.49500912596641183,true
1451,6.045833333333333,0,0.38646938032490397,0.4951453969306423,true
1452,6.05,0,0.38668918301758687,0.49509536557738587,true
1453,6.054166666666666,0,0.386787259943584,0.4945903583817838,true
1454,6.058333333333334,0,0.38675907217600186,0.49429744286101734,true
1455,6.0625,0,0.3865631762175812,0.49378315149676977,true
1456,6.066666666666666,0,0.3863902069978435,0.4934502624721128,true
1457,6.070833333333334,0,0.3862577012797859,0.4932361076486893,true
1458,6.075,0,0.38613646551088976,0.49304841270590555,true
1459,6.079166666666667,0,0.3860440880328667,0.49346387925279295,true
1460,6.083333333333333,0,0.38597889253748924,0.4935326336794846,true
1461,6.0875,0,0.38579140390956423,0.4932918126605625,true
1462,6.091666666666667,0,0.3858113390827948,0.4931259355140957,true
1463,6.095833333333333,0,0.38578322868328474,0.49283338104433216,true
1464,6.1,0,0.38566921393444614,0.49241198294525457,true
1465,6.104166666666667,0,0.3855963847892935,0.49193333247286286,true
1466,6.108333333333333,0,0.3855549670813915,0.49157527303543364,true
1467,6.1125,0,0.38560236792019836,0.4912145315048401,true
1468,6.116666666666666,0,0.38565649978127325,0.49072071689032737,true
1469,6.120833333333334,0,0.38576063720624726,0.49044410024340535,true
1470,6.125,0,0.3858014359695729,0.49026842314114605,true
1471,6.129166666666666,0,0.38605981954084945,0.49046375173370504,true
1472,6.133333333333334,0,0.3863887112151173,0.4903262944590365,true
1473,6.1375,0,0.38645259145327,0.4901219911701202,true
1474,6.141666666666667,0,0.3863381382853565,0.48996787397060443,true
1475,6.145833333333333,0,0.3862607960026678,0.49026594736284057,true
1476,6.15,0,0.38629584373930465,0.490428987679999,true
1477,6.154166666666667,0,0.3861715648262413,0.4901856908827715,true
1478,6.158333333333333,0,0.386187296334224,0.48949412347610893,true
1479,6.1625,0,0.3861291155440454,0.48952228545433374,true
1480,6.166666666666667,0,0.3860899930889474,0.48960037562838554,true
1481,6.170833333333333,0,0.3862720401624718,0.49006747246868504,true
1482,6.175,0,0.38637120024147753,0.4900073832660626,true
1483,6.179166666666666,0,0.38628261379898476,0.4898071031168927,true
1484,6.183333333333334,0,0.3862225503857197,0.48968475840563047,true
1485,6.1875,0,0.38616640695477156,0.48984248611517506,true
1485,6.1875,5,0.0032689783457783557,0.5113307976026807,true
1486,6.191666666666666,0,0.38594309690948925,0.48961373451549217,true
1486,6.191666666666666,5,0.00325541153197811,0.5112966524935512,true
1487,6.195833333333334,0,0.3858690298751838,0.4895228528201954,true
1487,6.195833333333334,5,0.003200221501334494,0.5112675105197471,true
1488,6.2,0,0.38579563336416944,0.48935011570467385,true
1488,6.2,5,0.003174612266528535,0.5112553895217932,true
1489,6.204166666666667,0,0.38576713612429914,0.48926325714912344,true
1489,6.204166666666667,5,0.003225406420620325,0.5112127855034532,true
1490,6.208333333333333,0,0.3858251621783337,0.48879229190522167,true
1490,6.208333333333333,5,0.00315828740184746,0.5109735634246867,true
1491,6.2125,0,0.38580695489204553,0.4887977076702649,true
1491,6.2125,5,0.0032279644025023486,0.5107431097274188,true
1492,6.216666666666667,0,0.38584004263752386,0.4888348959235617,true
1492,6.216666666666667,5,0.003290598490848793,0.5106381986217243,true
1493,6.220833333333333,0,0.38557201384659895,0.4885027290009106,true
1493,6.220833333333333,5,0.0033328960590909605,0.5105050223803757,true
1494,6.225,0,0.3853456348677921,0.4883016235923055,true
1494,6.225,5,0.0033527977867486873,0.5104486984239262,true
1495,6.229166666666667,0,0.38523058854465964,0.4882123408371643,true
1495,6.229166666666667,5,0.0033591659446996253,0.5104364226898281,true
1496,6.233333333333333,0,0.3852110660011467,0.4881850041183747,true
1496,6.233333333333333,5,0.003358516979699468,0.5104452426500414,true
1497,6.2375,0,0.38527270256521,0.48767406537058244,true
1497,6.2375,5,0.0033550416623173776,0.5104611288941682,true
1498,6.241666666666666,0,0.3854951357723425,0.4877218272603922,true
1498,6.241666666666666,5,0.003351088032948211,0.5104767572447215,true
1499,6.245833333333334,0,0.385511073595184,0.4872844913384731,true
1500,6.25,0,0.38545449174516094,0.4870774027989631,true
1501,6.254166666666666,0,0.3854160140239967,0.4869961663233147,true
1502,6.258333333333334,0,0.38543050764282666,0.48684003755392574,true
1503,6.2625,0,0.38544023023054713,0.4867776788878566,true
1504,6.266666666666667,0,0.38541699401957596,0.48669515294434085,true
1505,6.270833333333333,0,0.3853735647418008,0.48664336791478463,true
1506,6.275,0,0.38519177556184986,0.48677375890553964,true
1506,6.275,6,0.0034392207439351108,0.5095909959772233,true
1507,6.279166666666667,0,0.3852500079307432,0.4865282442235801,true
1508,6.283333333333333,0,0.38525052371789015,0.4864063637207502,true
1509,6.2875,0,0.3850439767548845,0.48616404691910187,true
1510,6.291666666666667,0,0.38504516306532255,0.48596180677877343,true
1511,6.295833333333333,0,0.38495368821480674,0.4858918144629291,true
1512,6.3,0,0.384867990180337,0.4858652514248599,true
1513,6.304166666666666,0,0.3848291514081699,0.4858703061389003,true
1514,6.308333333333334,0,0.384840034516971,0.4857166531478168,true
1515,6.3125,0,0.38487998223150416,0.485750024576226,true
1516,6.316666666666666,0,0.38490819578844365,0.4857831381110617,true
1516,6.316666666666666,7,0.003454391333395478,0.5084656515799559,true
1517,6.320833333333334,0,0.3849256551833687,0.485809340098128,true
1518,6.325,0,0.3847183603289999,0.4855470107551771,true
1519,6.329166666666667,0,0.38467013423075785,0.48553200134920016,true
1520,6.333333333333333,0,0.3846527264145475,0.48553772658653155,true
1519,6.329166666666667,7,0.003454391333395478,0.5084656515799559,false
1520,6.333333333333333,7,0.003265148626212075,0.5083710046384862,true
1521,6.3375,0,0.384708973002925,0.4857638476717649,true
1521,6.3375,7,0.00316353090204277,0.5083201996045092,true
1522,6.341666666666667,0,0.3847792747910575,0.48584905570844494,true
1522,6.341666666666667,7,0.0031163627718900767,0.5082966281318926,true
1523,6.345833333333333,0,0.3847895389552823,0.48593993740374175,true
1523,6.345833333333333,7,0.0032106456401665767,0.5082826503002096,true
1524,6.35,0,0.384627839684706,0.48609219776952844,true
1524,6.35,7,0.003274593172423616,0.5082797618921865,true
1525,6.354166666666667,0,0.3844515436378704,0.48646573082136685,true
1525,6.354166666666667,7,0.0033119301174838922,0.5081311120364287,true
1526,6.358333333333333,0,0.3844708340771672,0.4867688589276434,true
1526,6.358333333333333,7,0.003330907256384797,0.5080489471439158,true
1527,6.3625,0,0.3843985207191615,0.48692287296972975,true
1527,6.3625,7,0.0033382413063601855,0.5080116557331895,true
1528,6.366666666666666,0,0.3843651235013949,0.48697558641615046,true
1528,6.366666666666666,7,0.0034124388992872036,0.5077606737074721,true
1529,6.370833333333334,0,0.3845828630454899,0.48731399436328,true
1529,6.370833333333334,7,0.003452356794875892,0.5076260016833972,true
1530,6.375,0,0.38484663659245233,0.4871216057574588,true
1530,6.375,7,0.0034696147104466687,0.5075680787867921,true
1531,6.379166666666666,0,0.3851563667742101,0.4869695001278162,true
1531,6.379166666666666,7,0.003473768408814642,0.507554462006112,true
1532,6.383333333333334,0,0.38536789108318403,0.4869048719983004,true
1532,6.383333333333334,7,0.003471540853073649,0.5075623019707459,true
1533,6.3875,0,0.385468546944916,0.486929475045211,true
1533,6.3875,7,0.003467078891293617,0.5075775692702964,true
1534,6.391666666666667,0,0.3854965541869967,0.4869477339102139,true
1534,6.391666666666667,7,0.003462590334238819,0.5075928365698468,true
1535,6.395833333333333,0,0.38567741495008306,0.48702138831480174,true
1535,6.395833333333333,7,0.0034359426748408668,0.5072948663350401,true
1536,6.4,0,0.385815052750253,0.4871643129332282,true
1536,6.4,7,0.0034433639653766615,0.507435985698452,true
1537,6.404166666666667,0,0.38591833912643453,0.48723059158161436,true
1537,6.404166666666667,7,0.0034256893905012195,0.5072233266577547,true
1538,6.408333333333333,0,0.38588171823899936,0.4872550398923809,true
1538,6.408333333333333,7,0.0034159321483318256,0.5071050566649536,true
1539,6.4125,0,0.38608468048133354,0.48747878835673814,true
1539,6.4125,7,0.003352305572686165,0.507249528644821,true
1540,6.416666666666667,0,0.38645426776149766,0.48776453443616163,true
1540,6.416666666666667,7,0.0033994813590543208,0.5074585255967748,true
1541,6.420833333333333,0,0.3866548831723131,0.4884558439492507,true
1541,6.420833333333333,7,0.0037589571963441816,0.507204190954602,true
1542,6.425,0,0.38674148383429,0.488404987336559,true
1542,6.425,7,0.003671011055239351,0.5069859614127175,true
1543,6.429166666666666,0,0.386760413222584,0.48832225507818444,true
1543,6.429166666666666,7,0.0035853114089348164,0.5068571177834034,true
1544,6.433333333333334,0,0.3867468995993333,0.48824308175112396,true
1544,6.433333333333334,7,0.003545141261194562,0.5068109548337492,true
1545,6.4375,0,0.38670989187153787,0.48823374600376374,true
1545,6.4375,7,0.0035580963836751934,0.5067403951520432,true
1546,6.441666666666666,0,0.38667868674914596,0.4882222439503862,true
1546,6.441666666666666,7,0.003567436160622505,0.5067136773778299,true
1547,6.445833333333334,0,0.38667597886662436,0.4882152808239021,true
1547,6.445833333333334,7,0.003573331849487641,0.5067109952846657,true
1548,6.45,0,0.3866731936160307,0.4882096587440001,true
1548,6.45,7,0.0035765639812891073,0.5067189384067291,true
1549,6.454166666666667,0,0.3866950629910624,0.48818159992320465,true
1549,6.454166666666667,7,0.003578008588259343,0.5067297699368155,true
1550,6.458333333333333,0,0.38682529924567327,0.48823266285075506,true
1550,6.458333333333333,7,0.0035784026818763276,0.506739569892608,true
1551,6.4625,0,0.38690795413597584,0.48827480266066287,true
1551,6.4625,7,0.0035782721232547497,0.5067469456488097,true
1552,6.466666666666667,0,0.3867967504270883,0.4882403996579597,true
1552,6.466666666666667,7,0.0035779477414943483,0.5067517940479913,true
1553,6.470833333333333,0,0.3867111039713333,0.48823911019009225,true
1553,6.470833333333333,7,0.0035776076443443123,0.5067545277198703,true
1554,6.475,0,0.3867245402265119,0.48829435099353313,true
1554,6.475,7,0.0035773308117115223,0.5067558687664524,true
1555,6.479166666666667,0,0.3867463580228289,0.48876593518201134,true
1555,6.479166666666667,7,0.003577137794490116,0.50675628139617,true
1556,6.483333333333333,0,0.386761006377803,0.4890324939795674,true
1556,6.483333333333333,7,0.003577019727588504,0.50675628139617,true
1557,6.4875,0,0.3867695942338001,0.489157830256282,true
1557,6.4875,7,0.003576957268988675,0.5067560750813112,true
1558,6.491666666666666,0,0.3867798068193102,0.48922364469623586,true
1558,6.491666666666666,7,0.0035769310766726177,0.5067558171877377,true
1559,6.495833333333334,0,0.3867294144150508,0.489162266025746,true
1559,6.495833333333334,7,0.0035769258382094063,0.5067556108728789,true
1560,6.5,0,0.3866995245498837,0.4891061483841552,true
1560,6.5,7,0.003576930673713909,0.5067554561367348,true
1561,6.504166666666666,0,0.38669005985573673,0.4891467408326221,true
1561,6.504166666666666,7,0.003576938329929372,0.5067553529793054,true
1562,6.508333333333334,0,0.386255560763126,0.48901557616114666,true
1562,6.508333333333334,7,0.003576945986144835,0.5067553014005907,true
1563,6.5125,0,0.386441424661538,0.4890868063661437,true
1563,6.5125,7,0.003564634388721795,0.5065738474822853,true
1564,6.516666666666667,0,0.3865723572287973,0.48913162826921575,true
1564,6.516666666666667,7,0.003557595908959145,0.5064701226870288,true
1565,6.520833333333333,0,0.3866532326534428,0.48915607657998234,true
1565,6.520833333333333,7,0.003554227577114181,0.5064204523847753,true
1566,6.525,0,0.3867142502729298,0.4891511250233714,true
1566,6.525,7,0.0035530996956888846,0.5064038440386428,true
1567,6.529166666666667,0,0.3867545074597511,0.4891570049968469,true
1567,6.529166666666667,7,0.003880122044507669,0.5062758256687638,true
1568,6.533333333333333,0,0.38677018738901914,0.48915850077957307,true
1568,6.533333333333333,7,0.004067605031010732,0.5062101143862394,true
1569,6.5375,0,0.3868095419483332,0.48914741135591316,true
1569,6.5375,7,0.004157711836710933,0.5061841702927466,true
1570,6.541666666666667,0,0.38640047116206827,0.4890017530656077,true
1570,6.541666666666667,7,0.00415975201665244,0.5061589483012596,true
1571,6.545833333333333,0,0.3861611201365151,0.4889183502839421,true
1571,6.545833333333333,7,0.004142581543121423,0.5061530167490694,true
1572,6.55,0,0.3860424890927111,0.4888783767800516,true
1572,6.55,7,0.00414931296834814,0.5061778261108388,true
1573,6.554166666666666,0,0.3859991887617227,0.4888649147355156,true
1573,6.554166666666666,7,0.004146383861495521,0.506196703920418,true
1574,6.558333333333334,0,0.38599653245791576,0.48886543052266257,true
1574,6.558333333333334,7,0.004101356046523415,0.5062627246752307,true
1575,6.5625,0,0.38642445526440256,0.4889830299921726,true
1575,6.5625,7,0.004072718979981236,0.5063005834518186,true
1576,6.566666666666666,0,0.38667995042765607,0.48905415703974026,true
1576,6.566666666666666,7,0.004056878270188511,0.5063187907381068,true
1577,6.570833333333334,0,0.3868102124716243,0.4890910358207489,true
1577,6.570833333333334,7,0.004049689889786273,0.5063249286051558,true
1578,6.575,0,0.3864534425020625,0.4889727142492331,true
1578,6.575,7,0.004017278711979597,0.5063038329108446,true
1579,6.579166666666667,0,0.38667301309052926,0.48908479479627054,true
1579,6.579166666666667,7,0.004000450753350867,0.5062890813984411,true
1580,6.583333333333333,0,0.3868031719770681,0.48915133133823013,true
1580,6.583333333333333,7,0.004034148175355309,0.5062260006303662,true
1581,6.5875,0,0.38686888325959257,0.4891850122389275,true
1581,6.5875,7,0.004056131587701525,0.5061903081597956,true
