"Frame","Time","TrackId","x","y","ValueChanged"
113,0.4708333333333333,7,0.3376931367654491,0.752013450203749,true
113,0.4708333333333333,71,0.6003201101095642,0.5612128332807664,true
113,0.4708333333333333,72,0.22392566167905245,0.007464591195555611,true
113,0.4708333333333333,73,0.5990673657072118,0.6339858708823751,true
113,0.4708333333333333,76,0.5998474831046251,0.593942525832639,true
113,0.4708333333333333,79,0.5983376404061852,0.7426379254201457,true
113,0.4708333333333333,82,0.004665871135524062,0.459629632560471,true
113,0.4708333333333333,85,0.5984465724456457,0.6970461043652431,true
113,0.4708333333333333,88,0.5973377906337951,0.8552796223902976,true
113,0.4708333333333333,89,0.6044928974525011,0.35049387098420975,true
113,0.4708333333333333,90,0.5973419424028075,0.8191719467757828,true
113,0.4708333333333333,91,0.6023602375051017,0.48074246782744373,true
113,0.4708333333333333,92,0.5978533884480116,0.7805050169478533,true
113,0.4708333333333333,95,0.5987453960203069,0.6658610255772885,true
114,0.475,7,0.3377709305373173,0.7520014100736132,true
114,0.475,71,0.6003156988549886,0.5612770300091193,true
114,0.475,72,0.22308980678264873,0.007168017847263427,true
114,0.475,73,0.5991088315002222,0.6325150029155383,true
114,0.475,76,0.599845562911457,0.5939126330957504,true
114,0.475,79,0.5983796770674349,0.7423866396006756,true
114,0.475,82,0.0046671843757419215,0.45961894175526435,true
114,0.475,85,0.5984392030556489,0.6984771672466744,true
114,0.475,88,0.5973245049729557,0.8545639612068003,true
114,0.475,89,0.6045020832414408,0.3507454162892432,true
114,0.475,90,0.5973370121771053,0.819153160021002,true
114,0.475,91,0.6023961503070582,0.48089665414913846,true
114,0.475,92,0.597839531918933,0.7802754241214724,true
114,0.475,95,0.5987148286209537,0.6654899093247005,true
115,0.4791666666666667,7,0.33790905470264565,0.7520351950939509,true
115,0.4791666666666667,71,0.6003028283710504,0.5612861120038337,true
115,0.4791666666666667,72,0.22286633781556103,0.006552387132067947,true
115,0.4791666666666667,73,0.5990930028808628,0.6317503508576957,true
115,0.4791666666666667,76,0.599844213586528,0.5938871516134373,true
115,0.4791666666666667,79,0.5983989827933421,0.7422863224819156,true
115,0.4791666666666667,82,0.004685617986888871,0.45979829817659623,true
115,0.4791666666666667,85,0.598439047364311,0.6992249527429044,true
115,0.4791666666666667,88,0.597339607032738,0.8543575144926632,true
115,0.4791666666666667,89,0.6045076881296075,0.3511346965312601,true
115,0.4791666666666667,90,0.5973351438810498,0.8191942106371113,true
115,0.4791666666666667,91,0.6024086056140951,0.48102276413288747,true
115,0.4791666666666667,92,0.5978320587347109,0.780080861846133,true
115,0.4791666666666667,95,0.598700401223636,0.6653061935459057,true
116,0.48333333333333334,7,0.33809764881002996,0.7518817353318333,true
116,0.48333333333333334,71,0.6002147589708768,0.561400493240123,true
116,0.48333333333333334,72,0.22272740924498655,0.005952408667138123,true
116,0.48333333333333334,73,0.5990451018458832,0.633309028739143,true
116,0.48333333333333334,76,0.5997988555100684,0.5941615835451511,true
116,0.48333333333333334,79,0.5985095236432949,0.7412190064630755,true
116,0.48333333333333334,82,0.004696989941699157,0.4599111224995058,true
116,0.48333333333333334,85,0.5984315741800887,0.6971637032225168,true
116,0.48333333333333334,90,0.5973349362925992,0.8192521797119456,true
116,0.48333333333333334,91,0.6023668803355214,0.4746914201833368,true
116,0.48333333333333334,92,0.5978287892166138,0.7799404801564042,true
115,0.4791666666666667,94,0.5977207394280682,0.7646071149430205,false
116,0.48333333333333334,94,0.5976659879742184,0.7645565671552956,true
116,0.48333333333333334,95,0.5986586759450623,0.6651561070961106,true
117,0.4875,7,0.3383094149782142,0.7516704621862194,true
117,0.4875,71,0.6001797803169481,0.564225512567438,true
117,0.4875,72,0.2225989379426118,0.00459165299362848,true
117,0.4875,73,0.5991144882855014,0.6353751046910074,true
117,0.4875,76,0.5997743600728958,0.5936120969163716,true
117,0.4875,79,0.5985683230719318,0.7406407688338857,true
117,0.4875,82,0.004686765399613954,0.45980224235715794,true
117,0.4875,85,0.5984180290336861,0.6958728144423637,true
117,0.4875,91,0.602059857017061,0.46664861325268586,true
117,0.4875,95,0.5986555102211903,0.664577713775583,true
118,0.49166666666666664,7,0.33853835909068686,0.7515140442886804,true
118,0.49166666666666664,71,0.6001528976125934,0.5605283103648615,true
118,0.49166666666666664,72,0.22262787058291636,0.004418141484609243,true
118,0.49166666666666664,73,0.5992388856645329,0.6365974892824574,true
118,0.49166666666666664,76,0.599578188987064,0.595688085216753,true
118,0.49166666666666664,82,0.004773363435554647,0.4584637120275885,true
118,0.49166666666666664,85,0.5985074996559014,0.6944668697634568,true
118,0.49166666666666664,91,0.601871211012564,0.4624382005030749,true
119,0.49583333333333335,7,0.3386574889127839,0.7513919822797185,true
119,0.49583333333333335,71,0.6002144994853136,0.5564772217510979,true
119,0.49583333333333335,72,0.22273592037146178,0.004437746024360447,true
119,0.49583333333333335,73,0.5991839266222324,0.6378435389572776,true
119,0.49583333333333335,76,0.5994528055628923,0.5974010013170076,true
119,0.49583333333333335,82,0.004822845305239179,0.4576991118668586,true
119,0.49583333333333335,85,0.5985598638425692,0.6937430088361602,true
119,0.49583333333333335,96,0.5983393530109028,0.7402670058285523,true
119,0.49583333333333335,97,0.5989336787450152,0.6644512405120453,true
119,0.49583333333333335,98,0.6018831473484744,0.4943260180934758,true
120,0.5,7,0.33874947654496296,0.7511688765924194,true
120,0.5,71,0.6002728318399365,0.5543246852095521,true
120,0.5,72,0.2229253448326485,0.004682471318988036,true
120,0.5,73,0.5991975755628604,0.6371693435667908,true
120,0.5,76,0.5993946288996072,0.598528102809625,true
120,0.5,85,0.5985487578604612,0.6898724702773196,true
120,0.5,97,0.5989372596457884,0.6635269529356793,true
120,0.5,98,0.6026230444835811,0.48864946001427945,true
120,0.5,99,0.6019697117323811,0.4693558261342766,true
121,0.5041666666666667,7,0.3387161585986391,0.7510225267347354,true
121,0.5041666666666667,71,0.6002887123564086,0.5523107658559048,true
121,0.5041666666666667,72,0.22294057663521244,0.004602967780525608,true
121,0.5041666666666667,73,0.5991897390988496,0.6363030769623719,true
121,0.5041666666666667,76,0.5993769319841922,0.5977891917196587,true
121,0.5041666666666667,85,0.5985370291130014,0.6877795635182131,true
121,0.5041666666666667,97,0.5988471143611086,0.6629156568457291,true
121,0.5041666666666667,99,0.6018237251544857,0.4693096377040146,true
122,0.5083333333333333,7,0.3386768984329165,0.750962896952296,true
122,0.5083333333333333,71,0.6003461624601165,0.5516205342576079,true
122,0.5083333333333333,72,0.22287736595199997,0.004899817643121152,true
122,0.5083333333333333,73,0.5991828367828667,0.6357542130989442,true
122,0.5083333333333333,76,0.5993810318560919,0.5967155442530748,true
122,0.5083333333333333,85,0.5985274800442731,0.6868664338210677,true
122,0.5083333333333333,97,0.5987894047718374,0.6612699994034739,true
122,0.5083333333333333,99,0.6018942014334697,0.46905030783208307,true
123,0.5125,7,0.3387490613680617,0.7509586413890584,true
123,0.5125,71,0.6004175728871283,0.5507088576796169,true
123,0.5125,73,0.599251756148471,0.6332033662177796,true
123,0.5125,76,0.5993680575779284,0.5959776711053617,true
123,0.5125,97,0.5986582088710484,0.6598279343341599,true
123,0.5125,100,0.6027499329240199,0.49188830691789676,true
124,0.5166666666666667,7,0.33878515580991253,0.7509743662141926,true
124,0.5166666666666667,71,0.6004047543003027,0.5508369397536467,true
124,0.5166666666666667,73,0.5992692973725481,0.6312785023094465,true
124,0.5166666666666667,76,0.599322232427455,0.5954120963716595,true
125,0.5208333333333334,7,0.33882101671475634,0.7509906619075658,true
125,0.5208333333333334,71,0.6003501066406782,0.551079662549529,true
125,0.5208333333333334,73,0.5992468259227689,0.6302771475207894,true
126,0.525,7,0.33883487324383493,0.7509462379791341,true
126,0.525,71,0.6003488611099744,0.5491426028197222,true
126,0.525,73,0.5992161547291904,0.6298903583401799,true
127,0.5291666666666667,7,0.33905325629388255,0.7508708833715606,true
127,0.5291666666666667,71,0.6003031397537264,0.5480802170265842,true
128,0.5333333333333333,7,0.3395552311160274,0.7504335464032262,true
129,0.5375,7,0.3398394975505892,0.7504318337985086,true
130,0.5416666666666666,7,0.3399854062828156,0.7504165760473884,true
131,0.5458333333333333,7,0.3405117208507951,0.7500879635300639,true
132,0.55,7,0.34107742532727897,0.7498526101241785,true
133,0.5541666666666667,7,0.3408692919569805,0.7500745740749992,true
134,0.5583333333333333,7,0.34110168722744466,0.7501422998070125,true
135,0.5625,7,0.3412468175029813,0.7501671066268611,true
136,0.5666666666666667,7,0.3414941591418898,0.750068761598382,true
137,0.5708333333333333,7,0.34138590176489375,0.7501302596768769,true
138,0.575,7,0.3413965147244315,0.7501057123425915,true
139,0.5791666666666667,7,0.3414868935461183,0.750046705325504,true
139,0.5791666666666667,101,0.6077002947058502,0.47382333717997505,true
140,0.5833333333333334,7,0.34165901032023493,0.7500311361917079,true
140,0.5833333333333334,102,0.22362912157734807,0.005135900446707096,true
141,0.5875,7,0.34182861008438786,0.7499342442823831,true
141,0.5875,102,0.22365385055152764,0.00517513385298106,true
142,0.5916666666666667,7,0.34179796483936575,0.7498862913502908,true
141,0.5875,101,0.6077002947058502,0.47382333717997505,false
142,0.5916666666666667,101,0.607637343508201,0.47386137776355036,true
142,0.5916666666666667,102,0.2238013161971337,0.005192235978831484,true
143,0.5958333333333333,7,0.3419475323180343,0.7498992656284543,true
143,0.5958333333333333,101,0.6076053748868062,0.4738806834894576,true
143,0.5958333333333333,102,0.22354717603646757,0.005057200502598418,true
144,0.6,7,0.34202594885525434,0.7498390130806631,true
144,0.6,102,0.22332285076702107,0.004995738508814688,true
145,0.6041666666666666,7,0.34203635422634143,0.7497514107545034,true
145,0.6041666666666666,102,0.223228320176322,0.004941182074583467,true
145,0.6041666666666666,103,0.607635838491934,0.4739721262019538,true
146,0.6083333333333333,7,0.3420826205022724,0.7497495424584478,true
146,0.6083333333333333,102,0.22319152512345036,0.004917379950400186,true
146,0.6083333333333333,104,0.5993528517239208,0.6330123848432133,true
147,0.6125,7,0.3422113512902104,0.749777255516605,true
147,0.6125,102,0.223186335412185,0.00491117905633043,true
146,0.6083333333333333,103,0.607635838491934,0.4739721262019538,false
147,0.6125,103,0.6077000352202869,0.473935953914434,true
147,0.6125,104,0.5993528517239208,0.6329184510693098,true
148,0.6166666666666667,7,0.343076242621144,0.7495564851993753,true
148,0.6166666666666667,102,0.22319565094390637,0.004913707013341344,true
148,0.6166666666666667,103,0.6073341605760769,0.47553739501670805,true
148,0.6166666666666667,104,0.599398261697493,0.6335445378363664,true
148,0.6166666666666667,105,0.5984763613883091,0.689694878357818,true
148,0.6166666666666667,106,0.6003434638102585,0.552118954127536,true
149,0.6208333333333333,7,0.3439296906387374,0.7491126091948465,true
149,0.6208333333333333,102,0.22320924798742167,0.004919422588318548,true
149,0.6208333333333333,104,0.5992653531919864,0.6341031064598603,true
150,0.625,7,0.3443383285037742,0.7485738133712737,true
150,0.625,102,0.22327196564806392,0.004849335943125648,true
150,0.625,104,0.599309932811756,0.6370796653561248,true
149,0.6208333333333333,105,0.5984763613883091,0.689694878357818,false
150,0.625,105,0.5985391568946203,0.6938509548304803,true
149,0.6208333333333333,106,0.6003434638102585,0.552118954127536,false
150,0.625,106,0.6002992474702773,0.550800456083451,true
150,0.625,107,0.5986643846274542,0.6633238795338646,true
150,0.625,108,0.5994998243469567,0.5981415212174661,true
150,0.625,109,0.6067083332945835,0.5017253008272184,true
150,0.625,110,0.607282419154761,0.47675910494569357,true
151,0.6291666666666667,7,0.3442564608085627,0.7487238998210688,true
151,0.6291666666666667,102,0.22337705730118806,0.004723112434442737,true
151,0.6291666666666667,105,0.5985658320105244,0.6963676015144059,true
151,0.6291666666666667,106,0.6002781253454272,0.553911739884165,true
151,0.6291666666666667,107,0.5985421150300416,0.6652437613193831,true
151,0.6291666666666667,109,0.6058490209032602,0.5007488566526352,true
151,0.6291666666666667,111,0.5968826010587078,0.8906707026732876,true
151,0.6291666666666667,112,0.5984763613883091,0.7407118159811089,true
152,0.6333333333333333,7,0.3443493825887695,0.7487534811752815,true
152,0.6333333333333333,102,0.223365224759503,0.0046943066987964735,true
152,0.6333333333333333,106,0.6002449630904414,0.5563048195428617,true
152,0.6333333333333333,107,0.5986524482915437,0.666166855262158,true
152,0.6333333333333333,109,0.6060213193172712,0.5011985451337814,true
151,0.6291666666666667,110,0.607282419154761,0.47675910494569357,false
152,0.6333333333333333,110,0.6073036969709491,0.4767689134999851,true
152,0.6333333333333333,111,0.5969665705869818,0.8953964537515519,true
152,0.6333333333333333,112,0.5983453730759706,0.7424102008898205,true
152,0.6333333333333333,113,0.5974485390721985,0.8396537650499967,true
152,0.6333333333333333,114,0.5978744067786365,0.7835056042072766,true
152,0.6333333333333333,115,0.5976969186533602,0.764716202673819,true
152,0.6333333333333333,116,0.5996637673258304,0.603108749560909,true
153,0.6375,7,0.3444166152982126,0.7487380158357106,true
153,0.6375,102,0.2232452645836035,0.00455888280511089,true
153,0.6375,106,0.6002447555019907,0.5607775721969381,true
153,0.6375,107,0.5987542185294581,0.6694168081478833,true
153,0.6375,109,0.6054478562224456,0.5011881657112506,true
153,0.6375,110,0.6073138688050292,0.47677353234301134,true
153,0.6375,111,0.5970841175471429,0.8974962109295287,true
153,0.6375,112,0.5982743259287474,0.7435488754385597,true
153,0.6375,113,0.5974429860811445,0.8441668936577178,true
153,0.6375,114,0.5979636698124012,0.7836777469299495,true
153,0.6375,115,0.5976656765915425,0.7643549987697479,true
153,0.6375,116,0.5996868096438487,0.6078028952975669,true
153,0.6375,117,0.5972820012376922,0.8640314995711389,true
153,0.6375,118,0.597668894212527,0.8234279770874166,true
153,0.6375,119,0.5977834311401542,0.803069518249981,true
153,0.6375,120,0.5988486712744882,0.7019408324423084,true
153,0.6375,121,0.5994005451704497,0.6396640377720638,true
154,0.6416666666666667,7,0.34448125315202305,0.7486272673973072,true
154,0.6416666666666667,109,0.6043006705472311,0.49873504109321326,true
154,0.6416666666666667,110,0.6065212961005788,0.4764566485731466,true
154,0.6416666666666667,111,0.5971850574312547,0.8970678521616834,true
154,0.6416666666666667,122,0.005011941760456098,0.45762194086034225,true
155,0.6458333333333334,7,0.3445829714928247,0.7487762121106238,true
155,0.6458333333333334,109,0.6039395185402726,0.49213362456941173,true
155,0.6458333333333334,122,0.005050988661481462,0.45896643935786685,true
155,0.6458333333333334,123,0.6011194294386596,0.5203727637575676,true
155,0.6458333333333334,124,0.6018095572427312,0.4584115035322587,true
156,0.65,7,0.34480314499325887,0.7488911123180396,true
156,0.65,109,0.603265738326687,0.48914876213512265,true
156,0.65,122,0.004853084698622507,0.4576409871006862,true
157,0.6541666666666667,7,0.34516699565007536,0.7488112426616653,true
157,0.6541666666666667,122,0.004748042509933855,0.4570811729464886,true
157,0.6541666666666667,125,0.6027277728569167,0.4124126793713677,true
157,0.6541666666666667,126,0.6033582189814363,0.39763139564239625,true
158,0.6583333333333333,7,0.34575911575690005,0.7483715184261488,true
158,0.6583333333333333,122,0.004702767955390022,0.45681686095174223,true
158,0.6583333333333333,125,0.6028421021960932,0.41253199083335906,true
158,0.6583333333333333,126,0.6033791854149484,0.3973704829085288,true
158,0.6583333333333333,127,0.6045229458807277,0.3337358002856949,true
158,0.6583333333333333,128,0.606016856165583,0.28449094147108406,true
159,0.6625,7,0.34597980822846075,0.7483847521898755,true
159,0.6625,122,0.004689084957281868,0.45671540209650385,true
159,0.6625,128,0.6060280659419162,0.283943634521036,true
159,0.6625,129,0.00535898951071232,0.0985241967734411,true
160,0.6666666666666666,7,0.3460978741597484,0.7481519936396228,true
160,0.6666666666666666,122,0.004691228145855997,0.4567006114193975,true
159,0.6625,127,0.6045229458807277,0.3337358002856949,false
160,0.6666666666666666,127,0.604577489746127,0.33352434550018656,true
160,0.6666666666666666,128,0.6060333075502943,0.28368648432783594,true
160,0.6666666666666666,129,0.005426677130783555,0.0985517930630948,true
160,0.6666666666666666,130,0.6044567251649814,0.3529312967256692,true
161,0.6708333333333333,7,0.346702605264948,0.747811133403712,true
161,0.6708333333333333,122,0.004699798467475358,0.45672593721037263,true
161,0.6708333333333333,127,0.6049008606550734,0.3242033645819826,true
161,0.6708333333333333,128,0.6060419224709948,0.28196417485019093,true
161,0.6708333333333333,129,0.005458478708347004,0.09856475436698012,true
162,0.675,7,0.3472938690694139,0.7475572008314965,true
162,0.675,122,0.004761320872741786,0.45539825337734785,true
162,0.675,128,0.6060650166861258,0.2809731994840647,true
162,0.675,129,0.005470080956594692,0.09856948349137071,true
162,0.675,131,0.004919290007413565,0.41769627251354874,true
162,0.675,132,0.2230232487356701,0.003681141667994956,true
163,0.6791666666666667,7,0.347119909947798,0.7481475304879346,true
163,0.6791666666666667,122,0.004799112917801027,0.4546530627367505,true
163,0.6791666666666667,128,0.6060765897422475,0.2805432319057271,true
163,0.6791666666666667,129,0.005472354698842841,0.0985704111522594,true
164,0.6833333333333333,7,0.3475103319262933,0.7480842160104968,true
164,0.6833333333333333,122,0.004907418948340177,0.45542041344445106,true
164,0.6833333333333333,128,0.6060681824099976,0.2800318896547482,true
164,0.6833333333333333,129,0.00541264423261118,0.09854606491928564,true
163,0.6791666666666667,131,0.004919290007413565,0.41769627251354874,false
164,0.6833333333333333,131,0.004998730701716139,0.41755378899075746,true
164,0.6833333333333333,133,0.004559034036540732,0.21356257376448004,true
165,0.6875,7,0.3473661876958971,0.7483671590686859,true
165,0.6875,122,0.00496631041326277,0.4559500753761968,true
165,0.6875,128,0.6060616433738033,0.27984708403658765,true
165,0.6875,129,0.005377114982752887,0.09853158562485519,true
165,0.6875,131,0.005036621270200183,0.41748582972173715,true
166,0.6916666666666667,7,0.3477580627935467,0.7478490701930619,true
166,0.6916666666666667,122,0.005001564770602473,0.45626187322902145,true
166,0.6916666666666667,128,0.606043842664163,0.27980865422466744,true
166,0.6916666666666667,129,0.005358498109926878,0.09852399567212956,true
166,0.6916666666666667,131,0.005052132830637004,0.4174580128693547,true
166,0.6916666666666667,134,0.6050677617693684,0.3191086509813055,true
167,0.6958333333333333,7,0.34735246090960015,0.7480056437819388,true
167,0.6958333333333333,122,0.004929867287686338,0.4556187642090143,true
167,0.6958333333333333,128,0.6060335670358575,0.2798590463210544,true
167,0.6958333333333333,129,0.005310440978163173,0.09851050242283954,true
167,0.6958333333333333,131,0.0050560526844271435,0.41745098081059007,true
168,0.7,7,0.34794076657864476,0.7473284902560307,true
168,0.7,122,0.004881767178626217,0.4552237233874928,true
168,0.7,128,0.6060744100635161,0.2769076315758707,true
168,0.7,129,0.004504018637219479,0.09855469930140343,true
168,0.7,131,0.005054347377741031,0.4174540427402367,true
168,0.7,135,0.005600525971035043,0.21346053106672433,true
169,0.7041666666666667,7,0.3485988998127652,0.7470184569050362,true
169,0.7041666666666667,122,0.004853501091862315,0.4550144223321596,true
169,0.7041666666666667,128,0.6060988536035761,0.27524902580400834,true
169,0.7041666666666667,129,0.0040473718885158765,0.09858143928869835,true
169,0.7041666666666667,131,0.005050530507283814,0.41746089315910695,true
170,0.7083333333333334,7,0.3489958089303422,0.7468764664048152,true
170,0.7083333333333334,122,0.00484395851027308,0.45499163949970456,true
170,0.7083333333333334,128,0.6061113608077257,0.2744764594364861,true
170,0.7083333333333334,129,0.003832080771133094,0.09859531527919418,true
170,0.7083333333333334,131,0.005046559161827213,0.41746800306354054,true
170,0.7083333333333334,136,0.6044527290873071,0.34993553589772275,true
170,0.7083333333333334,137,0.22312330636886682,0.005022597697290237,true
171,0.7125,7,0.3491799658345946,0.7468620909046101,true
171,0.7125,122,0.004841340949653598,0.45501021866603464,true
171,0.7125,128,0.6061162391363152,0.2742363574447928,true
171,0.7125,129,0.0037628236688502705,0.0986009201673608,true
171,0.7125,131,0.004797211780603885,0.41771633074758946,true
170,0.7083333333333334,135,0.005600525971035043,0.21346053106672433,false
171,0.7125,135,0.005846592887113974,0.21356326140122273,true
171,0.7125,136,0.6044524177046311,0.3500065830449459,true
172,0.7166666666666667,7,0.34923160346168525,0.7468483900668694,true
172,0.7166666666666667,122,0.004842182655949454,0.45504239487588005,true
172,0.7166666666666667,128,0.6061169137987796,0.2742701684136868,true
172,0.7166666666666667,129,0.0037693939244014926,0.0986018802639449,true
172,0.7166666666666667,131,0.00465424496595101,0.4178590218588314,true
172,0.7166666666666667,135,0.005971482072377009,0.21361540502516171,true
172,0.7166666666666667,136,0.6044522620132932,0.3500399528883824,true
173,0.7208333333333333,7,0.3492147109515164,0.7468631807439758,true
173,0.7208333333333333,122,0.004844310437568264,0.455073740731923,true
173,0.7208333333333333,128,0.6061157201651887,0.2744126000393654,true
173,0.7208333333333333,129,0.0046921229656030836,0.09850081063705143,true
173,0.7208333333333333,131,0.004585522241750045,0.41792786337876675,true
173,0.7208333333333333,135,0.006026885078258396,0.2136385381631272,true
173,0.7208333333333333,136,0.604482414235745,0.3499323442252945,true
174,0.725,7,0.3492197968685565,0.7469017921957903,true
174,0.725,122,0.004846544040643344,0.45509828806620833,true
174,0.725,128,0.6061139037662457,0.274571612792537,true
174,0.725,129,0.0052409085779155686,0.09844184902993751,true
174,0.725,131,0.004562234628785185,0.4179513987193553,true
174,0.725,135,0.006043283754964645,0.21364538858199753,true
174,0.725,136,0.6044977238839779,0.34987393402500255,true
175,0.7291666666666666,7,0.3492038385064154,0.7468948379826946,true
175,0.7291666666666666,122,0.004791749609497062,0.4548283711832954,true
175,0.7291666666666666,128,0.6060912766251286,0.27478646683892416,true
175,0.7291666666666666,129,0.005515801096504201,0.09843455748560964,true
175,0.7291666666666666,131,0.004451659721352196,0.41821257093878605,true
175,0.7291666666666666,135,0.006039879628731502,0.21364396141139955,true
175,0.7291666666666666,136,0.6045045224057356,0.34984500138469804,true
176,0.7333333333333333,7,0.34923077310788275,0.7468849256341777,true
176,0.7333333333333333,122,0.004912166317809432,0.45732254641744186,true
176,0.7333333333333333,128,0.6060734240183757,0.2760253547121981,true
176,0.7333333333333333,129,0.005620891533289773,0.09843651011447324,true
176,0.7333333333333333,131,0.004398690608965038,0.41835168114925486,true
176,0.7333333333333333,135,0.006028686475692157,0.2136392906712607,true
176,0.7333333333333333,136,0.6045003706367233,0.34766973390780975,true
176,0.7333333333333333,138,0.003077621022403407,0.42847641859968605,true
177,0.7375,7,0.3493985824216492,0.7468180302559669,true
177,0.7375,122,0.005003497532602638,0.4563310520801891,true
177,0.7375,128,0.6060488766840904,0.27719581624243783,true
177,0.7375,129,0.0056327621869169675,0.09844195931130191,true
177,0.7375,131,0.004380902873602913,0.418410740063455,true
177,0.7375,135,0.006016457813076889,0.21363417880566427,true
177,0.7375,136,0.604486929284546,0.3463469803004871,true
178,0.7416666666666667,7,0.34953125739014884,0.7466321866955533,true
178,0.7416666666666667,122,0.005036927382075603,0.45499200277949314,true
178,0.7416666666666667,128,0.6060364213770535,0.27779953535394064,true
178,0.7416666666666667,129,0.00560286782824355,0.09844776530078006,true
178,0.7416666666666667,131,0.004381610377209015,0.41842389598151275,true
178,0.7416666666666667,135,0.006006296926043924,0.2136299362167048,true
178,0.7416666666666667,136,0.6044743701832836,0.3429872909700552,true
179,0.7458333333333333,7,0.34972109702823684,0.7465208673889107,true
179,0.7458333333333333,122,0.004888792750251739,0.4567750318789432,true
179,0.7458333333333333,129,0.005378809342391799,0.09834849909855131,true
179,0.7458333333333333,131,0.004389975543054916,0.4184149956266926,true
179,0.7458333333333333,135,0.00512258559374183,0.2136034038178605,true
179,0.7458333333333333,136,0.604393358790431,0.3453795143263931,true
179,0.7458333333333333,139,0.6045507108359975,0.3338358319703353,true
180,0.75,7,0.34973749651583547,0.7465888007093746,true
180,0.75,122,0.004467913653767683,0.4614475884167372,true
180,0.75,129,0.005419325174972984,0.09839639364639179,true
180,0.75,131,0.004399853023199247,0.41839862208765033,true
180,0.75,135,0.005493490203417334,0.213611616535938,true
180,0.75,136,0.6043383997481305,0.3472547126979165,true
180,0.75,140,0.6034248029769712,0.39964048856456674,true
180,0.75,141,0.22282235501258685,0.00666745762688458,true
181,0.7541666666666667,7,0.34933944566178005,0.7470083888651814,true
181,0.7541666666666667,122,0.004230805476760631,0.46405899922836885,true
181,0.7541666666666667,129,0.00541134964291818,0.09838378264801688,true
181,0.7541666666666667,131,0.004408339417456737,0.4183824301885023,true
181,0.7541666666666667,140,0.6033233441217328,0.40445682605296834,true
181,0.7541666666666667,142,0.6024389654249976,0.4441923693275543,true
181,0.7541666666666667,143,0.6036726635870062,0.3830521733215428,true
182,0.7583333333333333,7,0.34934686694888956,0.7469618371551309,true
182,0.7583333333333333,122,0.004119925673790801,0.46526456915531894,true
182,0.7583333333333333,129,0.005257798655407257,0.0983193394083789,true
182,0.7583333333333333,131,0.004414496117891499,0.41836966349878946,true
182,0.7583333333333333,140,0.6031242149004798,0.410308329298921,true
182,0.7583333333333333,142,0.6021840468076417,0.44712689156256913,true
182,0.7583333333333333,144,0.004476079745533012,0.2135833066609853,true
183,0.7625,7,0.34920492834578115,0.7472034182145347,true
183,0.7625,122,0.004085072302735588,0.46562935396016325,true
183,0.7625,129,0.005170229575835267,0.0982838871932972,true
183,0.7625,131,0.004449305295311718,0.4182512342877132,true
183,0.7625,140,0.6030345885869265,0.4128456050851266,true
183,0.7625,142,0.6022054284180551,0.4492307486124456,true
184,0.7666666666666667,7,0.34930374044827417,0.7471771063784193,true
184,0.7666666666666667,122,0.00408945112161576,0.4655645863635712,true
184,0.7666666666666667,129,0.0051284832140595146,0.09826794180543429,true
184,0.7666666666666667,131,0.004469130803237894,0.41818330096724926,true
184,0.7666666666666667,140,0.6030016339203913,0.4137081350974344,true
185,0.7708333333333334,7,0.34924335815770136,0.7472342969965639,true
185,0.7708333333333334,122,0.004109481379869203,0.46533187971043105,true
185,0.7708333333333334,129,0.005114642091936242,0.09826350460230239,true
185,0.7708333333333334,131,0.0044785626980165475,0.41815063173483363,true
185,0.7708333333333334,140,0.6029969631802524,0.4137521438489649,true
185,0.7708333333333334,145,0.6022807830256286,0.4495531853733643,true
186,0.775,7,0.3492493003771002,0.747157800652512,true
186,0.775,122,0.004174454537680924,0.4649655379922072,true
186,0.775,129,0.005115416494164124,0.09826483446581415,true
186,0.775,131,0.004481672875760048,0.41813955170128203,true
186,0.775,140,0.6030052148211644,0.4134375695006133,true
186,0.775,145,0.6021345888592826,0.44880213035903704,true
187,0.7791666666666667,7,0.3493177267201344,0.747145812419489,true
187,0.7791666666666667,122,0.004391906683270311,0.4620942783375175,true
187,0.7791666666666667,129,0.005222024110602437,0.09823762091736625,true
187,0.7791666666666667,131,0.004481477045249018,0.41813983713540165,true
187,0.7791666666666667,140,0.6030175144368634,0.4130259735001552,true
187,0.7791666666666667,145,0.6020659289792415,0.4484492818901032,true
188,0.7833333333333333,7,0.3496444968899597,0.7472386563540268,true
188,0.7833333333333333,122,0.004516688019846112,0.4604291075809044,true
188,0.7833333333333333,129,0.0052870224060781006,0.09822374492687042,true
188,0.7833333333333333,131,0.004479927024454675,0.41814487115532906,true
188,0.7833333333333333,140,0.6030291393900978,0.41265353387119447,true
188,0.7833333333333333,145,0.6020408626738296,0.4483205251536088,true
188,0.7833333333333333,146,0.6027869355653421,0.431465951774114,true
188,0.7833333333333333,147,0.6036674738757408,0.38220189102782126,true
189,0.7875,7,0.34997713143351483,0.7472193506281195,true
189,0.7875,122,0.004543220013244227,0.46045360301807703,true
189,0.7875,129,0.0053211167818607505,0.09821834762715441,true
189,0.7875,131,0.004478123599789953,0.4181508652718406,true
189,0.7875,140,0.6030061489691921,0.4124887086414057,true
189,0.7875,145,0.6020359324481275,0.44829530315685906,true
189,0.7875,146,0.6027894266267495,0.43116728389079084,true
189,0.7875,147,0.6036405911713861,0.3832889798465825,true
189,0.7875,148,0.6036488947094107,0.39739425178612425,true
189,0.7875,149,0.6045229458807277,0.3481905992789606,true
