"Frame","Time","TrackId","x","y","ValueChanged"
905,3.7708333333333335,2,0.27380976022839576,0.6842870305750265,true
905,3.7708333333333335,6,0.210108364091855,0.6622321417769124,true
905,3.7708333333333335,11,0.2892658228356911,0.6703586875299281,true
906,3.775,0,0.3349301090002623,0.5065870708664877,true
906,3.775,2,0.27374665557789196,0.6842502174560885,true
906,3.775,6,0.21015567392443607,0.6622374150074629,true
906,3.775,11,0.2892290097167531,0.6703849541877649,true
907,3.779166666666667,0,0.33492874094516667,0.5065890110173507,true
907,3.779166666666667,2,0.273718150284444,0.6842335520576504,true
907,3.779166666666667,6,0.21017706533138653,0.66223975313799,true
907,3.779166666666667,11,0.28921236919204396,0.6703968438302327,true
908,3.783333333333333,0,0.3349283180917735,0.5065894587444728,true
908,3.783333333333333,2,0.27371009119624407,0.6842288757965961,true
908,3.783333333333333,6,0.21018310964753648,0.6622404496024024,true
908,3.783333333333333,11,0.28920766805726067,0.6704001769099203,true
909,3.7875,0,0.3349283927129605,0.5065892100071827,true
909,3.7875,2,0.27371230495812615,0.6842301692305047,true
909,3.7875,6,0.21018144310769266,0.6622402506125703,true
909,3.7875,11,0.2892089614911693,0.6703992814556758,true
910,3.7916666666666665,0,0.33492866632397966,0.5065887125326025,true
910,3.7916666666666665,2,0.27371839902173417,0.6842337510474825,true
910,3.7916666666666665,6,0.2101768663415544,0.66223975313799,true
910,3.7916666666666665,11,0.28921251843441803,0.6703966945878587,true
911,3.7958333333333334,0,0.33492498501208584,0.5066790041689165,true
911,3.7958333333333334,2,0.2737248910650063,0.6842375318542924,true
911,3.7958333333333334,6,0.21017199109066803,0.6622392059159518,true
911,3.7958333333333334,11,0.2892163241149569,0.6703940082251253,true
912,3.8,0,0.3348743172260881,0.5065094150845117,true
912,3.8,2,0.2737302140430149,0.6842406161966899,true
912,3.8,6,0.2101680112940261,0.6622387581888296,true
912,3.8,11,0.2892194084573544,0.6703917695895142,true
913,3.8041666666666667,0,0.3348532243038858,0.5062863474827308,true
913,3.8041666666666667,2,0.27373394510236676,0.6842428050848429,true
913,3.8041666666666667,6,0.21016522543637675,0.6622384597040815,true
913,3.8041666666666667,11,0.28922159734550745,0.6703902274183154,true
914,3.808333333333333,0,0.334919264054413,0.5060760649776622,true
914,3.808333333333333,2,0.27373623348543585,0.6842441482662095,true
914,3.808333333333333,6,0.2101635091490749,0.6622382607142493,true
914,3.808333333333333,11,0.28922294052687414,0.670389282216613,true
915,3.8125,0,0.33497585178791567,0.5058705084811058,true
915,3.8125,2,0.27373745229815744,0.6842448447306219,true
915,3.8125,6,0.21016258882110145,0.6622381612193333,true
915,3.8125,11,0.28922363699128645,0.6703887847420328,true
916,3.816666666666667,0,0.33501719192553386,0.5056256514927103,true
916,3.816666666666667,2,0.2737379746464667,0.68424514321537,true
916,3.816666666666667,6,0.21016219084143725,0.6622381114718753,true
916,3.816666666666667,11,0.28922393547603464,0.6703885857522006,true
917,3.8208333333333333,0,0.3350126897805827,0.5055010341103594,true
917,3.8208333333333333,2,0.27373807414138274,0.684245192962828,true
917,3.8208333333333333,6,0.21016211622025022,0.6622381114718753,true
917,3.8208333333333333,11,0.28922401009722165,0.6703885360047427,true
918,3.825,0,0.3350346284095714,0.5054957608798089,true
918,3.825,2,0.27373799952019573,0.68424514321537,true
918,3.825,6,0.21016219084143725,0.6622381114718753,true
918,3.825,11,0.2892239603497636,0.6703885360047427,true
919,3.8291666666666666,0,0.335019530056061,0.50551436642911,true
919,3.8291666666666666,2,0.27373785027782166,0.684245093467912,true
919,3.8291666666666666,6,0.2101622903363533,0.6622381114718753,true
919,3.8291666666666666,11,0.2892238608548476,0.6703886354996587,true
920,3.8333333333333335,0,0.33504644343085216,0.5055039692103829,true
920,3.8333333333333335,2,0.2737377010354476,0.684244993972996,true
920,3.8333333333333335,6,0.21016238983126936,0.6622381612193333,true
920,3.8333333333333335,11,0.2892237862336605,0.6703886852471167,true
921,3.8375,0,0.335058457441965,0.505358855875326,true
921,3.8375,2,0.2737375766668025,0.6842449442255379,true
921,3.8375,6,0.2101624893261854,0.6622381612193333,true
921,3.8375,11,0.2892237116124735,0.6703887349945747,true
922,3.841666666666667,0,0.3350575868614496,0.5052229458200037,true
922,3.841666666666667,2,0.2737375269193445,0.6842448944780799,true
922,3.841666666666667,6,0.21016253907364343,0.6622381612193333,true
922,3.841666666666667,11,0.28922366186501547,0.6703887847420328,true
923,3.845833333333333,0,0.33517504060984493,0.5051855357315694,true
923,3.845833333333333,2,0.27373747717188646,0.6842448447306219,true
923,3.845833333333333,6,0.21016258882110145,0.6622381612193333,true
923,3.845833333333333,11,0.28922363699128645,0.6703887847420328,true
924,3.85,0,0.33526314335800594,0.5051586223567782,true
924,3.85,2,0.27373745229815744,0.6842448447306219,true
925,3.8541666666666665,0,0.3352832910785058,0.505127331205681,true
926,3.8583333333333334,0,0.3352884150666823,0.5048512328136462,true
927,3.8625,0,0.3353827611208253,0.5043731597420328,true
928,3.8666666666666667,0,0.33550011537430463,0.5039070260603452,true
929,3.870833333333333,0,0.3355618022222548,0.5037431579336131,true
930,3.875,0,0.33558558150719037,0.5036987832010555,true
931,3.879166666666667,0,0.33581004203779596,0.5032710545569626,true
932,3.8833333333333333,0,0.33590461195550014,0.5031983735207892,true
933,3.8875,0,0.33596756736362987,0.503032117516072,true
934,3.8916666666666666,0,0.33596692064667555,0.5029494869882937,true
935,3.8958333333333335,0,0.335990351699405,0.5028312870280279,true
936,3.9,0,0.33599492846554324,0.5027864645683481,true
937,3.904166666666667,0,0.33604211392947925,0.5025418065697846,true
938,3.908333333333333,0,0.3362036190519551,0.5022562561607252,true
939,3.9125,0,0.3363422900911978,0.5021204456003189,true
940,3.9166666666666665,0,0.336572023852354,0.5020487097658478,true
941,3.9208333333333334,0,0.33672492266459164,0.5017364449718295,true
942,3.925,0,0.33675337821058154,0.5016157576386625,true
943,3.9291666666666667,0,0.336770690325974,0.5015848147197713,true
944,3.933333333333333,0,0.33689488485493163,0.5013557276755696,true
945,3.9375,0,0.33712123578894215,0.5011296752263071,true
946,3.941666666666667,0,0.33721998449312035,0.5010952499853544,true
947,3.9458333333333333,0,0.33719135483102736,0.501164050719802,true
948,3.95,0,0.3373624612129019,0.5009462066011136,true
949,3.9541666666666666,0,0.3374089004649676,0.5008348220425972,true
950,3.9583333333333335,0,0.33743956977283956,0.5007346306621363,true
951,3.9625,0,0.3374892923571349,0.5005750408167944,true
952,3.966666666666667,0,0.3375078481589779,0.5005001708924678,true
953,3.970833333333333,0,0.3376525137669125,0.5002757103618622,true
954,3.975,0,0.3377284532615866,0.5001636790863915,true
955,3.9791666666666665,0,0.3378335198929339,0.49995245137962036,true
956,3.9833333333333334,0,0.3378824713916298,0.49974918326613316,true
957,3.9875,0,0.33812874618257904,0.49956347600532847,true
958,3.9916666666666667,0,0.33841795302980326,0.49929434225741703,true
959,3.995833333333333,0,0.3384929224490459,0.4990814231370731,true
960,4.0,0,0.3385966707727555,0.49884144139956393,true
961,4.004166666666666,0,0.33877678144453244,0.498589669514503,true
962,4.008333333333334,0,0.3390283294660323,0.49846659430335094,true
963,4.0125,0,0.3391597125026744,0.49846987763558054,true
964,4.016666666666667,0,0.3393241029777157,0.4982699923492389,true
965,4.020833333333333,0,0.3393810389434245,0.49838799331967254,true
966,4.025,0,0.3393339529744045,0.4984805235915977,true
967,4.029166666666667,0,0.3394553865194418,0.4983543142905901,true
968,4.033333333333333,0,0.3397167596639014,0.4981423403719486,true
969,4.0375,0,0.3398702554456353,0.4979688212383599,true
970,4.041666666666667,0,0.33991022752815786,0.49782893138639556,true
971,4.045833333333333,0,0.34006976762604174,0.49755318122656694,true
972,4.05,0,0.3401443888130782,0.4974154802627557,true
973,4.054166666666666,0,0.34016786961326567,0.4973643398759067,true
974,4.058333333333334,0,0.3401266040968345,0.4973609570487611,true
975,4.0625,0,0.3401228730374827,0.49739284516935467,true
976,4.066666666666666,0,0.3401417273240739,0.49736374290641044,true
977,4.070833333333334,0,0.34011993793745926,0.4973571264944932,true
978,4.075,0,0.3401310813680567,0.49735264922327105,true
979,4.079166666666667,0,0.3401366033358974,0.4973540421520957,true
980,4.083333333333333,0,0.3401386181079474,0.4973576737165315,true
981,4.0875,0,0.34017948564471434,0.4973818509811313,true
982,4.091666666666667,0,0.3404495645943282,0.4971956462457464,true
983,4.095833333333333,0,0.3406013192150313,0.4970884902211621,true
984,4.1,0,0.3406719854791548,0.49703670311735876,true
985,4.104166666666667,0,0.3406514646527198,0.4969812347016617,true
986,4.108333333333333,0,0.3406240786770774,0.4969598930421693,true
987,4.1125,0,0.34059940393789734,0.496957306174352,true
988,4.116666666666666,0,0.3406021897955467,0.49699401979837393,true
989,4.120833333333334,0,0.34060228929046277,0.49701983872908856,true
990,4.125,0,0.3406012445938442,0.49703580766311434,true
991,4.129166666666666,0,0.3406337545576631,0.4969570076896039,true
992,4.133333333333334,0,0.340651937253571,0.4969106928061833,true
993,4.1375,0,0.3406603445739771,0.49688760998566,true
994,4.141666666666667,0,0.34066288169433634,0.4968790534228798,true
995,4.145833333333333,0,0.34073792573476597,0.4969590970828409,true
996,4.15,0,0.34077948973594524,0.4970080485815368,true
997,4.154166666666667,0,0.3408880884368123,0.4970420260953674,true
998,4.158333333333333,0,0.34100273145382926,0.49688417741105634,true
999,4.1625,0,0.34108051160445024,0.49679234360354346,true
1000,4.166666666666667,0,0.34114976006602005,0.4966611595567334,true
1001,4.170833333333333,0,0.34119901004946407,0.49656957448651073,true
1002,4.175,0,0.341252140334634,0.4964946050672681,true
1003,4.179166666666666,0,0.3412956693604053,0.49642157579888846,true
1004,4.183333333333334,0,0.3412143322665356,0.4963501384491656,true
1005,4.1875,0,0.3411565505940404,0.4961203549405514,true
1006,4.191666666666666,0,0.34114326802274786,0.49601359689563124,true
1007,4.195833333333334,0,0.34129624145617254,0.4959163903626518,true
1008,4.2,0,0.34142357007498575,0.4957851068209257,true
1009,4.204166666666667,0,0.34146889000924585,0.49571023689659915,true
1010,4.208333333333333,0,0.3415074442892147,0.4954953278779342,true
1011,4.2125,0,0.3416217639477545,0.4953953852347634,true
1012,4.216666666666667,0,0.3416789237770244,0.49535971630736003,true
1013,4.220833333333333,0,0.3417428243868566,0.49532414687487264,true
1014,4.225,0,0.3421568227325347,0.4949226351411586,true
1015,4.229166666666667,0,0.3422937277370176,0.4946025599962303,true
1016,4.233333333333333,0,0.3423175318956822,0.49469986602412586,true
1017,4.2375,0,0.34237909437498726,0.49473672889052184,true
1018,4.241666666666666,0,0.3425346049287712,0.49446331686122036,true
1019,4.245833333333334,0,0.3426823051316453,0.49426522248336763,true
1020,4.25,0,0.3427214812548394,0.4939292778993296,true
1021,4.254166666666666,0,0.3427762283323952,0.4937322779655534,true
1022,4.258333333333334,0,0.3428212995293652,0.49364850324624054,true
1023,4.2625,0,0.34295681160502334,0.4936256691630074,true
1024,4.266666666666667,0,0.34296205996184487,0.4934318033190867,true
1023,4.2625,11,0.28922363699128645,0.6703887847420328,false
1024,4.266666666666667,11,0.2878100132240683,0.6675615372075964,true
1025,4.270833333333333,0,0.34305414250664784,0.4932120687969934,true
1025,4.270833333333333,11,0.28700174139981866,0.6659450433065551,true
1026,4.275,0,0.34315371204388345,0.49304337516683305,true
1026,4.275,11,0.2866149051662218,0.6651713708393614,true
1027,4.279166666666667,0,0.34320537477904167,0.4929991994241075,true
1027,4.279166666666667,11,0.2864853130380685,0.6649121368355968,true
1028,4.283333333333333,0,0.34334663268610166,0.4928568719467,true
1028,4.283333333333333,11,0.2864908350059092,0.6649231807712782,true
1029,4.2875,0,0.3433418818038603,0.49276374470527856,true
1029,4.2875,11,0.2865522482428402,0.6650460072451402,true
1030,4.291666666666667,0,0.34334902056408684,0.492584454866559,true
1030,4.291666666666667,11,0.2866246059205365,0.6651907226005328,true
1031,4.295833333333333,0,0.34352477833328665,0.4924669513707056,true
1031,4.295833333333333,11,0.2866867404956088,0.6653149917506775,true
1032,4.3,0,0.34361904976624263,0.4924207359822011,true
1032,4.3,11,0.28673178681884987,0.6654050843971595,true
1033,4.304166666666666,0,0.34369809847704325,0.49237705771405577,true
1033,4.304166666666666,11,0.2867603667334848,0.6654622442264294,true
1034,4.308333333333334,0,0.3437530694181601,0.4923624817088546,true
1034,4.308333333333334,11,0.2867761366776785,0.6654937841148169,true
1035,4.3125,0,0.3437345882375041,0.4922803486556565,true
1035,4.3125,11,0.286783275437905,0.6655080616352698,true
1036,4.316666666666666,0,0.34375978532499335,0.4920454909063239,true
1036,4.316666666666666,11,0.28678529020995497,0.6655120911793697,true
1037,4.320833333333334,0,0.3439933247666884,0.491799987200974,true
1037,4.320833333333334,11,0.2867847429879167,0.6655109967352932,true
1038,4.325,0,0.34422427734056615,0.4914911549815592,true
1038,4.325,11,0.28678322569044695,0.6655079621403537,true
1039,4.329166666666667,0,0.34461178516484636,0.49105292962382324,true
1038,4.325,10,0.3169357569684647,0.6646833482761432,false
1039,4.329166666666667,10,0.3126948607930811,0.6576151796925941,true
1039,4.329166666666667,11,0.28678160889806115,0.6655047285555822,true
1040,4.333333333333333,0,0.34477784217973145,0.49092288976854775,true
1040,4.333333333333333,10,0.31027011994151926,0.653573944939991,true
1040,4.333333333333333,11,0.2867802657166945,0.6655020421928488,true
1041,4.3375,0,0.34493106435044624,0.4908232456101251,true
1041,4.3375,10,0.30910958636699964,0.6516397140245487,true
1041,4.3375,11,0.28677932051499205,0.6655001517894439,true
1042,4.341666666666667,0,0.34514181945636613,0.4905032699601129,true
1042,4.341666666666667,10,0.3087207602350818,0.6509916538888663,true
1042,4.341666666666667,11,0.2867787484192248,0.6654990075979094,true
1043,4.345833333333333,0,0.3453079510924383,0.4903353225418229,true
1043,4.345833333333333,10,0.3087373510123329,0.6510193632229858,true
1043,4.345833333333333,11,0.2867784499344766,0.6654984106284131,true
1044,4.35,0,0.3454827139124776,0.49021911247987815,true
1044,4.35,10,0.30892159072312586,0.6513264045339117,true
1044,4.35,11,0.28677832556583155,0.665498161891123,true
1045,4.354166666666667,0,0.34554365454855734,0.49001783426471185,true
1045,4.354166666666667,10,0.30913868862994387,0.6516882177961223,true
1045,4.354166666666667,11,0.28677830069210253,0.6654981121436649,true
1046,4.358333333333333,0,0.34576945826052957,0.4898244658953715,true
1046,4.358333333333333,10,0.30932506748143185,0.651998890671484,true
1046,4.358333333333333,11,0.28677832556583155,0.665498161891123,true
1047,4.3625,0,0.3458980305657934,0.48967925306539856,true
1047,4.3625,10,0.30946020645115485,0.6522240974139599,true
1047,4.3625,11,0.28677835043956057,0.6654982116385809,true
1048,4.366666666666666,0,0.345983297708847,0.48954831775587865,true
1048,4.366666666666666,10,0.30954597106878873,0.6523670218608637,true
1048,4.366666666666666,11,0.2867783753132896,0.665498261386039,true
1049,4.370833333333334,0,0.3459784224579606,0.48962885889041996,true
1049,4.370833333333334,10,0.3095932809013698,0.6524458715818322,true
1049,4.370833333333334,11,0.2867784001870186,0.665498311133497,true
1050,4.375,0,0.3459939436648642,0.48972895077596484,true
1050,4.375,10,0.30961467230832024,0.6524815405092357,true
1050,4.375,11,0.2797102564771986,0.665027152958549,true
1051,4.379166666666666,0,0.3460016047733999,0.4895529940169329,true
1051,4.379166666666666,10,0.3096207166244702,0.6524916392432146,true
1051,4.379166666666666,11,0.27566904659832453,0.6647577704733475,true
1052,4.383333333333334,0,0.3462827525324242,0.48930112263695597,true
1052,4.383333333333334,10,0.30961905008462637,0.6524888533855653,true
1052,4.383333333333334,11,0.2737348405566112,0.6646288250621485,true
1053,4.3875,0,0.3464374173794217,0.48916765020707675,true
1053,4.3875,10,0.3096144733184882,0.6524812420244875,true
1053,4.3875,11,0.2730868052946578,0.6645856442685835,true
1054,4.391666666666667,0,0.3465284054801481,0.4889261760458269,true
1054,4.391666666666667,10,0.3096095980676018,0.6524731331888296,true
1054,4.391666666666667,11,0.2731144648813193,0.6645874849245303,true
1055,4.395833333333333,0,0.3466459089760015,0.4886471425537686,true
1055,4.395833333333333,10,0.30960561827095984,0.6524664670294543,true
1055,4.395833333333333,11,0.2734215061922452,0.6646079808772363,true
1056,4.4,0,0.3467172219570793,0.4885164062340808,true
1056,4.4,10,0.3096028324133105,0.6524617907684,true
1056,4.4,11,0.27378334432818485,0.6646320586469201,true
1057,4.404166666666667,0,0.34668540845767276,0.4883894009737448,true
1057,4.404166666666667,10,0.30960111612600866,0.6524589054158346,true
1057,4.404166666666667,11,0.2740939674560885,0.6646527535894582,true
1058,4.408333333333333,0,0.34677547623042576,0.4882966219645295,true
1058,4.408333333333333,10,0.30960019579803516,0.6524574129920939,true
1058,4.408333333333333,11,0.27431919907229346,0.6646677773217815,true
1059,4.4125,0,0.3468188062663649,0.4882679674287075,true
1059,4.4125,10,0.309599797818371,0.6524567662751396,true
1059,4.4125,11,0.27446212351919724,0.6646773288337222,true
1060,4.416666666666667,0,0.3468120406120736,0.48826766894395934,true
1060,4.416666666666667,10,0.30959972319718393,0.6524566170327655,true
1060,4.416666666666667,11,0.27454099811389476,0.6646826020642728,true
1061,4.420833333333333,0,0.34679937988400644,0.4882822946966185,true
1061,4.420833333333333,10,0.309599797818371,0.6524567165276816,true
1061,4.420833333333333,11,0.27457664216756916,0.6646849401947998,true
1062,4.425,0,0.3467868186508553,0.4883002535289653,true
1062,4.425,10,0.309599897313287,0.6524569155175136,true
1062,4.425,11,0.2745867160278191,0.6646856366592122,true
1063,4.429166666666666,0,0.34677689403297945,0.4883159239782429,true
1063,4.429166666666666,10,0.3095999968082031,0.6524571145073458,true
1063,4.429166666666666,11,0.27458395504389876,0.6646854376693802,true
1064,4.433333333333334,0,0.3467701035049591,0.48832741564104654,true
1064,4.433333333333334,10,0.30960009630311913,0.6524572637497198,true
1064,4.433333333333334,11,0.274576318809092,0.6646849401947998,true
1065,4.4375,0,0.346751348713284,0.4883014972154159,true
1065,4.4375,10,0.3096001460505772,0.6524573632446359,true
1065,4.4375,11,0.27456820997343406,0.6646843929727616,true
1066,4.441666666666666,0,0.34674087687336985,0.48828652323055055,true
1066,4.441666666666666,10,0.30960019579803516,0.6524574129920939,true
1066,4.441666666666666,11,0.2745615686877878,0.6646839452456395,true
1067,4.445833333333334,0,0.3467360513699415,0.48827930984913703,true
1067,4.445833333333334,11,0.27455689242673353,0.6646836467608913,true
1068,4.45,0,0.3467203062994768,0.48824403890139784,true
1068,4.45,11,0.2745540319478971,0.6646834477710591,true
1069,4.454166666666667,0,0.34671242132738,0.48822538360463874,true
1069,4.454166666666667,11,0.2745525146504274,0.6646833482761432,true
1070,4.458333333333333,0,0.34670943647989855,0.48821747375881286,true
1070,4.458333333333333,11,0.2745518679334731,0.6646832985286851,true
1071,4.4625,0,0.34670913799515035,0.48821578234524005,true
1071,4.4625,11,0.274551718691099,0.6646832985286851,true
1072,4.466666666666667,0,0.34671005832312385,0.48821702603169065,true
1072,4.466666666666667,11,0.27455184305974406,0.6646832985286851,true
1073,4.470833333333333,0,0.34671127713584543,0.48821926466730176,true
1073,4.470833333333333,11,0.27455201717584715,0.6646832985286851,true
1074,4.475,0,0.346712396453651,0.4882215033029128,true
1074,4.475,11,0.27455219129195024,0.6646833482761432,true
1075,4.479166666666667,0,0.34671321728670834,0.48822324446394366,true
1075,4.479166666666667,11,0.2745523405343243,0.6646833482761432,true
1076,4.483333333333333,0,0.34671376450874664,0.48822438865547824,true
1076,4.483333333333333,11,0.27455244002924034,0.6646833482761432,true
1077,4.4875,0,0.3467810728194535,0.4881008657172039,true
1077,4.4875,11,0.2745524897766984,0.6646833482761432,true
1078,4.491666666666666,0,0.3468888755609921,0.48798271550439626,true
1078,4.491666666666666,11,0.2745525146504274,0.6646833482761432,true
1079,4.495833333333334,0,0.3472378539790325,0.4876002072996475,true
1080,4.5,0,0.3474039856151046,0.48737251318427033,true
1081,4.504166666666666,0,0.34747800983264476,0.4872087942999124,true
1082,4.508333333333334,0,0.34762931672622566,0.4871858607217632,true
1083,4.5125,0,0.3476875958733011,0.48718824859974835,true
1084,4.516666666666667,0,0.34768155155715114,0.486898768141505,true
1085,4.520833333333333,0,0.34771418588961506,0.48676037071328143,true
1086,4.525,0,0.3476892375394159,0.48666420887692047,true
1087,4.529166666666667,0,0.3478637018747071,0.4865090465553427,true
1088,4.533333333333333,0,0.34799324425540235,0.4863257271725232,true
1089,4.5375,0,0.34801573010642933,0.48608674038417454,true
1090,4.541666666666667,0,0.3480140138191275,0.4859732664324211,true
1091,4.545833333333333,0,0.34804515572785066,0.48576562054262773,true
1092,4.55,0,0.348121667318292,0.4853965938990036,true
1093,4.554166666666666,0,0.3481005743960897,0.48514934903262286,true
1094,4.558333333333334,0,0.348103186137636,0.48499304251951053,true
1095,4.5625,0,0.348119503303868,0.48487588725586334,true
1096,4.566666666666666,0,0.34810729030292303,0.48490558648830384,true
1097,4.570833333333334,0,0.3481014947240632,0.48502826371979174,true
1098,4.575,0,0.3481176626479211,0.48508706521517647,true
1099,4.579166666666667,0,0.34812024951573833,0.4848897170491941,true
1100,4.583333333333333,0,0.34809786315962743,0.4847798746618765,true
1101,4.5875,0,0.34813022388107223,0.48473495270728056,true
1102,4.591666666666667,0,0.3481917117391902,0.4845479022651092,true
1103,4.595833333333333,0,0.34824106121755033,0.48419603849450343,true
1104,4.6,0,0.348262900351623,0.4840864945919339,true
1105,4.604166666666667,0,0.3484673375303738,0.4837839802996882,true
1106,4.608333333333333,0,0.34857966729059264,0.4836358323696919,true
1107,4.6125,0,0.3486679939023148,0.4834287834493948,true
1108,4.616666666666666,0,0.34868538063889426,0.4831409944047243,true
1109,4.620833333333334,0,0.34868100286258813,0.48300593005618836,true
1110,4.625,0,0.34864864214114333,0.4828442508176094,true
1111,4.629166666666666,0,0.3487006282347787,0.4827579887253953,true
1112,4.633333333333334,0,0.3486960763423695,0.4823637898680108,true
1113,4.6375,0,0.34872492986802356,0.4822642452045042,true
1114,4.641666666666667,0,0.348766842101409,0.48215713892737794,true
1115,4.645833333333333,0,0.34868988278384544,0.48187248397256294,true
1116,4.65,0,0.34869005689994853,0.48172742038496413,true
1117,4.654166666666667,0,0.3486854552600813,0.4817574678496108,true
1118,4.658333333333333,0,0.3487821643184805,0.4816159363315317,true
1119,4.6625,0,0.3488470847512022,0.4815901174008171,true
1120,4.666666666666667,0,0.3488546214910929,0.48137520838215214,true
1121,4.670833333333333,0,0.34889126049392777,0.48089076763591165,true
1122,4.675,0,0.3489338691917256,0.4806963048224947,true
1123,4.679166666666666,0,0.34897558243527893,0.4806043217726078,true
1124,4.683333333333334,0,0.3489179500051578,0.4803433963552704,true
1125,4.6875,0,0.3489009363745135,0.4802061431185814,true
1126,4.691666666666666,0,0.3489927453082973,0.4798160733002129,true
1127,4.695833333333334,0,0.3489902579353961,0.47963155997840085,true
1128,4.7,0,0.3489669263775827,0.47962767967667497,true
1129,4.704166666666667,0,0.3488881015303432,0.479369689359361,true
1130,4.708333333333333,0,0.34884760709951146,0.47920985077672895,true
1131,4.7125,0,0.34882830508579804,0.4791467709999541,true
1132,4.716666666666667,0,0.3488276583688437,0.47898354959017647,true
1133,4.720833333333333,0,0.34884290596472817,0.4786133290075597,true
1134,4.725,0,0.34885718348518113,0.47845592805037085,true
1135,4.729166666666667,0,0.34882402680440794,0.47834285207828164,true
1136,4.733333333333333,0,0.3488122615305852,0.47822694050108505,true
1137,4.7375,0,0.34880718728986676,0.47818614758550515,true
1138,4.741666666666666,0,0.3487577880640486,0.4779546229158601,true
1139,4.745833333333334,0,0.34869647432203366,0.47779791842308356,true
1140,4.75,0,0.3486633176412605,0.4776836485120018,true
1141,4.754166666666666,0,0.34864988582759393,0.47764156216251324,true
1142,4.758333333333334,0,0.34866165110141667,0.4772717893070187,true
1143,4.7625,0,0.348672545794724,0.4770762320495252,true
1144,4.766666666666667,0,0.3487079659848373,0.47681127708808785,true
1145,4.770833333333333,0,0.3487847760600268,0.4767750609386462,true
1146,4.775,0,0.34882335521372465,0.47666506930895447,true
1147,4.779166666666667,0,0.34884041859182696,0.4766255698272832,true
1148,4.783333333333333,0,0.3488448958630491,0.4766239281611684,true
1149,4.7875,0,0.34866466082262715,0.47659378120160567,true
1150,4.791666666666667,0,0.34855859924211935,0.4765866673151082,true
1151,4.795833333333333,0,0.3486079984679375,0.47661009836783763,true
1152,4.8,0,0.34861220212814054,0.4763331542690164,true
1151,4.795833333333333,6,0.21016258882110145,0.6622381612193333,false
1152,4.8,6,0.2148746929188911,0.6631805770641453,true
1153,4.804166666666666,0,0.34867202344641474,0.4761801808355917,true
1153,4.804166666666666,6,0.2175688660031125,0.6637193917820065,true
1152,4.8,11,0.2745525146504274,0.6646833482761432,false
1153,4.804166666666666,11,0.28209189115638245,0.6613848928193007,true
1154,4.808333333333334,0,0.34865548241662164,0.4761059576282195,true
1154,4.808333333333334,6,0.21885834498883108,0.6639772826044044,true
1154,4.808333333333334,11,0.2864025581416451,0.6594989666855999,true
1155,4.8125,0,0.3486444384809403,0.47608217834328387,true
1155,4.8125,6,0.21929037678804303,0.6640636939389926,true
1155,4.8125,11,0.28610966998252707,0.664722051798486,true
1156,4.816666666666666,0,0.3486379713113971,0.47608456622126905,true
1156,4.816666666666666,6,0.21927192048111602,0.6640600126270988,true
1156,4.816666666666666,11,0.2854538243696639,0.6679220570358984,true
1157,4.820833333333334,0,0.34863478747408355,0.4760975005603554,true
1157,4.820833333333334,6,0.2190672345650751,0.6640191202166028,true
1157,4.820833333333334,11,0.2847795721973317,0.6696112817205712,true
1158,4.825,0,0.34863361840882,0.47611222580793056,true
1158,4.825,6,0.2188260091411153,0.6639708651823193,true
1158,4.825,11,0.28423603147095833,0.6703162032007753,true
1159,4.829166666666667,0,0.34860314809078013,0.4760807854144592,true
1159,4.829166666666667,6,0.21861891047336018,0.6639294255497851,true
1159,4.829166666666667,11,0.28385929397134035,0.670461117546,true
1160,4.833333333333333,0,0.3487103041153644,0.47605223037355326,true
1160,4.833333333333333,6,0.21846874777131386,0.6638993780851383,true
1160,4.833333333333333,11,0.28363030642205456,0.6703399824857109,true
1161,4.8375,0,0.34877348338705527,0.4760387488124287,true
1161,4.8375,6,0.21837345651546836,0.6638803248087151,true
1161,4.8375,11,0.2835106886592352,0.6701314908891312,true
1162,4.841666666666667,0,0.34880512277035874,0.47603442078358055,true
1162,4.841666666666667,6,0.21832087345233667,0.6638698280950719,true
1162,4.841666666666667,11,0.28346176203426826,0.6699289689875143,true
1163,4.845833333333333,0,0.34869284275759793,0.4760472058802928,true
1163,4.845833333333333,6,0.21829711904113008,0.6638650523391015,true
1163,4.845833333333333,11,0.28345270799690786,0.6697705730811649,true
1164,4.85,0,0.3486229475790738,0.4760566081498594,true
1164,4.85,6,0.2182904031342968,0.663863709157735,true
1164,4.85,11,0.2834623341300356,0.6696633175616645,true
1165,4.854166666666667,0,0.34858526387962036,0.47606267733973834,true
1165,4.854166666666667,6,0.21829226866397272,0.6638641071373991,true
1165,4.854166666666667,11,0.28347788021066816,0.6695996408153935,true
1166,4.858333333333333,0,0.3486190921510769,0.4759015950706557,true
1166,4.858333333333333,6,0.2182973429046912,0.6638651020865596,true
1166,4.858333333333333,11,0.2834927298268884,0.6695674542100517,true
1167,4.8625,0,0.34864379176398597,0.47578419106971837,true
1167,4.8625,6,0.21830274050388682,0.6638661965306362,true
1167,4.8625,11,0.283504221489692,0.6695551665879198,true
1168,4.866666666666666,0,0.3486348123478126,0.4756928547367858,true
1168,4.866666666666666,6,0.218307168027651,0.6638670919848806,true
1168,4.866666666666666,11,0.2835119323456858,0.6695538234065531,true
1169,4.870833333333334,0,0.3486294147486169,0.47565226081103795,true
1169,4.870833333333334,6,0.2183102772437775,0.6638676889543769,true
1169,4.870833333333334,11,0.283516484238095,0.6695573554760729,true
