"Frame","Time","TrackId","x","y","ValueChanged"
1184,4.933333333333334,0,0.28139643287445776,0.5694624364583505,true
1185,4.9375,0,0.28139660821677087,0.5694622861649392,true
1186,4.941666666666666,0,0.28139670841237835,0.5694621859693317,true
1187,4.945833333333334,0,0.28139678355908393,0.5694621859693317,true
1188,4.95,0,0.2813968086079858,0.5694621859693317,true
1191,4.9625,0,0.2813968086079858,0.5694621859693317,false
1192,4.966666666666667,0,0.28139678355908393,0.5694621859693317,true
1195,4.979166666666667,0,0.28139678355908393,0.5694621859693317,false
1196,4.983333333333333,0,0.28136552252955144,0.5690086004542885,true
1197,4.9875,0,0.28134763761361703,0.5687492441243372,true
1198,4.991666666666666,0,0.2813390708891778,0.5686251017666746,true
1199,4.995833333333334,0,0.28133621531436476,0.5685835205895722,true
1200,5.0,0,0.28133634055887413,0.5685853241105067,true
1201,5.004166666666666,0,0.28136897927800936,0.5685840716654132,true
1202,5.008333333333334,0,0.28138844227476156,0.5685953436712543,true
1203,5.0125,0,0.2813983616399017,0.5686095213497121,true
1204,5.016666666666667,0,0.28144182148464436,0.5685722485837311,true
1205,5.020833333333333,0,0.2814649666699713,0.5685530110270958,true
1206,5.025,0,0.2814747858395039,0.5685453460631238,true
1207,5.029166666666667,0,0.2814769650939665,0.5685441437158342,true
1208,5.033333333333333,0,0.28147546215985436,0.568545897138965,true
1209,5.0375,0,0.2814979560737327,0.5684878337844327,true
1210,5.041666666666667,0,0.2815096789598074,0.5684555707988255,true
1211,5.045833333333333,0,0.28151446330006435,0.5684408420445265,true
1212,5.05,0,0.2815153149627279,0.5684365837312088,true
1213,5.054166666666666,0,0.2815143631044569,0.5684375856872835,true
1214,5.058333333333334,0,0.2815128351214429,0.5684405414577041,true
1215,5.0625,0,0.2814393416433593,0.5681607953216314,true
1216,5.066666666666666,0,0.2814042481318409,0.5679206765483156,true
1217,5.070833333333334,0,0.28138791624782233,0.5677988386896249,true
1218,5.075,0,0.2813828563696448,0.5677518970475224,true
1219,5.079166666666667,0,0.281383582787799,0.5677461858978963,true
1220,5.083333333333333,0,0.28142616592097625,0.5677092638165414,true
1221,5.0875,0,0.2814521666811162,0.567698843473364,true
1222,5.091666666666667,0,0.2814658183326348,0.5677017491459808,true
1223,5.095833333333333,0,0.28149667857973737,0.5676489460608409,true
1224,5.1,0,0.28151218384999427,0.5676226447138786,true
1225,5.104166666666667,0,0.2815180452930316,0.5676129257399534,true
1226,5.108333333333333,0,0.28151864646667646,0.5676121742728973,true
1227,5.1125,0,0.28151686799464376,0.5676154306301403,true
1228,5.116666666666666,0,0.28152971808130256,0.5674004609543009,true
1229,5.120833333333334,0,0.28150071145293826,0.5671835374641155,true
1230,5.125,0,0.28148295178151317,0.5670718694595838,true
1231,5.129166666666666,0,0.28147355844331234,0.5670275329032757,true
1232,5.133333333333334,0,0.2814696257657189,0.5670206695041635,true
1233,5.1375,0,0.28146882420085906,0.5670310397495373,true
1234,5.141666666666667,0,0.28147899405501786,0.5669660128002855,true
1235,5.145833333333333,0,0.2815950706662787,0.5669119071722485,true
1236,5.15,0,0.2816899058087546,0.5669165161701923,true
1237,5.154166666666667,0,0.28170939385440863,0.5668981302762206,true
1238,5.158333333333333,0,0.2817576129905064,0.5668482829615014,true
1239,5.1625,0,0.2818069342782864,0.5667667738348197,true
1240,5.166666666666667,0,0.28182812564926757,0.5667253429511284,true
1241,5.170833333333333,0,0.2818331103807395,0.566709361751736,true
1242,5.175,0,0.28183022975702454,0.5667073578395865,true
1243,5.179166666666666,0,0.28185370057807574,0.5666362690560823,true
1244,5.183333333333334,0,0.2818647220948981,0.56659924677912,true
1245,5.1875,0,0.2818682038922579,0.5665842174379987,true
1246,5.191666666666666,0,0.28186782815872985,0.5665815622544006,true
1247,5.195833333333334,0,0.2818658743443841,0.5665846683182323,true
1248,5.2,0,0.2818967846892904,0.566607663210148,true
1249,5.204166666666667,0,0.281913868040365,0.5666226424534656,true
1250,5.208333333333333,0,0.28187737179034195,0.566300463477627,true
1251,5.2125,0,0.28185427670281876,0.5661154522884229,true
1252,5.216666666666667,0,0.2818416019584731,0.5660262781977693,true
1253,5.220833333333333,0,0.2818358908088469,0.5659959189287042,true
1254,5.225,0,0.28183431272802917,0.5659965201023489,true
1255,5.229166666666667,0,0.28187940075139334,0.5659652590728165,true
1256,5.233333333333333,0,0.28198513216618226,0.565934949901555,true
1257,5.2375,0,0.2822167343128627,0.5658971260597329,true
1258,5.241666666666666,0,0.2823424046535393,0.5658817460339853,true
1259,5.245833333333334,0,0.28239756233545477,0.5658789906547798,true
1260,5.25,0,0.28241163981830514,0.5658820967186116,true
1261,5.254166666666666,0,0.2824054777884454,0.5658870564011815,true
1262,5.258333333333334,0,0.2824303012501975,0.5658977773311815,true
1263,5.2625,0,0.28243844214330494,0.5659048411215085,true
1264,5.266666666666667,0,0.28243961944169277,0.5658298948071165,true
1265,5.270833333333333,0,0.28248848984923913,0.5657450792253883,true
1266,5.275,0,0.28251391448463614,0.5657003418866503,true
1267,5.279166666666667,0,0.28258264867136457,0.5656401243265573,true
1268,5.283333333333333,0,0.28261786742739237,0.5656125705345014,true
1269,5.2875,0,0.2826317194701259,0.5656044546902959,true
1270,5.291666666666667,0,0.2826337233822754,0.5656062081134267,true
1271,5.295833333333333,0,0.28263029168271936,0.5656117689696416,true
1272,5.3,0,0.28262528190234554,0.5656177306082865,true
1273,5.304166666666666,0,0.28272845832914384,0.5655721917046886,true
1274,5.308333333333334,0,0.2827865717814798,0.565546892313801,true
1275,5.3125,0,0.2828137247911058,0.5655352696233338,true
1276,5.316666666666666,0,0.28282224141774126,0.5655317627770722,true
1277,5.320833333333334,0,0.2828211643149609,0.5655324641463245,true
1278,5.325,0,0.2828162296812927,0.5655347686452964,true
1279,5.329166666666667,0,0.2828107189228815,0.5655372735354833,true
1280,5.333333333333333,0,0.28288446288998376,0.5654861236778669,true
1281,5.3375,0,0.28292596892038063,0.5654571671473063,true
1282,5.341666666666667,0,0.28295991018241307,0.5652771156406722,true
1283,5.345833333333333,0,0.28297428825208587,0.565177571304645,true
1284,5.35,0,0.28297746946262325,0.5651324331834771,true
1285,5.354166666666667,0,0.28297526515925875,0.5651195580479165,true
1286,5.358333333333333,0,0.28297125733495976,0.5651229146007669,true
1287,5.3625,0,0.28296729960846445,0.5651324331834771,true
1288,5.366666666666666,0,0.2829641684957308,0.5651426030376359,true
1289,5.370833333333334,0,0.28296206438797383,0.5651509192730564,true
1290,5.375,0,0.2829607868939785,0.5651567807160937,true
1291,5.379166666666666,0,0.2830102584751697,0.5651205600039911,true
1292,5.383333333333334,0,0.2832150582968504,0.5650711635695056,true
1293,5.3875,0,0.2833296069250972,0.5650447620269357,true
1294,5.391666666666667,0,0.2833825352547463,0.5650334900210946,true
1295,5.395833333333333,0,0.2833985916008443,0.5650308849353003,true
1296,5.4,0,0.2833958111727369,0.5650324880650199,true
1297,5.404166666666667,0,0.2833856663674799,0.5650355440310479,true
1298,5.408333333333333,0,0.2833744695083445,0.565038599997076,true
1299,5.4125,0,0.28336515131684925,0.5650410046916553,true
1300,5.416666666666667,0,0.28335851335785395,0.5650426579191787,true
1301,5.420833333333333,0,0.2833544053379475,0.5650436598752534,true
1302,5.425,0,0.2833569603259381,0.5649657076926372,true
1303,5.429166666666666,0,0.2833587137490689,0.5649210705495067,true
1304,5.433333333333334,0,0.28335979085184926,0.5648996286895069,true
1305,5.4375,0,0.2833603669765923,0.5648923645079649,true
1306,5.441666666666666,0,0.2833605924167091,0.5648926149969836,true
1307,5.445833333333334,0,0.283360617465611,0.5648959715498341,true
1308,5.45,0,0.28336056736780724,0.5648999292763293,true
1309,5.454166666666667,0,0.2833604922211016,0.5649033359269835,true
1310,5.458333333333333,0,0.28336044212329786,0.5649058408171704,true
1311,5.4625,0,0.2833603920254941,0.5649073938490863,true
1312,5.466666666666667,0,0.2833603419276904,0.5649082455117498,true
1313,5.470833333333333,0,0.28336031687878854,0.5649086462941797,true
1314,5.475,0,0.28336031687878854,0.5649087464897872,true
1315,5.479166666666667,0,0.28336031687878854,0.5649087464897872,false
1316,5.483333333333333,0,0.28336031687878854,0.5649086462941797,true
1317,5.4875,0,0.28336031687878854,0.5649085460985722,true
1318,5.491666666666666,0,0.28336031687878854,0.5649084960007685,true
1319,5.495833333333334,0,0.28336031687878854,0.5649084459029647,true
1320,5.5,0,0.28336031687878854,0.5649083958051611,true
1329,5.5375,0,0.28336031687878854,0.5649083958051611,false
1330,5.541666666666667,0,0.28340277476745646,0.5649511292317495,true
1331,5.545833333333333,0,0.2834270471533675,0.5649755769599736,true
1332,5.55,0,0.28343866984383465,0.5649872998460482,true
1333,5.554166666666666,0,0.28344255242362437,0.5649912074747399,true
1334,5.558333333333334,0,0.28344240213021316,0.5649910070835249,true
1335,5.5625,0,0.2834405485114748,0.5649891534647866,true
1336,5.566666666666666,0,0.2834383692570122,0.5649869992592258,true
1337,5.570833333333334,0,0.28343651563827393,0.5649850955426838,true
1338,5.575,0,0.283435162997573,0.5649837429019828,true
1339,5.579166666666667,0,0.2834343113349095,0.5649828912393193,true
1340,5.583333333333333,0,0.28343383540577394,0.5649823902612819,true
1341,5.5875,0,0.28343360996565714,0.564982189870067,true
1342,5.591666666666667,0,0.2834335598678534,0.5649821397722633,true
1343,5.595833333333333,0,0.2834335598678534,0.5649821397722633,false
1344,5.6,0,0.28343360996565714,0.564982189870067,true
1345,5.604166666666667,0,0.2834336600634609,0.5649822399678708,true
1346,5.608333333333333,0,0.2834337101612646,0.5649822900656745,true
1347,5.6125,0,0.28343373521016646,0.5649823401634783,true
1348,5.616666666666666,0,0.28343376025906836,0.5649823401634783,true
1350,5.625,0,0.28343376025906836,0.5649823401634783,false
1351,5.629166666666666,0,0.28343376025906836,0.5648819942625911,true
1352,5.633333333333334,0,0.28343376025906836,0.5648246322773112,true
1353,5.6375,0,0.28343376025906836,0.5647971786808628,true
1354,5.641666666666667,0,0.28343376025906836,0.564787960684975,true
1355,5.645833333333333,0,0.28343376025906836,0.564788361467405,true
1356,5.65,0,0.28343376025906836,0.5647927199763302,true
1357,5.654166666666667,0,0.28343376025906836,0.5647978800501151,true
1358,5.658333333333333,0,0.28343376025906836,0.5648022886568441,true
1359,5.6625,0,0.2834671253963578,0.5648306440137597,true
1360,5.666666666666667,0,0.28348621265958196,0.564847025995582,true
1361,5.670833333333333,0,0.28370594162677654,0.5645337644288088,true
1362,5.675,0,0.28382940766408865,0.5643529113573148,true
1363,5.679166666666666,0,0.2838869199427798,0.5642650398095584,true
1364,5.683333333333334,0,0.2839047798098124,0.5642344801492784,true
1365,5.6875,0,0.28390224987072366,0.5642343298558671,true
1366,5.691666666666666,0,0.2838916291363312,0.5642470546980165,true
1367,5.695833333333334,0,0.2838797810057472,0.5642625850171753,true
1368,5.7,0,0.28386983659170517,0.5642761615219883,true
1369,5.704166666666667,0,0.2838627728013781,0.5642860307893247,true
1370,5.708333333333333,0,0.2838583391457473,0.5642923932103994,true
1371,5.7125,0,0.2838559344511679,0.5642959501544648,true
1372,5.716666666666667,0,0.2838548823972894,0.5642975532841844,true
1373,5.720833333333333,0,0.2838546319082707,0.5642980542622218,true
1374,5.725,0,0.2838547571527801,0.5638234276696086,true
1375,5.729166666666667,0,0.2838550076417988,0.5635517973777415,true
1376,5.733333333333333,0,0.28368284653925335,0.5635207868372277,true
1377,5.7375,0,0.28355452101497863,0.56351652852391,true
1378,5.741666666666666,0,0.2835209805353761,0.5634799070293776,true
1379,5.745833333333334,0,0.2836863283366131,0.5634465919898919,true
1380,5.75,0,0.2837908824530142,0.56343852624349,true
1381,5.754166666666666,0,0.28384831958499973,0.5634427845568077,true
1382,5.758333333333334,0,0.28387406985612107,0.5634513512812469,true
1383,5.7625,0,0.2838811837442518,0.5634599681034899,true
1384,5.766666666666667,0,0.2838789543919855,0.5634668816004057,true
1385,5.770833333333333,0,0.28387324324235935,0.563471590793957,true
1386,5.775,0,0.2838672565548127,0.5634744463687701,true
1387,5.779166666666667,0,0.28386237201894826,0.5634759493028823,true
1388,5.783333333333333,0,0.2838589403193922,0.5634765504765271,true
1389,5.7875,0,0.2838568362116352,0.5634766506721346,true
1390,5.791666666666667,0,0.28385573405995296,0.5634765003787234,true
1391,5.795833333333333,0,0.2838552831797193,0.5634762999875085,true
1392,5.8,0,0.28385518298411183,0.5634760995962935,true
1393,5.804166666666666,0,0.28385525813081747,0.5634759493028823,true
1394,5.808333333333334,0,0.2838553833753268,0.5634758491072748,true
1395,5.8125,0,0.28385550861983616,0.5634757990094711,true
1396,5.816666666666666,0,0.2838556338643455,0.5634757990094711,true
1397,5.820833333333334,0,0.2838557090110511,0.5634757990094711,true
1398,5.825,0,0.28385575910885485,0.5634757990094711,true
1411,5.879166666666666,0,0.28385575910885485,0.5634757990094711,false
1412,5.883333333333334,0,0.28385575910885485,0.5630012726124654,true
1413,5.8875,0,0.28385575910885485,0.5627299429074207,true
1414,5.891666666666667,0,0.28385575910885485,0.562600089400132,true
1415,5.895833333333333,0,0.28385575910885485,0.5625566045064875,true
1416,5.9,0,0.28385575910885485,0.5625584581252258,true
1417,5.904166666666667,0,0.28385575910885485,0.562579048322562,true
1418,5.908333333333333,0,0.28385575910885485,0.5626033457573749,true
1419,5.9125,0,0.28385575910885485,0.5626241864437299,true
1420,5.916666666666667,0,0.28385575910885485,0.5626393159804588,true
1421,5.920833333333333,0,0.28385575910885485,0.5626489347587764,true
1422,5.925,0,0.28385575910885485,0.5626542451259727,true
1423,5.929166666666666,0,0.28385575910885485,0.5626565997227484,true
1424,5.933333333333334,0,0.28385575910885485,0.5626573010920007,true
1425,5.9375,0,0.28368399878873934,0.5622089758463499,true
1426,5.941666666666666,0,0.28358580709341297,0.561952224602193,true
1427,5.945833333333334,0,0.2835388153535068,0.5618290341028014,true
1428,5.95,0,0.2834906964130165,0.5617720228021477,true
1429,5.954166666666667,0,0.2834426776681337,0.5617384071758394,true
1430,5.958333333333333,0,0.28342399118733946,0.5617384572736432,true
1431,5.9625,0,0.28342156144385816,0.5617526850499048,true
1432,5.966666666666667,0,0.2833988671387649,0.5616815461685969,true
1433,5.970833333333333,0,0.28339007497420887,0.5616460268257467,true
1434,5.975,0,0.2833889728225266,0.5616328511033637,true
1435,5.979166666666667,0,0.2833913274193023,0.5616317990494851,true
1436,5.983333333333333,0,0.2833946589232509,0.5616360573628029,true
1437,5.9875,0,0.28341567495191894,0.5615670225892521,true
1438,5.991666666666666,0,0.28342824950065715,0.5615293991386449,true
1439,5.995833333333334,0,0.2834346870684375,0.5615127666678038,true
1440,6.0,0,0.28339092663687243,0.5616318491472889,true
1441,6.004166666666666,0,0.2833648006322231,0.5617041402780828,true
1442,6.008333333333334,0,0.2832972437438825,0.5614255463914961,true
1443,6.0125,0,0.283187028575659,0.5612648326371048,true
1444,6.016666666666667,0,0.2831291906612436,0.5611837743906568,true
1445,6.020833333333333,0,0.28310531905776243,0.561152964241358,true
1446,6.025,0,0.28317470451593946,0.5611236570261713,true
1447,6.029166666666667,0,0.28314742626180417,0.5611437963432739,true
1448,6.033333333333333,0,0.2831327225564071,0.5611639356603766,true
1449,6.0375,0,0.28312631003752864,0.5611798667619653,true
1450,6.041666666666667,0,0.28311030378923435,0.5611721016023858,true
1451,6.045833333333333,0,0.28314331824189765,0.5611259114273395,true
1452,6.05,0,0.2831641338793508,0.5611001110584145,true
1453,6.054166666666666,0,0.2831755311297012,0.5610882378789286,true
1454,6.058333333333334,0,0.2831805910078787,0.5610846308370595,true
1455,6.0625,0,0.28318196869748147,0.561085282108508,true
1456,6.066666666666666,0,0.283181492768346,0.5610876367052837,true
1457,6.070833333333334,0,0.2831650857376218,0.5610715052124802,true
1458,6.075,0,0.28315516637248167,0.5610629384880409,true
1459,6.079166666666667,0,0.2831500062986967,0.5610593314461718,true
1460,6.083333333333333,0,0.28314792723984156,0.561058529881312,true
1461,6.0875,0,0.2831280384117576,0.5608917542926685,true
1462,6.091666666666667,0,0.28307205411608044,0.560600485661736,true
1463,6.095833333333333,0,0.2830415195047022,0.5604432787536064,true
1464,6.1,0,0.28302799309769294,0.5603749453493079,true
1465,6.104166666666667,0,0.2830244111047257,0.560358112487252,true
1466,6.108333333333333,0,0.28306536605928145,0.560316631505757,true
1467,6.1125,0,0.2830911664282065,0.5603054095977197,true
1468,6.116666666666666,0,0.2831304681552389,0.5602484984926733,true
1469,6.120833333333334,0,0.2831511585481827,0.5602231991017856,true
1470,6.125,0,0.28312686111336977,0.5600290701123012,true
1471,6.129166666666666,0,0.2831097777622951,0.5599244158002926,true
1472,6.133333333333334,0,0.2830992321746083,0.5598789269944986,true
1473,6.1375,0,0.2830936212205896,0.5598678052820688,true
1474,6.141666666666667,0,0.2830912415749121,0.5598734663338911,true
1475,6.145833333333333,0,0.2831236047561268,0.5600723546147308,true
1476,6.15,0,0.2831427671660566,0.5601911365073934,true
1477,6.154166666666667,0,0.283152436042178,0.5602517047521126,true
1478,6.158333333333333,0,0.2831561182307527,0.5602753008176732,true
1479,6.1625,0,0.2830917175040476,0.5599144463373488,true
1480,6.166666666666667,0,0.283053593075403,0.5597002281285653,true
1481,6.170833333333333,0,0.28303438056766955,0.5595918665790802,true
1482,6.175,0,0.28302709133722564,0.5595503855975852,true
1483,6.179166666666666,0,0.28302633987016956,0.5595456263062302,true
1484,6.183333333333334,0,0.28302851912463217,0.5595573992901085,true
1485,6.1875,0,0.2830561230144918,0.5595125617557631,true
1486,6.191666666666666,0,0.28307288072984216,0.5594924725364642,true
1487,6.195833333333334,0,0.2830816478454963,0.5594869116802492,true
1488,6.2,0,0.2830852298384635,0.5594886651033801,true
1489,6.204166666666667,0,0.2830407680376461,0.5591993502867936,true
1490,6.208333333333333,0,0.2830347062033938,0.5589164479890854,true
1491,6.2125,0,0.2830329026824593,0.5587715150428716,true
1492,6.216666666666667,0,0.2830332533670854,0.5587145037422178,true
1493,6.220833333333333,0,0.28303445571437513,0.5587063378002085,true
1494,6.225,0,0.2830357833061742,0.5587204152830588,true
1495,6.229166666666667,0,0.28303688545785644,0.5587410555781989,true
1496,6.233333333333333,0,0.2830376369249125,0.5587601428414231,true
1497,6.2375,0,0.283038112854048,0.5587747213023108,true
1498,6.241666666666666,0,0.28288458813449313,0.5587134516883393,true
1499,6.245833333333334,0,0.2827967666845405,0.5586784333235265,true
1500,6.25,0,0.2827716927337697,0.5586043887696018,true
1501,6.254166666666666,0,0.2827673091759426,0.5585660639497423,true
1502,6.258333333333334,0,0.28277254439643323,0.5585506839239948,true
1503,6.2625,0,0.2827807353873444,0.5585481289360041,true
1504,6.266666666666667,0,0.2827885255958256,0.5585515355866583,true
1505,6.270833333333333,0,0.2826899080691675,0.5582927804303519,true
1506,6.275,0,0.28263409911580345,0.5581467453324558,true
1507,6.279166666666667,0,0.2826078228177429,0.558078261634746,true
1508,6.283333333333333,0,0.28256626668954227,0.5580665888464751,true
1509,6.2875,0,0.2825427708195892,0.5579980550509616,true
1510,6.291666666666667,0,0.28253520605122473,0.5579690985204011,true
1511,6.295833333333333,0,0.282510683176295,0.5578305279952619,true
1512,6.3,0,0.28253643344741636,0.5577535276709168,true
1513,6.304166666666666,0,0.28255481934138815,0.5577221163479731,true
1514,6.308333333333334,0,0.282566316787346,0.557716405198347,true
1515,6.3125,0,0.2825725539639114,0.557722717521618,true
1516,6.316666666666666,0,0.2825752842942151,0.5577327871801693,true
1517,6.320833333333334,0,0.2825759606145656,0.5577424059584869,true
1518,6.325,0,0.28258953711937856,0.5576891519931135,true
1519,6.329166666666667,0,0.2825968013009205,0.5576593938976931,true
1520,6.333333333333333,0,0.2825950228288878,0.5575721736213854,true
1521,6.3375,0,0.28259294377003275,0.5575260335441428,true
1522,6.341666666666667,0,0.28240136976853886,0.5572279015140983,true
1523,6.345833333333333,0,0.2822915804316472,0.5570644323805014,true
1524,6.35,0,0.2822388274443111,0.5569913396848478,true
1525,6.354166666666667,0,0.28222096757727855,0.5569714007589601,true
1526,6.358333333333333,0,0.2822215186531197,0.5569779635712497,true
1527,6.3625,0,0.2822297096440308,0.5569943956508758,true
1528,6.366666666666666,0,0.282239428617956,0.557011579197558,true
1529,6.370833333333334,0,0.2822478200000821,0.5570256065826046,true
1530,6.375,0,0.28225390688323626,0.5570353756543335,true
1531,6.379166666666666,0,0.28225778946302593,0.5570413372929782,true
1532,6.383333333333334,0,0.2822599436685867,0.5570444934546137,true
1533,6.3875,0,0.2820994553543122,0.5569786649405021,true
1534,6.391666666666667,0,0.28200740063994373,0.5569405405118576,true
1535,6.395833333333333,0,0.2819631392303413,0.556921904128867,true
1536,6.4,0,0.2819163979794538,0.5569308215379324,true
1537,6.404166666666667,0,0.28189866335693053,0.5569395886535865,true
1538,6.408333333333333,0,0.28189680973819226,0.5569464520526987,true
1539,6.4125,0,0.2819020449586829,0.5569511111484462,true
1540,6.416666666666667,0,0.2819092089446174,0.5569538665276519,true
1541,6.420833333333333,0,0.28183902192158056,0.556600376424477,true
1542,6.425,0,0.28180004583027246,0.5563979812973757,true
1543,6.429166666666666,0,0.2817822611099455,0.5563009418515353,true
1544,6.433333333333334,0,0.2817770509383567,0.5562682279856944,true
1545,6.4375,0,0.2817782282367446,0.5562694303329841,true
1546,6.441666666666666,0,0.2817962634460902,0.5562280495470966,true
1547,6.445833333333334,0,0.28180841216349667,0.5562136714774238,true
1548,6.45,0,0.2818155761494312,0.5562136714774238,true
1549,6.454166666666667,0,0.28181918319130034,0.5562197333116762,true
1550,6.458333333333333,0,0.28168404436571726,0.5561585137955084,true
1551,6.4625,0,0.28160614228090475,0.55612569973406,true
1552,6.466666666666667,0,0.2815683685368864,0.5561116222512097,true
1553,6.470833333333333,0,0.28148102301606925,0.5559530126045754,true
1554,6.475,0,0.2814385651274014,0.5558661430128938,true
1555,6.479166666666667,0,0.28138626302029895,0.5558361344284548,true
1556,6.483333333333333,0,0.2813647460135935,0.5558306236700437,true
1557,6.4875,0,0.28136061294478515,0.5558365853086884,true
1558,6.491666666666666,0,0.2813231147386873,0.555848708977193,true
1559,6.495833333333334,0,0.2813060564365145,0.5558593297115855,true
1560,6.5,0,0.2813426528821451,0.5558645398831742,true
1561,6.504166666666666,0,0.28136760158840657,0.5558680467294358,true
1562,6.508333333333334,0,0.2811562640033381,0.5556107945072416,true
1563,6.5125,0,0.28103450129135304,0.5554635570620557,true
1564,6.516666666666667,0,0.2809755612252554,0.555392969256589,true
1565,6.520833333333333,0,0.2809552215169378,0.5553692228976173,true
1566,6.525,0,0.2809553467614471,0.5553701246580846,true
1567,6.529166666666667,0,0.2809640637792975,0.5553812463705143,true
1568,6.533333333333333,0,0.2809746344158862,0.5553943719950937,true
1569,6.5375,0,0.28092556361712495,0.555318223333412,true
1570,6.541666666666667,0,0.2808989616833401,0.5552764417650946,true
1571,6.545833333333333,0,0.28088728889506914,0.5552577051864966,true
1572,6.55,0,0.2808843331246486,0.5552525952105153,true
1573,6.554166666666666,0,0.28088566071644766,0.5552542484380387,true
1574,6.558333333333334,0,0.2808885162912607,0.5552584065557489,true
1575,6.5625,0,0.2808914219638775,0.5552627650646741,true
1576,6.566666666666666,0,0.28089375151175133,0.5552663220087395,true
1577,6.570833333333334,0,0.2808953796903728,0.5552688268989264,true
1578,6.575,0,0.28070631057906587,0.5551425804335068,true
1579,6.579166666666667,0,0.28059814942079564,0.5550703394005168,true
1580,6.583333333333333,0,0.28054634829173064,0.5550357218181338,true
1581,6.5875,0,0.28052896435383357,0.5550240991276666,true
1582,6.591666666666667,0,0.2805296657230859,0.5550245500079003,true
1583,6.595833333333333,0,0.28053785671399706,0.5550300106685077,true
1584,6.6,0,0.28032128390843797,0.5547771169552386,true
1585,6.604166666666667,0,0.2801928331396539,0.5546703084376693,true
1586,6.608333333333333,0,0.28013274082407025,0.5546238677736043,true
1587,6.6125,0,0.2801138038542573,0.5546124955721558,true
1588,6.616666666666666,0,0.28011610835322925,0.5546182067217819,true
1589,6.620833333333334,0,0.28012690442993476,0.5546299797056603,true
1590,6.625,0,0.2801390781962431,0.5546418528851461,true
1591,6.629166666666666,0,0.2801493231971075,0.5546513714678564,true
1592,6.633333333333334,0,0.2801566625253551,0.5546579342801461,true
1593,6.6375,0,0.280161271523299,0.5546618920066413,true
1594,6.641666666666667,0,0.2801637764134859,0.5546639460165946,true
1595,6.645833333333333,0,0.27998986188780967,0.5545959632969222,true
1596,6.65,0,0.2798074808333017,0.55448093873954,true
1597,6.654166666666667,0,0.2797122449083959,0.5544186170716899,true
1598,6.658333333333333,0,0.27965738781330285,0.5543232308533729,true
1599,6.6625,0,0.27965473262970475,0.554246731507065,true
1600,6.666666666666667,0,0.2796658543421346,0.5542137170544018,true
1601,6.670833333333333,0,0.27968050794972793,0.5542057515036074,true
1602,6.675,0,0.2796198144604994,0.5541380192729538,true
1603,6.679166666666666,0,0.27958740118148095,0.5541054056027204,true
1604,6.683333333333334,0,0.2795735741876493,0.5540943339880943,true
1605,6.6875,0,0.2794450482721596,0.5541524474404302,true
1606,6.691666666666666,0,0.27935592427930983,0.5542227346590746,true
1607,6.695833333333334,0,0.27931426795550174,0.5542629631954762,true
1608,6.7,0,0.27930119242872614,0.5542822508499152,true
1609,6.704166666666667,0,0.27930287070515136,0.5542887134665975,true
1610,6.708333333333333,0,0.2793104104246139,0.5542884629775788,true
1611,6.7125,0,0.27933831490129596,0.554253244221551,true
1612,6.716666666666667,0,0.2791761733594981,0.5541863135557571,true
1613,6.720833333333333,0,0.27908346737368106,0.5541487402029537,true
1614,6.725,0,0.2790390807195693,0.5541312560694491,true
1615,6.729166666666667,0,0.2788747098255051,0.5541036521795896,true
1616,6.733333333333333,0,0.2787705564915339,0.5541009969959915,true
1617,6.7375,0,0.27872566885938477,0.5541034517883746,true
1618,6.741666666666666,0,0.27871497297828673,0.5541075598082811,true
1619,6.745833333333334,0,0.27872090956802964,0.5541114674369727,true
1620,6.75,0,0.27868944814728225,0.5540643254036552,true
1621,6.754166666666666,0,0.27867652291391787,0.5540377234698705,true
1622,6.758333333333334,0,0.27867406812153467,0.554025199018936,true
1623,6.7625,0,0.27837438305957435,0.5538838731145912,true
1624,6.766666666666667,0,0.2781131731108848,0.5536482631436117,true
1625,6.770833333333333,0,0.27798146598485773,0.5535228182430519,true
1626,6.775,0,0.2779314683767273,0.5534696143754823,true
1627,6.779166666666667,0,0.27791235606460124,0.553488401051884,true
1628,6.783333333333333,0,0.27791911926810586,0.553514001029594,true
1629,6.7875,0,0.2778936946327089,0.5535419055062761,true
1630,6.791666666666667,0,0.2778868061846949,0.553561994725575,true
1631,6.795833333333333,0,0.2778891607814706,0.5535746694699207,true
1632,6.8,0,0.27792064725111987,0.5536142467348737,true
1633,6.804166666666666,0,0.2777897166410508,0.553528729783893,true
1634,6.808333333333334,0,0.2777149206200701,0.5534771791438466,true
1635,6.8125,0,0.2776792008860049,0.5534505271122581,true
1636,6.816666666666666,0,0.2776672776087153,0.5534399063778657,true
1637,6.820833333333334,0,0.27766785373345826,0.5534382030525385,true
1638,6.825,0,0.27767358993198626,0.5534405576493142,true
1639,6.829166666666667,0,0.27768030303768715,0.5534442147889871,true
1640,6.833333333333333,0,0.2774846210162868,0.5534063408493612,true
1641,6.8375,0,0.2773736042832035,0.5533853498695951,true
1642,6.841666666666667,0,0.277321126833788,0.5533757811890812,true
1643,6.845833333333333,0,0.277304118629419,0.5533730258098755,true
1644,6.85,0,0.27726203647427916,0.5532750846035679,true
1645,6.854166666666667,0,0.27720484983131227,0.5532317500033346,true
1646,6.858333333333333,0,0.27713611564458385,0.5532519895160447,true
1647,6.8625,0,0.2771046792727383,0.5532698744319791,true
1648,6.866666666666666,0,0.27709543622794863,0.5532831002521659,true
1649,6.870833333333334,0,0.277097465189,0.5532916669766051,true
