"Frame","Time","TrackId","x","y","ValueChanged"
120,1.0,89,0.09713555464515047,0.08337390800381167,true
120,1.0,90,0.12672485894588584,0.08220123992559802,true
120,1.0,91,0.20978027564862417,0.07811644815210371,true
120,1.0,99,0.09877278641497796,0.8118349848956807,true
120,1.0,100,0.2755063643437342,0.9751688414416905,true
120,1.0,107,0.10874621644137826,0.8236399817449589,true
120,1.0,108,0.12302447761281,0.7974327625754176,true
120,1.0,112,0.1672987923828281,0.8080147476259291,true
120,1.0,122,0.3482443830162356,0.8315244603400282,true
120,1.0,123,0.19020691673978118,0.8165482561982234,true
120,1.0,124,0.37740751752042767,0.7963546444429092,true
120,1.0,127,0.18230169259734358,0.8178402030446712,true
120,1.0,130,0.08540899580000866,0.08401252456168756,true
120,1.0,134,0.3334048458581118,0.839478654379545,true
120,1.0,136,0.0563966160669543,0.8207047794411444,true
120,1.0,137,0.16823936558529343,0.08027679775840914,true
120,1.0,138,0.18824477165382517,0.07923117177042684,true
120,1.0,152,0.32484496637842625,0.8809196086237381,true
120,1.0,153,0.32456883598931835,0.8245362023978784,true
120,1.0,154,0.36474837641054114,0.7882034002199263,true
120,1.0,161,0.36331566549738953,0.841025856001605,true
120,1.0,162,0.30691528564186493,0.8137877327039105,true
120,1.0,163,0.1189794047830622,0.8129562199495219,true
120,1.0,164,0.10835196975005244,0.8056658834257878,true
120,1.0,167,0.060360234984229745,0.08493262047817303,true
120,1.0,168,0.32743497317932396,0.8169266835967676,true
120,1.0,179,0.3174864752037772,0.8571278475117206,true
120,1.0,180,0.3328837684340122,0.756150944238466,true
120,1.0,183,0.0813910742744183,0.8621678449270465,true
120,1.0,184,0.3252434239606364,0.8697444569978491,true
120,1.0,185,0.3380166005479842,0.8088766958541994,true
120,1.0,187,0.1619342637206238,0.8842580159234238,true
120,1.0,189,0.15536135569901907,0.9793810329872673,true
120,1.0,190,0.09041384284432355,0.863428250737527,true
120,1.0,192,0.12516811372170594,0.9034036198547921,true
120,1.0,193,0.14572246388219715,0.8809354116582537,true
120,1.0,194,0.324794305621687,0.8544601261995219,true
120,1.0,195,0.32497464230774353,0.8414302966256892,true
120,1.0,196,0.3207051566329147,0.8372124472035575,true
120,1.0,199,0.11175624741428539,0.0827961867810985,true
120,1.0,200,0.2123562515659962,0.8298895941478983,true
120,1.0,202,0.165147856312515,0.9710248045470287,true
120,1.0,206,0.31671463028547125,0.846693487516149,true
120,1.0,207,0.25943357267928735,0.7862126080693442,true
120,1.0,208,0.33812201914448536,0.8015510463767948,true
120,1.0,209,0.35843955140296613,0.8069744137035175,true
120,1.0,210,0.35305182219523323,0.7912754971231454,true
120,1.0,214,0.20590448388407842,0.8153235535397966,true
120,1.0,216,0.19732286710280095,0.8694488166895861,true
120,1.0,217,0.2740705643600497,0.7996376435721945,true
120,1.0,219,0.1322972983132192,0.8158955843694228,true
120,1.0,222,0.18306409146312533,0.8025706997849019,true
120,1.0,228,0.13387426882025652,0.8397683766789977,true
120,1.0,231,0.24659968772683535,0.9754458172606284,true
120,1.0,232,0.307974901867708,0.9724275677342773,true
120,1.0,233,0.1478300554154541,0.8980469764515796,true
120,1.0,235,0.1834309267180383,0.798592952434505,true
120,1.0,236,0.1858510183813614,0.9829001671713926,true
120,1.0,237,0.19609429497707506,0.9793885768226739,true
120,1.0,238,0.2340819447560251,0.9725865085423271,true
120,1.0,239,0.24220366396801998,0.9593565071979636,true
120,1.0,240,0.19876339824188055,0.9598945257351963,true
120,1.0,241,0.2938556709247889,0.9581857169494686,true
120,1.0,242,0.2795992852502098,0.9578928080298874,true
120,1.0,245,0.26175479782729216,0.983174346568585,true
120,1.0,247,0.22924837854362565,0.9589799007252071,true
120,1.0,253,0.2692160412428245,0.9589540175657948,true
120,1.0,254,0.5719605939173171,0.721531047929264,true
120,1.0,256,0.14773952939057464,0.08123575905967809,true
120,1.0,257,0.19096011342702812,0.7792644755275899,true
120,1.0,258,0.2089500472972467,0.9741519194222651,true
120,1.0,259,0.5722734029544365,0.7516353734500281,true
120,1.0,261,0.5720989192441265,0.7355077589127554,true
120,1.0,262,0.0019468569812077078,0.31578537283611585,true
120,1.0,263,0.0016844420906693448,0.28370970005086105,true
121,1.0083333333333333,11,0.1800514185219993,0.5110424646657156,true
121,1.0083333333333333,30,0.12418908972023922,0.846270252336612,true
121,1.0083333333333333,33,0.0921416819303603,0.8136214431596455,true
121,1.0083333333333333,37,0.02149385234968622,0.8831810033530008,true
121,1.0083333333333333,40,0.1032636690265518,0.8551389413199902,true
121,1.0083333333333333,44,0.20439557047836035,0.8767863021846115,true
121,1.0083333333333333,46,0.2106266484581025,0.8137745309919489,true
121,1.0083333333333333,51,0.21169024795910638,0.8738572780218629,true
121,1.0083333333333333,55,0.040960522484999734,0.8214033646130231,true
121,1.0083333333333333,64,0.2677376283440522,0.9910113510270439,true
121,1.0083333333333333,89,0.09713498560584179,0.08337455020531719,true
121,1.0083333333333333,90,0.12499373569012463,0.08224793366544246,true
121,1.0083333333333333,91,0.20978112107845423,0.07811643189383774,true
121,1.0083333333333333,99,0.09877350177868031,0.8118352450279361,true
121,1.0083333333333333,100,0.2755045759344783,0.9751592815813045,true
121,1.0083333333333333,107,0.10913425247510639,0.824361393522249,true
121,1.0083333333333333,108,0.12302381915303852,0.7974331527738007,true
121,1.0083333333333333,112,0.16720930688697025,0.8082475659945128,true
121,1.0083333333333333,122,0.3482149555548434,0.8315073566442357,true
121,1.0083333333333333,123,0.1901964464165013,0.8165067651034869,true
121,1.0083333333333333,124,0.37740774513615116,0.7963549045751646,true
121,1.0083333333333333,127,0.1823026843515673,0.8178400729785436,true
121,1.0083333333333333,130,0.08540674403017284,0.0840129879222675,true
121,1.0083333333333333,134,0.3334252662401608,0.8398468715870648,true
121,1.0083333333333333,136,0.05649459650677759,0.8207004872589303,true
121,1.0083333333333333,137,0.16806172777138662,0.0802760336199089,true
121,1.0083333333333333,138,0.1882458446993787,0.07923113112476193,true
121,1.0083333333333333,152,0.32484662472155446,0.8809205841196959,true
121,1.0083333333333333,153,0.32464521732281043,0.8245421854397526,true
121,1.0083333333333333,154,0.36474863654279654,0.7882028149223516,true
121,1.0083333333333333,161,0.36316508143804443,0.8410448456562493,true
121,1.0083333333333333,162,0.30691535067492876,0.8137878627700381,true
121,1.0083333333333333,163,0.11896033383708812,0.8129524480318185,true
121,1.0083333333333333,164,0.10835005940380185,0.8056669889878733,true
121,1.0083333333333333,167,0.06036062518261285,0.0849327180277688,true
121,1.0083333333333333,168,0.3274385174813038,0.8168247767857143,true
121,1.0083333333333333,179,0.3174865077203091,0.8571290831399337,true
121,1.0083333333333333,180,0.3332263951309069,0.7565995423129046,true
121,1.0083333333333333,183,0.080015527424391,0.8620471435605406,true
121,1.0083333333333333,184,0.3252487566718721,0.8697451723615515,true
121,1.0083333333333333,185,0.33793745530927854,0.8087834384406383,true
121,1.0083333333333333,189,0.15529578611239211,0.9794404081745626,true
121,1.0083333333333333,190,0.08825031474702243,0.864767476621394,true
120,1.0,191,0.3155438400369763,0.7972314202097374,false
121,1.0083333333333333,191,0.3155438725535082,0.7972314202097374,true
121,1.0083333333333333,192,0.12516842262875924,0.9034064162765377,true
121,1.0083333333333333,193,0.1449685355729819,0.8802164711373899,true
121,1.0083333333333333,194,0.3247830874181728,0.8544664994397793,true
121,1.0083333333333333,195,0.3249749999895947,0.8414315322539024,true
121,1.0083333333333333,196,0.32070818067038376,0.8372134226995153,true
121,1.0083333333333333,199,0.11066908968590175,0.08284477460892757,true
121,1.0083333333333333,200,0.21235597517547483,0.8298901144124091,true
121,1.0083333333333333,202,0.16430245899899446,0.9717371767284436,true
121,1.0083333333333333,206,0.3168997469017208,0.8473330876991156,true
121,1.0083333333333333,207,0.2595803523043972,0.7854445025522097,true
121,1.0083333333333333,208,0.33812084854933605,0.8015507212114755,true
121,1.0083333333333333,209,0.35839321534497287,0.8069910621678632,true
121,1.0083333333333333,210,0.3537068352143323,0.7920228570929118,true
121,1.0083333333333333,214,0.2058754953958672,0.8152993612400443,true
121,1.0083333333333333,216,0.19732174528244953,0.8694473859621814,true
121,1.0083333333333333,217,0.2756014751996151,0.8001614198684439,true
121,1.0083333333333333,219,0.13232971729554854,0.8161437505410751,true
121,1.0083333333333333,222,0.183058157196049,0.8025533359568539,true
121,1.0083333333333333,228,0.13385082440073853,0.8397538743057591,true
121,1.0083333333333333,231,0.2469455173021247,0.9754776184288512,true
121,1.0083333333333333,232,0.30797782835558124,0.9724305592552144,true
121,1.0083333333333333,233,0.14782426747277144,0.8979816832554741,true
121,1.0083333333333333,235,0.1834170746754382,0.7985340324786567,true
121,1.0083333333333333,236,0.18818012878835808,0.9813449014494153,true
121,1.0083333333333333,237,0.1963168543798364,0.9792933684171973,true
121,1.0083333333333333,238,0.23256295122541024,0.972526678123585,true
121,1.0083333333333333,239,0.2400389896629685,0.9594972387481354,true
121,1.0083333333333333,240,0.19597897509660273,0.9601021763080699,true
121,1.0083333333333333,241,0.2930352463077868,0.9579158947675542,true
121,1.0083333333333333,242,0.27506248116642473,0.9543587162410765,true
121,1.0083333333333333,245,0.2613773134081737,0.9828007316167657,true
121,1.0083333333333333,247,0.22953977544447238,0.9588956178744573,true
121,1.0083333333333333,253,0.2680143115142028,0.9581887735034696,true
121,1.0083333333333333,254,0.5719473922053555,0.7212748826907581,true
121,1.0083333333333333,256,0.14873713659003657,0.08124619686642605,true
121,1.0083333333333333,257,0.19093309218899837,0.7792798233306585,true
121,1.0083333333333333,258,0.20830781327519413,0.9742376980334835,true
121,1.0083333333333333,259,0.5722525923740045,0.7516477297321595,true
121,1.0083333333333333,262,0.0017657580619164324,0.3119904334282019,true
121,1.0083333333333333,263,0.0017334124958193495,0.2856199162353327,true
121,1.0083333333333333,264,0.18060803651549306,0.9862060579391533,true
121,1.0083333333333333,265,0.08950972067414627,0.9756054083993168,true
121,1.0083333333333333,266,0.29057309451041863,0.966507803031186,true
121,1.0083333333333333,267,0.21139504662402442,0.959421019997303,true
121,1.0083333333333333,268,0.0055762432934978075,0.8237119083135772,true
121,1.0083333333333333,269,0.1360077760294578,0.08177415153702786,true
122,1.0166666666666666,11,0.17964953044567109,0.5099546240901615,true
122,1.0166666666666666,30,0.12061382387287815,0.8471988594553289,true
122,1.0166666666666666,33,0.09214308827036607,0.8136217683249648,true
122,1.0166666666666666,37,0.01692405313127179,0.8858492449297102,true
122,1.0166666666666666,40,0.10302714377332867,0.8552573665292614,true
122,1.0166666666666666,44,0.20439587938541362,0.8767862371515477,true
122,1.0166666666666666,46,0.2106256892204107,0.8137756365540343,true
121,1.0083333333333333,49,0.04809722652452069,0.8771493167470233,false
122,1.0166666666666666,49,0.04538898961354336,0.8783472257831438,true
122,1.0166666666666666,51,0.21169023170084042,0.8738573430549267,true
122,1.0166666666666666,55,0.04097466311182066,0.8214079169274926,true
122,1.0166666666666666,64,0.267812367592682,0.9910222115487068,true
122,1.0166666666666666,89,0.09713583103567183,0.08337502169503011,true
122,1.0166666666666666,90,0.12425109874662037,0.08226373669995805,true
122,1.0166666666666666,91,0.20978147876030542,0.07811642376470476,true
122,1.0166666666666666,99,0.09877387571879745,0.8118354401271277,true
122,1.0166666666666666,100,0.27550408818649946,0.9751566152256866,true
122,1.0166666666666666,107,0.10861536991691169,0.825481002749494,true
122,1.0166666666666666,108,0.12302354276251716,0.7974333478729922,true
122,1.0166666666666666,112,0.16714051816368272,0.8084020195211569,true
122,1.0166666666666666,122,0.3481872514696432,0.8314923340064863,true
122,1.0166666666666666,123,0.19018987807705243,0.8164631929507072,true
122,1.0166666666666666,124,0.37740787520227886,0.796355099674356,true
122,1.0166666666666666,127,0.18230344849006755,0.817839877879352,true
122,1.0166666666666666,130,0.08540742687734328,0.08401331308758675,true
122,1.0166666666666666,134,0.3334334604062059,0.8400214203304388,true
122,1.0166666666666666,136,0.05661573684646454,0.8206940489856092,true
122,1.0166666666666666,137,0.16785243511365075,0.08027514754441395,true
122,1.0166666666666666,138,0.18824629993082564,0.07923111486649596,true
122,1.0166666666666666,152,0.32539498351593926,0.8809981035318053,true
122,1.0166666666666666,153,0.3246542569186856,0.8245494041098399,true
122,1.0166666666666666,154,0.36474850647666884,0.7882029449884793,true
122,1.0166666666666666,161,0.3630295200164487,0.8411264621513812,true
122,1.0166666666666666,162,0.30691541570799263,0.8137879278031019,true
122,1.0166666666666666,163,0.11893222329523888,0.812949651610073,true
122,1.0166666666666666,164,0.10834903513304621,0.8056676393185118,true
122,1.0166666666666666,167,0.0603602553070622,0.0849328074482316,true
122,1.0166666666666666,168,0.32772144382558405,0.8162817507025653,true
122,1.0166666666666666,179,0.317486572753373,0.8571304488342746,true
122,1.0166666666666666,180,0.3334743662033677,0.756881135479376,true
122,1.0166666666666666,183,0.07935718958990254,0.8619893941998416,true
122,1.0166666666666666,184,0.32525256110610734,0.8697462779236369,true
122,1.0166666666666666,185,0.3379286108125949,0.808768806001272,true
122,1.0166666666666666,189,0.15527793453636524,0.9794573818042275,true
122,1.0166666666666666,190,0.08721482578786777,0.8654084424987014,true
122,1.0166666666666666,192,0.1251684388870252,0.9034079770700701,true
122,1.0166666666666666,193,0.1446076996182091,0.8798723811965585,true
122,1.0166666666666666,194,0.32479079383623904,0.8546325288517888,true
122,1.0166666666666666,195,0.32497526012185013,0.8414324427167964,true
122,1.0166666666666666,196,0.32071143232357624,0.8372147233607923,true
122,1.0166666666666666,199,0.11235367365534517,0.08271627740389258,true
122,1.0166666666666666,200,0.21235586136761309,0.8298903095116007,true
122,1.0166666666666666,202,0.1638279127320796,0.9721438284766989,true
122,1.0166666666666666,206,0.3168316898004016,0.8472610310643697,true
122,1.0166666666666666,207,0.2596608794957097,0.7850251043234397,true
122,1.0166666666666666,208,0.3381203933178891,0.8015505911453478,true
122,1.0166666666666666,209,0.3585259478282911,0.8069818274727965,true
122,1.0166666666666666,210,0.3540542418414201,0.7924174126912908,true
122,1.0166666666666666,214,0.20585842421660652,0.815288630784509,true
122,1.0166666666666666,216,0.19731933905908708,0.8694489467557138,true
122,1.0166666666666666,217,0.2758030451810188,0.7994956763938095,true
122,1.0166666666666666,219,0.13232679893680827,0.8162282284910165,true
122,1.0166666666666666,222,0.18305596233014404,0.8025470277496605,true
122,1.0166666666666666,228,0.1338441503825609,0.839727405848772,true
122,1.0166666666666666,231,0.24748969772215712,0.9756539880980128,true
122,1.0166666666666666,232,0.30797938914911366,0.9724321850818106,true
122,1.0166666666666666,233,0.14781752029239698,0.8979055945707693,true
122,1.0166666666666666,235,0.18341465219380979,0.7984547571738233,true
122,1.0166666666666666,236,0.1893918736088127,0.9805308175561387,true
122,1.0166666666666666,237,0.1978861835018713,0.9779800907258065,true
122,1.0166666666666666,238,0.23158324437677308,0.9724935762940852,true
122,1.0166666666666666,239,0.23868230240145774,0.9599547463523215,true
122,1.0166666666666666,240,0.1924592556149027,0.9600498897247344,true
122,1.0166666666666666,241,0.29285318624553824,0.9581033200575705,true
122,1.0166666666666666,242,0.272452525473191,0.9522447514675622,true
122,1.0166666666666666,245,0.26122809504316946,0.9826212403605392,true
122,1.0166666666666666,247,0.2295714140300355,0.9588800749721971,true
122,1.0166666666666666,253,0.2690097238477598,0.9585595270004795,true
122,1.0166666666666666,254,0.572015741955462,0.7227554904554354,true
122,1.0166666666666666,256,0.14933919643689567,0.08123813276650863,true
122,1.0166666666666666,257,0.1909938493289004,0.7792129693410206,true
122,1.0166666666666666,258,0.20795780532555241,0.9742871881950734,true
122,1.0166666666666666,259,0.5723513775979929,0.7525998137869263,true
122,1.0166666666666666,262,0.0014880358869566281,0.30966650940804724,true
122,1.0166666666666666,263,0.0017372999996322382,0.2882969697921939,true
122,1.0166666666666666,264,0.1805399468976419,0.986342042075664,true
122,1.0166666666666666,266,0.2902283867554807,0.9662237386082884,true
122,1.0166666666666666,267,0.2151295703156216,0.9595831474254816,true
122,1.0166666666666666,268,0.003052827301557849,0.8234939174835514,true
122,1.0166666666666666,270,0.21976738700583198,0.9724172925101889,true
122,1.0166666666666666,271,0.2539242804169525,0.9592170763090688,true
122,1.0166666666666666,272,0.19963677603112265,0.9601823620757972,true
122,1.0166666666666666,273,0.25863486910561123,0.8471699847749794,true
122,1.0166666666666666,274,0.5722172143872699,0.7404476054097521,true
123,1.025,11,0.17890587736054414,0.5085606078500007,true
123,1.025,30,0.11775610033550818,0.8476536356708333,true
123,1.025,33,0.09214383615060034,0.8136219634241563,true
123,1.025,37,0.01441534070861171,0.8872480411000639,true
123,1.025,40,0.10294973003994799,0.8552898180281227,true
123,1.025,44,0.20439622080899883,0.87678610708542,true
123,1.025,46,0.2106251689558999,0.8137761568185451,true
122,1.0166666666666666,48,0.040441184695358075,0.0858059657508832,false
123,1.025,48,0.04044118875992457,0.0858059657508832,true
123,1.025,49,0.04384054829870384,0.8790320889785501,true
123,1.025,55,0.04097854883738571,0.8214091525557058,true
123,1.025,64,0.26781997646115246,0.990955292526005,true
123,1.025,89,0.09713709918041692,0.08337531434381742,true
123,1.025,90,0.1240780051180501,0.08226327333937812,true
123,1.025,91,0.20978156005163523,0.07811642376470476,true
123,1.025,99,0.09877403830145708,0.8118355051601915,true
123,1.025,100,0.27550421825262716,0.975157330589389,true
123,1.025,107,0.10748428235389725,0.8266463952536893,true
123,1.025,108,0.12302348585858629,0.7974333478729922,true
123,1.025,112,0.16709460482060448,0.8084917001162063,true
123,1.025,122,0.34816592062470036,0.8314812783856318,true
123,1.025,123,0.19018630125854066,0.8164276848978451,true
123,1.025,124,0.3774079402353427,0.7963552297404838,true
123,1.025,127,0.18230396875457833,0.8178396177470966,true
123,1.025,130,0.08540920715746618,0.08401350818677829,true
123,1.025,134,0.33343482610054676,0.8400783892943715,true
123,1.025,136,0.05672176919250578,0.8206880009106711,true
123,1.025,137,0.17223046097204558,0.08004395500242652,true
123,1.025,138,0.1882463974804214,0.07923110673736299,true
123,1.025,152,0.32569634673382103,0.8810451874700328,true
123,1.025,153,0.32489952911899656,0.8248771707516449,true
123,1.025,154,0.36474824634441344,0.7882034002199263,true
123,1.025,161,0.36303537299219524,0.8410826298663462,true
123,1.025,162,0.30691548074105646,0.8137879928361659,true
123,1.025,163,0.11890607187443812,0.8129477656512214,true
123,1.025,164,0.10834858803073223,0.8056678994507672,true
123,1.025,167,0.060359645622088606,0.08493288061042843,true
123,1.025,168,0.32751577676115784,0.8164808819440745,true
123,1.025,179,0.3174866377864368,0.85713155439636,true
123,1.025,180,0.33346139210712955,0.7568921260671666,true
123,1.025,183,0.07913662995385462,0.8619700143468142,true
123,1.025,184,0.3252549673294698,0.8697473184526585,true
123,1.025,185,0.33796883376258624,0.8089362661406863,true
122,1.0166666666666666,186,0.3217456206214539,0.7510997611361578,false
123,1.025,186,0.3217456531379858,0.7510997611361578,true
123,1.025,189,0.15528388506170754,0.9794529595558856,true
123,1.025,190,0.08686790690875892,0.8656231816755348,true
122,1.0166666666666666,191,0.3155438725535082,0.7972314202097374,false
123,1.025,191,0.3155439050700401,0.7972314202097374,true
123,1.025,192,0.12516832507916345,0.9034087574668364,true
123,1.025,193,0.14448680315251158,0.8797570775743521,true
123,1.025,194,0.3247740153057657,0.854627196140553,true
123,1.025,195,0.32497542270450974,0.841433028014371,true
123,1.025,196,0.3207140986791941,0.8372158939559415,true
123,1.025,199,0.11336006031842685,0.08262808444017875,true
123,1.025,202,0.16360727180470186,0.9723379521722917,true
123,1.025,206,0.31663805385278765,0.8484348778668656,true
123,1.025,207,0.25969689155481673,0.7848390447277643,true
123,1.025,208,0.3381203282848253,0.8015505911453478,true
123,1.025,209,0.3580532875202279,0.8069597812641512,true
123,1.025,210,0.3542005012020191,0.7925821414420234,true
123,1.025,214,0.20584990488524216,0.8152857693296995,true
123,1.025,216,0.19731688406092673,0.8694514180121401,true
123,1.025,217,0.27589220551155735,0.7991011207954304,true
123,1.025,219,0.13230956517488796,0.816226277499101,true
123,1.025,222,0.18305579974748443,0.8025467025843411,true
123,1.025,228,0.13384592253355082,0.8397013275901681,true
123,1.025,231,0.24932730449084003,0.9763646043867039,true
123,1.025,232,0.30798003947975217,0.9724328354124491,true
123,1.025,233,0.14781176486624625,0.897840626539983,true
123,1.025,235,0.18341752990688515,0.7983831557705243,true
123,1.025,236,0.18948018850952128,0.980547205888229,true
123,1.025,237,0.19880420648944655,0.9772144564650982,true
123,1.025,238,0.23103195909451502,0.9724784886232719,true
123,1.025,239,0.23812583073235763,0.9602153338391692,true
123,1.025,240,0.19199657788214053,0.959984921693948,true
123,1.025,241,0.29291643090013253,0.9584579453547455,true
123,1.025,242,0.2711238349456678,0.9512300405723076,true
123,1.025,245,0.26117660511486607,0.9825556870321782,true
123,1.025,247,0.22948594432587038,0.9588969185357343,true
123,1.025,253,0.26914500887883414,0.9588691494174703,true
123,1.025,254,0.5720636713235197,0.7237096555682454,true
123,1.025,256,0.15030947349127455,0.08118172471275156,true
123,1.025,257,0.19126671180654986,0.7789330670342093,true
123,1.025,258,0.20545877978098115,0.9747819597448457,true
123,1.025,259,0.5724019082886045,0.753680858407308,true
123,1.025,263,0.001744083888122814,0.2925898673700088,true
123,1.025,264,0.18035123720461463,0.9864098065281959,true
122,1.0166666666666666,265,0.08950972067414627,0.9756054083993168,false
123,1.025,265,0.08376707352045097,0.9758587772160772,true
123,1.025,266,0.28844199352457983,0.9647428707113557,true
123,1.025,267,0.2168841461200338,0.9596593011432502,true
122,1.0166666666666666,269,0.1360077760294578,0.08177415153702786,false
123,1.025,269,0.1340261291534797,0.0818044325573831,true
123,1.025,270,0.21954846945464626,0.9723453659415706,true
124,1.0333333333333334,11,0.17851785758508198,0.5079405501027211,true
124,1.0333333333333334,30,0.1164114523199427,0.8477814906743627,true
124,1.0333333333333334,33,0.09214415318678662,0.8136220284572202,true
124,1.0333333333333334,37,0.013291419992461887,0.8878240389465851,true
124,1.0333333333333334,40,0.10295533914170507,0.8552793477048427,true
124,1.0333333333333334,44,0.20439651345778617,0.8767860420523561,true
124,1.0333333333333334,46,0.21062495759844238,0.8137763519177367,true
124,1.0333333333333334,49,0.04309943556763356,0.879359920653419,true
124,1.0333333333333334,55,0.04097730914460607,0.8214086973242588,true
124,1.0333333333333334,64,0.2677977188950498,0.990869318815595,true
124,1.0333333333333334,89,0.09713828603383218,0.08337548505561004,true
124,1.0333333333333334,90,0.12418074922980042,0.08225603028189181,true
124,1.0333333333333334,91,0.20978149501857138,0.07811642376470476,true
124,1.0333333333333334,99,0.098774070817989,0.8118355051601915,true
124,1.0333333333333334,100,0.27550460845101027,0.9751594116474323,true
124,1.0333333333333334,107,0.1067210624456844,0.8271446135558457,true
124,1.0333333333333334,108,0.12302352650425119,0.7974333478729922,true
124,1.0333333333333334,112,0.16706774616523434,0.8085355974343053,true
124,1.0333333333333334,122,0.3481517109002491,0.8314741247486083,true
124,1.0333333333333334,123,0.19018474046500827,0.8164028422674543,true
124,1.0333333333333334,124,0.37740797275187465,0.7963552297404838,true
124,1.0333333333333334,127,0.18230427766163163,0.817839422647905,true
124,1.0333333333333334,130,0.08541109311631782,0.08401361386550706,true
124,1.0333333333333334,134,0.3334330376912909,0.8400740971121574,true
124,1.0333333333333334,136,0.05679964628646638,0.8206833835631376,true
124,1.0333333333333334,137,0.17461561362181516,0.07992335931464932,true
124,1.0333333333333334,138,0.18824633244735756,0.07923110673736299,true
124,1.0333333333333334,152,0.32583164802316134,0.8810697699681682,true
124,1.0333333333333334,153,0.3250222465104819,0.825065506504555,true
124,1.0333333333333334,154,0.36474798621215804,0.7882039204844371,true
124,1.0333333333333334,161,0.3629296942634387,0.8411079277281839,true
124,1.0333333333333334,162,0.30691551325758837,0.8137880578692297,true
124,1.0333333333333334,163,0.11888612298210208,0.812946660089136,true
124,1.0333333333333334,164,0.10834848235200348,0.805667964483831,true
124,1.0333333333333334,167,0.06035905625994746,0.08493292938522633,true
124,1.0333333333333334,168,0.3273821988480095,0.816624409915992,true
124,1.0333333333333334,179,0.3174867028195007,0.8571323347931262,true
124,1.0333333333333334,180,0.33315635452114023,0.7574540117388322,true
124,1.0333333333333334,183,0.07914606787724589,0.8619708597766442,true
124,1.0333333333333334,184,0.3252562679907468,0.8697480988494247,true
124,1.0333333333333334,185,0.3379029877854379,0.8090170372059882,true
124,1.0333333333333334,189,0.15529864756720155,0.9794404732076264,true
124,1.0333333333333334,190,0.08688273444731677,0.8656140120135319,true
124,1.0333333333333334,192,0.12516818688390277,0.9034090175990918,true
124,1.0333333333333334,193,0.14449195702282172,0.8797619550541409,true
124,1.0333333333333334,194,0.32477170663199906,0.8545355645535881,true
124,1.0333333333333334,195,0.32497552025410553,0.8414333531796903,true
124,1.0333333333333334,196,0.3207159521215138,0.8372167393857716,true
124,1.0333333333333334,199,0.11380024474022986,0.08258323601352105,true
123,1.025,200,0.21235586136761309,0.8298903095116007,false
124,1.0333333333333334,200,0.21235589388414502,0.8298902444785369,true
124,1.0333333333333334,202,0.16353908463725494,0.9724025950377587,true
124,1.0333333333333334,206,0.31651341798591875,0.849059845610466,true
124,1.0333333333333334,207,0.25970674406399,0.7847895545661744,true
124,1.0333333333333334,208,0.338120458350953,0.8015505911453478,true
124,1.0333333333333334,209,0.3577974149305093,0.8069124371936683,true
124,1.0333333333333334,210,0.3542318796553269,0.7926160236682894,true
124,1.0333333333333334,214,0.20584673452337945,0.8152868098587212,true
124,1.0333333333333334,216,0.1973149005524793,0.8694538242355025,true
124,1.0333333333333334,217,0.27591564993107537,0.7989020545869849,true
124,1.0333333333333334,219,0.13228982764000943,0.8161882981898125,true
124,1.0333333333333334,222,0.18305653136945274,0.8025489787415759,true
124,1.0333333333333334,228,0.13385088943380238,0.8396807771419915,true
124,1.0333333333333334,231,0.2504090157001262,0.9767603956132962,true
124,1.0333333333333334,232,0.30798013702934796,0.9724329654785768,true
124,1.0333333333333334,233,0.14780760275015983,0.8977936726678831,true
124,1.0333333333333334,235,0.18342204970482273,0.7983295034928478,true
124,1.0333333333333334,236,0.18933651421321024,0.9806844256529528,true
124,1.0333333333333334,237,0.19925888515535517,0.9768371996617032,true
124,1.0333333333333334,238,0.23077463951912577,0.9724740663749302,true
124,1.0333333333333334,239,0.23802124130742056,0.9603392218258039,true
124,1.0333333333333334,240,0.19201171432775166,0.9599429753677646,true
124,1.0333333333333334,241,0.2929086919655344,0.9586179917248808,true
124,1.0333333333333334,242,0.27068391878525316,0.9508869911604979,true
124,1.0333333333333334,245,0.26117693028018535,0.9825516549822195,true
124,1.0333333333333334,247,0.2293681694472377,0.9589241023564237,true
124,1.0333333333333334,253,0.2691328476958942,0.9590375200197784,true
124,1.0333333333333334,256,0.15227317937076298,0.0810480004752096,true
124,1.0333333333333334,257,0.191122517245728,0.7790215770341095,true
124,1.0333333333333334,258,0.20408817544380645,0.9750676499943396,true
124,1.0333333333333334,259,0.5724690224104979,0.7543274171281067,true
124,1.0333333333333334,263,0.001595581648927121,0.29738241397738474,true
124,1.0333333333333334,264,0.1803438722101336,0.9864332184311819,true
124,1.0333333333333334,265,0.08102801906634163,0.9759796736817746,true
124,1.0333333333333334,266,0.28901864170173946,0.965356067470399,true
124,1.0333333333333334,267,0.21752429908404314,0.9596870702615141,true
124,1.0333333333333334,269,0.13229781044859704,0.08181004165914017,true
124,1.0333333333333334,270,0.21944560340590122,0.9723116137814324,true
124,1.0333333333333334,275,0.5717785013385366,0.6632176554675222,true
124,1.0333333333333334,276,0.0015622558872172806,0.2889225553499008,true
125,1.0416666666666667,11,0.17806408938206728,0.5065543053136904,true
124,1.0333333333333334,23,0.11459784275182051,0.8413912117543153,false
125,1.0416666666666667,23,0.11589875603194674,0.8379678712732413,true
124,1.0333333333333334,29,0.07873614008839919,0.8412985396383288,false
125,1.0416666666666667,29,0.07847143926026295,0.8428737054778442,true
