"Frame","Time","TrackId","x","y","ValueChanged"
899,3.745833333333333,0,0.2944555898650042,0.38276023563184014,true
900,3.75,0,0.2943854356732374,0.38236929004232495,true
901,3.754166666666667,0,0.29434531151319804,0.38212521401974614,true
902,3.7583333333333333,0,0.2943400878017967,0.38180459926924326,true
903,3.7625,0,0.294288103040991,0.3815720810235815,true
904,3.7666666666666666,0,0.2942544895937128,0.3814524403677661,true
905,3.7708333333333335,0,0.29422496426840083,0.38130605027192455,true
906,3.775,0,0.2942466161736296,0.38119415685958846,true
907,3.779166666666667,0,0.29431096624161723,0.38108372709585764,true
908,3.783333333333333,0,0.29434215709810063,0.3808623880973011,true
909,3.7875,0,0.2943055911182912,0.38069583498015674,true
910,3.7916666666666665,0,0.29416114414214967,0.38050720095733037,true
911,3.7958333333333334,0,0.2941063077900959,0.38038864542030854,true
912,3.8,0,0.2938995548069499,0.3802788465395972,true
913,3.8041666666666667,0,0.29371561455378853,0.37998959929282317,true
914,3.808333333333333,0,0.2936357952341631,0.37980906580796703,true
915,3.8125,0,0.29359920401903294,0.37959719005470277,true
916,3.816666666666667,0,0.29371864279228205,0.3791826746755796,true
917,3.8208333333333333,0,0.2938575632331729,0.3789635816205724,true
918,3.825,0,0.29393904808396976,0.3788793965904522,true
919,3.8291666666666666,0,0.29393914902525287,0.3788776805886392,true
920,3.8333333333333335,0,0.2938936749772083,0.37873891155967304,true
921,3.8375,0,0.2938608438248742,0.3787607148768265,true
922,3.841666666666667,0,0.29388045166911986,0.37859794705779903,true
923,3.845833333333333,0,0.2938869119112394,0.3784544590238471,true
924,3.85,0,0.29384194256961044,0.378291539792895,true
925,3.8541666666666665,0,0.29393914902525287,0.37821548053606574,true
926,3.8583333333333334,0,0.2939495964480555,0.37798142293583636,true
927,3.8625,0,0.2940088489812457,0.3777104712966275,true
928,3.8666666666666667,0,0.29403968654323814,0.3775790709813289,true
929,3.870833333333333,0,0.29406969133964495,0.3774252617011782,true
930,3.875,0,0.2942118671369163,0.3768435875572119,true
931,3.879166666666667,0,0.29428835539419884,0.37653601946755205,true
932,3.8833333333333333,0,0.2943145748924887,0.37636457069817647,true
933,3.8875,0,0.29431863777913414,0.37631329252635265,true
934,3.8916666666666666,0,0.294332163911072,0.3760859979920922,true
935,3.8958333333333335,0,0.2942958502844703,0.37588260130660983,true
936,3.9,0,0.29430561635361197,0.37565253088706363,true
937,3.904166666666667,0,0.2942463385851011,0.3755241588102586,true
938,3.908333333333333,0,0.2943035975279496,0.37544095795764876,true
939,3.9125,0,0.2942278663302905,0.3751798985641854,true
940,3.9166666666666665,0,0.2941796668676018,0.37501541474334493,true
941,3.9208333333333334,0,0.2940099088647184,0.3747212970796605,true
942,3.925,0,0.29394588685590095,0.37454038506499265,true
943,3.9291666666666667,0,0.29390328963442525,0.3743309066672025,true
944,3.933333333333333,0,0.2936934327068234,0.3741360142848228,true
945,3.9375,0,0.29373138662927567,0.37401808963082045,true
946,3.941666666666667,0,0.2937162959074496,0.3737392898068491,true
947,3.9458333333333333,0,0.293711551667143,0.37344994161879197,true
948,3.95,0,0.29364586412715415,0.3730711846892133,true
949,3.9541666666666666,0,0.2935903968920809,0.37289562256255065,true
950,3.9583333333333335,0,0.2935960243686147,0.37276944595865347,true
951,3.9625,0,0.29361626309587985,0.372749131525426,true
952,3.966666666666667,0,0.2936581537283737,0.37248019871187943,true
953,3.970833333333333,0,0.2937806459754371,0.37238024160627203,true
954,3.975,0,0.2938139313635452,0.37216659938055324,true
955,3.9791666666666665,0,0.29382569102302847,0.37206765168777706,true
956,3.9833333333333334,0,0.2938222085487609,0.37194301443844735,true
957,3.9875,0,0.29396332446255957,0.37183152479124376,true
958,3.9916666666666667,0,0.2940035747992028,0.3715246885258865,true
959,3.995833333333333,0,0.2939183298856098,0.3711943581768835,true
960,4.0,0,0.29399978950108585,0.37066562773591255,true
961,4.004166666666666,0,0.2940531369692136,0.37037201477864373,true
962,4.008333333333334,0,0.2940280025897173,0.37014068259305855,true
963,4.0125,0,0.29409104042102435,0.3697417121715355,true
964,4.016666666666667,0,0.29402636229386664,0.3693369123909124,true
965,4.020833333333333,0,0.294020255346238,0.3691397235943418,true
966,4.025,0,0.29384386045398964,0.36913901700535995,true
967,4.029166666666667,0,0.29392191330116046,0.3689674925300221,true
968,4.033333333333333,0,0.29384090792145845,0.36876041148770594,true
969,4.0375,0,0.2939078319921656,0.368543690552852,true
970,4.041666666666667,0,0.2939520947448127,0.36855181632614303,true
971,4.045833333333333,0,0.2939331934895489,0.36819206159311124,true
972,4.05,0,0.2939200963580644,0.36800542116062646,true
973,4.054166666666666,0,0.29387949272693026,0.3677988448247259,true
974,4.058333333333334,0,0.2938575884684937,0.3675826538316084,true
975,4.0625,0,0.2937523824161642,0.36738077126537283,true
976,4.066666666666666,0,0.2936397571795255,0.36709528408139497,true
977,4.070833333333334,0,0.29369530012056105,0.3669082146484569,true
978,4.075,0,0.29371399949325866,0.3666205824622128,true
979,4.079166666666667,0,0.2937286612146315,0.3664887279111402,true
980,4.083333333333333,0,0.2937804440928709,0.36632878644804007,true
981,4.0875,0,0.29374965700152,0.36608872284146515,true
982,4.091666666666667,0,0.293862357944121,0.36561667093096484,true
983,4.095833333333333,0,0.29393185601754757,0.3652686506220955,true
984,4.1,0,0.2941385332947313,0.3654612970609258,true
985,4.104166666666667,0,0.2942535306515232,0.3655894924904854,true
986,4.108333333333333,0,0.2943033956453834,0.3656831912365395,true
987,4.1125,0,0.2941860261684382,0.36536113807275217,true
988,4.116666666666666,0,0.2941005541369582,0.36505874322385207,true
989,4.120833333333334,0,0.2941420662396404,0.36434208534903656,true
990,4.125,0,0.2943608564707982,0.3639063218298171,true
991,4.129166666666666,0,0.2945017957373514,0.3636838724771463,true
992,4.133333333333334,0,0.29460276225578996,0.36353854226477744,true
993,4.1375,0,0.29444347691103007,0.36312299223750233,true
994,4.141666666666667,0,0.29428093620988965,0.36264422773167465,true
995,4.145833333333333,0,0.29421007542914096,0.3623188687408653,true
996,4.15,0,0.29432603172812255,0.36200135793481825,true
997,4.154166666666667,0,0.29424878641121666,0.3616597726327477,true
998,4.158333333333333,0,0.29417583109884327,0.36138768540410365,true
999,4.1625,0,0.29413414234891566,0.36118587854383044,true
1000,4.166666666666667,0,0.2940859428862269,0.3611242791258078,true
1001,4.170833333333333,0,0.29389481056664335,0.36091916643851246,true
1002,4.175,0,0.293788443689558,0.3606528328630062,true
1003,4.179166666666666,0,0.2939250677162579,0.360599762983407,true
1004,4.183333333333334,0,0.29407837228999306,0.3604046687184611,true
1005,4.1875,0,0.2940284063548498,0.36011133334972084,true
1006,4.191666666666666,0,0.29399610514425206,0.35964463132722574,true
1007,4.195833333333334,0,0.29405419685268636,0.35924268313785074,true
1008,4.2,0,0.2941102445001375,0.3588319025862029,true
1009,4.204166666666667,0,0.29412023768716616,0.35865250469078186,true
1010,4.208333333333333,0,0.2941019925502426,0.35848935834194273,true
1011,4.2125,0,0.29410194207960105,0.3584098418461667,true
1012,4.216666666666667,0,0.29424262899294645,0.3585073258903377,true
1013,4.220833333333333,0,0.2942224912069645,0.3582953491957903,true
1014,4.225,0,0.2942240557968528,0.35812478366264205,true
1015,4.229166666666667,0,0.2941841587547005,0.3579329952247183,true
1016,4.233333333333333,0,0.2941675034429861,0.3576427133297923,true
1017,4.2375,0,0.2941791369258654,0.3574092109066201,true
1018,4.241666666666666,0,0.2942600161289635,0.3570195270831439,true
1019,4.245833333333334,0,0.29420273195079416,0.3565241325009226,true
1020,4.25,0,0.2942403578140763,0.3561864586735728,true
1021,4.254166666666666,0,0.2941211461587142,0.35580646521327586,true
1022,4.258333333333334,0,0.2942111353126137,0.3555765714409751,true
1023,4.2625,0,0.2941725000365004,0.35532204799559364,true
1024,4.266666666666667,0,0.29429163598590014,0.35550008318369264,true
1025,4.270833333333333,0,0.29421489537540985,0.3551387890960933,true
1026,4.275,0,0.2941777489832225,0.3549032173766172,true
1027,4.279166666666667,0,0.29412823728385323,0.3545975419360157,true
1028,4.283333333333333,0,0.29407287099006313,0.3544155448025544,true
1029,4.2875,0,0.2939425810288789,0.354132858739183,true
1030,4.291666666666667,0,0.2938132247745634,0.35402853592308076,true
1031,4.295833333333333,0,0.2937830433309112,0.35404463605773806,true
1032,4.3,0,0.29396398058089984,0.3539744566306504,true
1033,4.304166666666666,0,0.2939428838527282,0.3539619399115438,true
1034,4.308333333333334,0,0.293927919307506,0.35397014139079713,true
1035,4.3125,0,0.2939694818808297,0.3540169781461638,true
1036,4.316666666666666,0,0.29396766493773363,0.3539164153928577,true
1037,4.320833333333334,0,0.29401967493386005,0.3534920330033097,true
1038,4.325,0,0.29403832383591605,0.3530313874578017,true
1039,4.329166666666667,0,0.2939659994065622,0.35276159664334866,true
1040,4.333333333333333,0,0.29399279931722994,0.35242099551878847,true
1041,4.3375,0,0.2941078723799842,0.3521382337494548,true
1042,4.341666666666667,0,0.29421810026114886,0.3518354351354222,true
1043,4.345833333333333,0,0.294373120836697,0.3516292373293334,true
1044,4.35,0,0.2945549413229129,0.35167251590447013,true
1045,4.354166666666667,0,0.2945373018336881,0.351516914916544,true
1046,4.358333333333333,0,0.2944399692014417,0.3511607435990629,true
1047,4.3625,0,0.2943081651210107,0.35058293045917593,true
1048,4.366666666666666,0,0.2941614217306782,0.3502771288419706,true
1049,4.370833333333334,0,0.29404831702294476,0.35013813269511745,true
1050,4.375,0,0.2940275988245848,0.3499258279413999,true
1051,4.379166666666666,0,0.29404329519410966,0.3497785293740103,true
1052,4.383333333333334,0,0.2939766739472519,0.3495627421460253,true
1053,4.3875,0,0.294033983360742,0.3493985106783926,true
1054,4.391666666666667,0,0.29409555754344385,0.3491767174440621,true
1055,4.395833333333333,0,0.2940301980626251,0.3486476084732794,true
1056,4.4,0,0.2940371125405187,0.34844259672726724,true
1057,4.404166666666667,0,0.2939390985546113,0.34819180810936107,true
1058,4.408333333333333,0,0.29390487945963434,0.34806939156826,true
1059,4.4125,0,0.29387406713296266,0.3478504751604983,true
1060,4.416666666666667,0,0.29378362374328915,0.34766123548997324,true
1061,4.420833333333333,0,0.2938384348600221,0.34754379030706567,true
1062,4.425,0,0.29394157161604767,0.34758179470015954,true
1063,4.429166666666666,0,0.2939586054575738,0.3476497786543393,true
1064,4.433333333333334,0,0.2939413444981607,0.34779952504784456,true
1065,4.4375,0,0.294055837148537,0.34772725108913227,true
1066,4.441666666666666,0,0.2940915955980815,0.34738468160955127,true
1067,4.445833333333334,0,0.294018993580199,0.3471763640365169,true
1068,4.45,0,0.29399120949202084,0.34701440374775444,true
1069,4.454166666666667,0,0.2939638291689752,0.34658911288665845,true
1070,4.458333333333333,0,0.2939270613065995,0.3463200286611872,true
1071,4.4625,0,0.2938847164383316,0.34598139589164784,true
1072,4.466666666666667,0,0.2940582092686903,0.34581423712680476,true
1073,4.470833333333333,0,0.2941255875751714,0.3456451352422617,true
1074,4.475,0,0.29418224087032124,0.34545178221444955,true
1075,4.479166666666667,0,0.2941598319054691,0.34523950269605286,true
1076,4.483333333333333,0,0.29423748098750746,0.3449171971790578,true
1077,4.4875,0,0.29420934360483836,0.3447689901401201,true
1078,4.491666666666666,0,0.2942101006644618,0.34405937291980204,true
1079,4.495833333333334,0,0.29413825570620267,0.3437167782049003,true
1080,4.5,0,0.2941178655670129,0.34386811442361465,true
1081,4.504166666666666,0,0.2940615150957124,0.3435660981045262,true
1082,4.508333333333334,0,0.2939749074747973,0.3431794172842228,true
1083,4.5125,0,0.2940068301555833,0.34291843359672175,true
1084,4.516666666666667,0,0.29399822491119754,0.3431212246345054,true
1085,4.520833333333333,0,0.2939031129871798,0.342557871333425,true
1086,4.525,0,0.29381065077184393,0.34248920602558414,true
1087,4.529166666666667,0,0.2936817739886233,0.342396541927682,true
1088,4.533333333333333,0,0.2936858368752688,0.34183646921830296,true
1089,4.5375,0,0.29362696287189033,0.34147272730458805,true
1090,4.541666666666667,0,0.29359746278189913,0.34106431887309346,true
1091,4.545833333333333,0,0.293578031584899,0.3408130760194133,true
1092,4.55,0,0.2936195689229019,0.34117338592950225,true
1093,4.554166666666666,0,0.2936179033917305,0.34081009825156133,true
1094,4.558333333333334,0,0.2935749528757639,0.3404381548585931,true
1095,4.5625,0,0.2935798989986367,0.34011589981223955,true
1096,4.566666666666666,0,0.2935856274164536,0.33996872742145384,true
1097,4.570833333333334,0,0.2935453770798104,0.33978160751787423,true
1098,4.575,0,0.2935122935742685,0.33954242714752664,true
1099,4.579166666666667,0,0.2935964281337472,0.3393893244563577,true
1100,4.583333333333333,0,0.2936331455254813,0.33911902893548906,true
1101,4.5875,0,0.2936566143738062,0.3389644373603942,true
1102,4.591666666666667,0,0.29368126928220767,0.3387720432747717,true
1103,4.595833333333333,0,0.2936865434642506,0.33863150777335094,true
1104,4.6,0,0.2935938036603861,0.33844393363399733,true
1105,4.604166666666667,0,0.2933457404571242,0.33835328836175754,true
1106,4.608333333333333,0,0.293207198546045,0.33832853251207295,true
1107,4.6125,0,0.2931625572635862,0.33829716500834406,true
1108,4.616666666666666,0,0.2930880373613245,0.33815304609137264,true
1109,4.620833333333334,0,0.2932913078702029,0.33790109664871065,true
1110,4.625,0,0.29353778124825575,0.3376545475646955,true
1111,4.629166666666666,0,0.2936498513078373,0.3374243509685454,true
1112,4.633333333333334,0,0.293692448529313,0.33717729717811457,true
1113,4.6375,0,0.29370488954245727,0.3368937026431952,true
1114,4.641666666666667,0,0.2936660523837777,0.3367217996380456,true
1115,4.645833333333333,0,0.2933679223040893,0.3361519608595249,true
1116,4.65,0,0.2932571644811883,0.33592060343861896,true
1117,4.654166666666667,0,0.29302762400337845,0.33561144552374994,true
1118,4.658333333333333,0,0.29299365726160936,0.3354322495108951,true
1119,4.6625,0,0.2930108172797394,0.3351075214031052,true
1120,4.666666666666667,0,0.2930766562316529,0.3347536212644942,true
1121,4.670833333333333,0,0.29305389397230985,0.3346104108190709,true
1122,4.675,0,0.2930444307270176,0.33453172708888057,true
1123,4.679166666666666,0,0.2930701455188918,0.334487741924762,true
1124,4.683333333333334,0,0.29320010742090596,0.3348877217591162,true
1125,4.6875,0,0.29324101387588947,0.3344464821752876,true
1126,4.691666666666666,0,0.29323478075165693,0.33411027199654303,true
1127,4.695833333333334,0,0.29318743928987473,0.3339106858444984,true
1128,4.7,0,0.29320762754649826,0.333707642453507,true
1129,4.704166666666667,0,0.29322655403708286,0.33363044760724264,true
1130,4.708333333333333,0,0.2932415942882674,0.333500081940096,true
1131,4.7125,0,0.2933734740746608,0.33323127530315333,true
1132,4.716666666666667,0,0.2934469593287705,0.33309964786996776,true
1133,4.720833333333333,0,0.29340385740087926,0.33271385028589157,true
1134,4.725,0,0.29324888729597265,0.33231316386255555,true
1135,4.729166666666667,0,0.29315665219852377,0.3321209716594993,true
1136,4.733333333333333,0,0.293177218984959,0.3319123512626156,true
1137,4.7375,0,0.2931827707555305,0.3317612169264675,true
1138,4.741666666666666,0,0.2930576792704268,0.3314536740721284,true
1139,4.745833333333334,0,0.2929631729941078,0.33127811194546575,true
1140,4.75,0,0.29292168612674635,0.33118532167095976,true
1141,4.754166666666666,0,0.29292400777625804,0.33111718630485526,true
1142,4.758333333333334,0,0.29294389320903225,0.33107605273198476,true
1143,4.7625,0,0.2929624159344844,0.33085837285494124,true
1144,4.766666666666667,0,0.29310928550142074,0.33090649661166766,true
1145,4.770833333333333,0,0.2930834445329426,0.33068533426035657,true
1146,4.775,0,0.2930597990373723,0.3305060120708978,true
1147,4.779166666666667,0,0.2930416043710903,0.33028484971958677,true
1148,4.783333333333333,0,0.2930373143665578,0.3300049900121427,true
1149,4.7875,0,0.2928870127959954,0.3297263920707376,true
1150,4.791666666666667,0,0.29276028101504104,0.3295468175280711,true
1151,4.795833333333333,0,0.2927124096115224,0.32940994114816335,true
1152,4.8,0,0.2927464015886123,0.3293758987004319,true
1153,4.804166666666666,0,0.2928037867080648,0.3292616584032633,true
1154,4.808333333333334,0,0.29284264910206514,0.3290399913455367,true
1155,4.8125,0,0.29287040795492253,0.32879467879223967,true
1156,4.816666666666666,0,0.29277511938365935,0.3286363019190279,true
1157,4.820833333333334,0,0.29266983762536747,0.3283316611265784,true
1158,4.825,0,0.29260369584960455,0.32823975408829964,true
1159,4.829166666666667,0,0.29258873130438234,0.32813712203868967,true
1160,4.833333333333333,0,0.2926276946396658,0.3280450131178447,true
1161,4.8375,0,0.29264889230912056,0.32793380105916964,true
1162,4.841666666666667,0,0.2926168182164099,0.32768255820548947,true
1163,4.845833333333333,0,0.2926535608434647,0.32740522203012334,true
1164,4.85,0,0.29267637357344933,0.32727195430108713,true
1165,4.854166666666667,0,0.2927200559137186,0.3271511528205159,true
1166,4.858333333333333,0,0.29274453417487467,0.32687533076439657,true
1167,4.8625,0,0.2926337006460113,0.3264402738341589,true
1168,4.866666666666666,0,0.29247022623800206,0.3262272877267804,true
1169,4.870833333333334,0,0.2923857383840325,0.3259657236269014,true
1170,4.875,0,0.2923565915885322,0.3258119648173922,true
1171,4.879166666666666,0,0.2923793033772337,0.32566388395505846,true
1172,4.883333333333334,0,0.29245821422531104,0.3255873452271344,true
1173,4.8875,0,0.29245738145972533,0.3255466911253587,true
1174,4.891666666666667,0,0.29244950803964215,0.32523392455961825,true
1175,4.895833333333333,0,0.2924567001060643,0.3250469560679633,true
1176,4.9,0,0.2923599226508751,0.3249285519428662,true
1177,4.904166666666667,0,0.29251807240619987,0.32481660805988855,true
1178,4.908333333333333,0,0.29258401229939657,0.32473842903611383,true
1179,4.9125,0,0.2924862001960555,0.3244829466485427,true
1180,4.916666666666667,0,0.2925514587355911,0.32421154077355974,true
1181,4.920833333333333,0,0.2924055733461651,0.32395557891489385,true
1182,4.925,0,0.2923389016286658,0.32393269047894685,true
1183,4.929166666666666,0,0.29222448468425183,0.32376351288844146,true
1184,4.933333333333334,0,0.29222551933240376,0.32355625519887987,true
1185,4.9375,0,0.29223351892909083,0.323652351300408,true
1186,4.941666666666666,0,0.29224603564819746,0.32391600993191166,true
1187,4.945833333333334,0,0.29224121570192857,0.3241380807547708,true
1188,4.95,0,0.2921591756740746,0.32416515825396713,true
1189,4.954166666666667,0,0.292101235377565,0.32402396663420613,true
1190,4.958333333333333,0,0.29207425881965177,0.3237480941074452,true
1191,4.9625,0,0.292008672220946,0.3234216247625215,true
1192,4.966666666666667,0,0.29194929351115195,0.3232040205914404,true
1193,4.970833333333333,0,0.29187906361342275,0.3230062009118503,true
1194,4.975,0,0.29188776979909165,0.32270153488408004,true
1195,4.979166666666667,0,0.2919014725782749,0.32255650749556053,true
1196,4.983333333333333,0,0.29192693501694134,0.3223543473407964,true
1197,4.9875,0,0.2919313007274362,0.3222093704229185,true
1198,4.991666666666666,0,0.291953406868439,0.32214941130074654,true
1199,4.995833333333334,0,0.29221065572846466,0.3219484624413798,true
1200,5.0,0,0.29228351009955494,0.3212087899540134,true
1201,5.004166666666666,0,0.2922393735235117,0.320790640688698,true
1202,5.008333333333334,0,0.2922009401299646,0.32060647331764963,true
1203,5.0125,0,0.2920917973675935,0.32048054906696016,true
1204,5.016666666666667,0,0.2919618102302586,0.320198645298533,true
1205,5.020833333333333,0,0.29212043945667815,0.31985405699328967,true
1206,5.025,0,0.2921213226929054,0.31960225896255234,true
1207,5.029166666666667,0,0.29218395675908004,0.3194028242224324,true
1208,5.033333333333333,0,0.29245505981021364,0.320101615490136,true
1209,5.0375,0,0.29231679548766304,0.3197997253476515,true
1210,5.041666666666667,0,0.2922726841469406,0.3196703438580153,true
1211,5.045833333333333,0,0.29224497576472475,0.31944860109432627,true
1212,5.05,0,0.29214199042062383,0.31901828840439517,true
1213,5.054166666666666,0,0.2921859251141008,0.31875150059311486,true
1214,5.058333333333334,0,0.29221746926507514,0.31863438346937745,true
1215,5.0625,0,0.29221966473798294,0.31849389843859827,true
1216,5.066666666666666,0,0.29227404685426267,0.3182816693908431,true
1217,5.070833333333334,0,0.2922854027486134,0.3180892248345791,true
1218,5.075,0,0.2922887085756355,0.31800784092506534,true
1219,5.079166666666667,0,0.2922879515160121,0.31799002478859506,true
1220,5.083333333333333,0,0.2922089144913309,0.3178351556249716,true
1221,5.0875,0,0.2921531696677291,0.3177338358120421,true
1222,5.091666666666667,0,0.29212472946121065,0.31769426682905993,true
1223,5.095833333333333,0,0.2921111780939521,0.3176974212441574,true
1224,5.1,0,0.2921186982195444,0.3174504936303305,true
1225,5.104166666666667,0,0.29206805093074,0.3174411565616421,true
1226,5.108333333333333,0,0.2920728456416881,0.31729943500014474,true
1227,5.1125,0,0.29204998244106195,0.3171591518519318,true
1228,5.116666666666666,0,0.2920392574297307,0.3170945241954156,true
1229,5.120833333333334,0,0.29204604573102033,0.3170470313217087,true
1230,5.125,0,0.29204538961268006,0.31685216417464984,true
1231,5.129166666666666,0,0.2921493843696122,0.31681145960223256,true
1232,5.133333333333334,0,0.29231636648720977,0.3172538095401755,true
1233,5.1375,0,0.29241329535432364,0.31748920461240615,true
1234,5.141666666666667,0,0.2924878404919061,0.317519890762474,true
1235,5.145833333333333,0,0.29253679701421825,0.31741897471467695,true
1236,5.15,0,0.2925851226535109,0.317838310040069,true
1237,5.154166666666667,0,0.29248582166624376,0.3167437784719021,true
1238,5.158333333333333,0,0.29241965465516007,0.3160925557838677,true
1239,5.1625,0,0.29239005362388576,0.3157254323371683,true
1240,5.166666666666667,0,0.29249180243726847,0.315629815706735,true
1241,5.170833333333333,0,0.2925535027965742,0.3156344842410792,true
1242,5.175,0,0.2924556654579123,0.3155963789067022,true
1243,5.179166666666666,0,0.2923944193343806,0.31560228397176465,true
1244,5.183333333333334,0,0.2923143224262266,0.3159120727696531,true
1245,5.1875,0,0.29236307706597253,0.3161961467756673,true
1246,5.191666666666666,0,0.2923378669805139,0.3161619529160112,true
1247,5.195833333333334,0,0.2922955725828875,0.3161954149513647,true
1248,5.2,0,0.29231507948585,0.31592209119200254,true
1249,5.204166666666667,0,0.29235878706144003,0.31589569504646725,true
1250,5.208333333333333,0,0.29238528414825843,0.3158892600396685,true
1251,5.2125,0,0.2923990878687248,0.3158925658666906,true
1252,5.216666666666667,0,0.2924234147179562,0.3158542586497474,true
1253,5.220833333333333,0,0.2924351239067979,0.31583528168852126,true
1254,5.225,0,0.2924216230101809,0.3156698389254912,true
1255,5.229166666666667,0,0.29247517236087484,0.31567026792594444,true
1256,5.233333333333333,0,0.2925514335002703,0.3157986400027495,true
1257,5.2375,0,0.292591633366272,0.31587916591135673,true
1258,5.241666666666666,0,0.29260838961926955,0.31592297442822986,true
1259,5.245833333333334,0,0.292561880923073,0.31592009760166095,true
1260,5.25,0,0.2925521653245729,0.31579061517074164,true
1261,5.254166666666666,0,0.2925459322003404,0.31571283991209936,true
1262,5.258333333333334,0,0.29254247496139363,0.31567286716398474,true
1263,5.2625,0,0.29254088513618454,0.3156570698531768,true
1264,5.266666666666667,0,0.29255751521257817,0.3156696118076042,true
1265,5.270833333333333,0,0.29255029791083526,0.31566698733424314,true
1266,5.275,0,0.29254550319988715,0.31566814815899896,true
1267,5.279166666666667,0,0.2924893293758321,0.3156528050839651,true
1268,5.283333333333333,0,0.29245745716568766,0.31564513354644813,true
1269,5.2875,0,0.29244236644386157,0.31564230719052083,true
1270,5.291666666666667,0,0.29243747079163035,0.3156421053079546,true
1271,5.295833333333333,0,0.2924378745567628,0.31564303901482343,true
1272,5.3,0,0.29247557612600733,0.3156703436319068,true
1273,5.304166666666666,0,0.2924618481115033,0.31569030477064336,true
1274,5.308333333333334,0,0.29245294004326816,0.315700525075559,true
1275,5.3125,0,0.2924502903345863,0.3156984557792551,true
1276,5.316666666666666,0,0.2924492809217551,0.3156955284820447,true
1277,5.320833333333334,0,0.292449179980472,0.31569285353804205,true
1278,5.325,0,0.29244948280432137,0.3156908347123797,true
1279,5.329166666666667,0,0.2924498865694538,0.3156894972403784,true
1280,5.333333333333333,0,0.2924502650992655,0.315688740180755,true
1281,5.3375,0,0.29245220821896556,0.31565714555913915,true
1282,5.341666666666667,0,0.2924533438084006,0.3156391780107442,true
1283,5.345833333333333,0,0.29245389898545776,0.315630623237,true
1284,5.35,0,0.2924906668478334,0.315655101498156,true
1285,5.354166666666667,0,0.2924749957136294,0.31564361942720137,true
1286,5.358333333333333,0,0.2924640183490903,0.31563688159655323,true
1287,5.3625,0,0.2924572805184422,0.3156335505342104,true
1288,5.366666666666666,0,0.29245369710289154,0.31563233923881295,true
1289,5.370833333333334,0,0.29245220821896556,0.3156322887681714,true
1290,5.375,0,0.2924518801597954,0.31563271776862467,true
1291,5.379166666666666,0,0.2924521072776824,0.3156332729456818,true
1292,5.383333333333334,0,0.2924735320650242,0.3156473542546767,true
1293,5.3875,0,0.2924859730781684,0.3156554800279677,true
1294,5.391666666666667,0,0.2924920547904763,0.31565944197333007,true
1295,5.395833333333333,0,0.29246469970275135,0.3156117976876985,true
1296,5.4,0,0.2924478929791123,0.3155837864816333,true
1297,5.404166666666667,0,0.2924389849108771,0.3155698061139215,true
1298,5.408333333333333,0,0.292435224848081,0.31556460763784094,true
1299,5.4125,0,0.29243441731781605,0.31556417863738767,true
1300,5.416666666666667,0,0.2924350229655147,0.3155658694038799,true
1301,5.420833333333333,0,0.2924360828489875,0.31556809011210846,true
1302,5.425,0,0.2924371427324602,0.31557008370245004,true
1303,5.429166666666666,0,0.29242576160278866,0.31559822108511915,true
1304,5.433333333333334,0,0.2924193518313107,0.31561444739638034,true
1305,5.4375,0,0.29241634882813794,0.31562229558114274,true
1306,5.441666666666666,0,0.29241538988594834,0.31562499576046615,true
1307,5.445833333333334,0,0.2924135477075314,0.31565747361830926,true
1308,5.45,0,0.2924129672951535,0.3156748859896471,true
1309,5.454166666666667,0,0.2924486248034149,0.3158014663586768,true
1310,5.458333333333333,0,0.29246929253113324,0.3158713177265943,true
1311,5.4625,0,0.2925877218915512,0.3159096501788583,true
1312,5.466666666666667,0,0.2926532327842946,0.31592246972181426,true
1313,5.470833333333333,0,0.2926829599921728,0.3159218893094363,true
1314,5.475,0,0.2926914642952755,0.3159157571264869,true
1315,5.479166666666667,0,0.29268929405768845,0.315908539824744,true
1316,5.483333333333333,0,0.2926830609334559,0.31590238240647384,true
1317,5.4875,0,0.2926398328289607,0.31592342866400386,true
1318,5.491666666666666,0,0.29261343668342543,0.3159351883234871,true
1319,5.495833333333334,0,0.29256097245152496,0.3157813538080156,true
1320,5.5,0,0.2925331883633468,0.315691945066494,true
1321,5.504166666666666,0,0.29250111427063613,0.31565209849498327,true
1322,5.508333333333334,0,0.2925249364134519,0.31580012888667547,true
1323,5.5125,0,0.2925429544324884,0.31589296963182306,true
1324,5.516666666666667,0,0.292452611984098,0.31536481960323004,true
1325,5.520833333333333,0,0.29232928697144883,0.3150534662154532,true
1326,5.525,0,0.2922636499021015,0.3148993036408116,true
1327,5.529166666666667,0,0.292235790107961,0.3148431045814358,true
1328,5.533333333333333,0,0.29222960745437004,0.31483979875441365,true
1329,5.5375,0,0.292233846988261,0.31485948230462163,true
1330,5.541666666666667,0,0.2922415942317403,0.3148848185666842,true
1331,5.545833333333333,0,0.292328580382467,0.3148757086158828,true
1332,5.55,0,0.29237998473089477,0.31487432067323995,true
1333,5.554166666666666,0,0.29230819024327725,0.3149505061066731,true
1334,5.558333333333334,0,0.2921662163285721,0.31504463385318043,true
1335,5.5625,0,0.2920365320150865,0.31493082255646515,true
1336,5.566666666666666,0,0.2919709201810599,0.31458731937001533,true
1337,5.570833333333334,0,0.29206754622432446,0.31429802165259974,true
1338,5.575,0,0.29213404129457826,0.31415198485124907,true
1339,5.579166666666667,0,0.2921851680544774,0.314066638996373,true
1340,5.583333333333333,0,0.29212349293049245,0.31400541810816207,true
1341,5.5875,0,0.29208410059475576,0.31399156391705413,true
