"Frame","Time","TrackId","x","y","ValueChanged"
65,1.3,4,0.5213400502572997,0.620602483911579,true
65,1.3,5,0.3707809391699958,0.6118548614701957,true
65,1.3,6,0.3445441917106752,0.5980574340433017,true
65,1.3,7,0.2762794942716835,0.40954791769724797,true
65,1.3,8,0.4966762854464463,0.3722570978700799,true
65,1.3,9,0.510845516835132,0.01729681861328021,true
65,1.3,10,0.4900565429626006,0.016512178769891608,true
65,1.3,14,0.4098507770948779,0.6289618644933688,true
65,1.3,15,0.2687322818383017,0.6429794296667244,true
65,1.3,16,0.39752989270740496,0.6280264416760113,true
65,1.3,17,0.25324766385069475,0.6412973833402157,true
65,1.3,19,0.2823719823141654,0.5811624680759468,true
65,1.3,25,0.28205478410280543,0.5858885410813671,true
65,1.3,26,0.2828744912151333,0.5778568541312964,true
65,1.3,29,0.49806386871161246,0.35731496007449853,true
65,1.3,31,0.08994030520649292,0.00696874847092073,true
65,1.3,36,0.3273766700241921,0.6000919491064899,true
65,1.3,38,0.30244014254225965,0.6005124754703992,true
65,1.3,39,0.2809009974128499,0.5940042505234394,true
66,1.32,1,0.44710413861896153,0.6830298946279191,true
66,1.32,2,0.38580701076388557,0.6276653400865295,true
66,1.32,3,0.2608265399325402,0.6266366115039514,true
66,1.32,4,0.5213478553022992,0.620764024691416,true
66,1.32,5,0.37071249720342875,0.6121254954926386,true
66,1.32,6,0.344606277295898,0.598279818696657,true
66,1.32,7,0.2761135188071878,0.40866435112583377,true
66,1.32,8,0.49752762664267347,0.3677179911698735,true
66,1.32,9,0.5106724458751822,0.01751749406525665,true
66,1.32,10,0.4898558882640733,0.016741912065283592,true
66,1.32,14,0.40984918060840075,0.6289647026915504,true
66,1.32,15,0.2687329913878471,0.6429802574745274,true
66,1.32,16,0.39770583143010074,0.6282585235064871,true
66,1.32,17,0.2532354536856009,0.6412867992261634,true
66,1.32,19,0.282369764971836,0.5811950482259067,true
66,1.32,25,0.2820238595684516,0.5869031969312948,true
66,1.32,26,0.2828896874012307,0.5778453830803124,true
66,1.32,29,0.4980345997928645,0.3581039200398589,true
66,1.32,31,0.0898350849218224,0.006641138913431682,true
66,1.32,36,0.3273794786578093,0.6000928951725504,true
66,1.32,38,0.3023553218070195,0.6007125093130743,true
66,1.32,39,0.280897981827282,0.5939017797432574,true
66,1.32,40,0.5021422412403366,0.00793245903304537,true
67,1.34,1,0.4472971656598758,0.6831986491614677,true
67,1.34,2,0.38580869594405587,0.6276663452817188,true
67,1.34,3,0.26082639210971825,0.6266369662787241,true
67,1.34,4,0.5213574933502909,0.6208178913277379,true
67,1.34,5,0.3706101742460686,0.6121269737208582,true
67,1.34,6,0.34436597651652123,0.5981362531719703,true
67,1.34,7,0.2759935753694502,0.40780511619091403,true
67,1.34,8,0.4979720411746114,0.3652416632564139,true
67,1.34,9,0.5105724585184092,0.017543211540706993,true
67,1.34,10,0.48957916394136575,0.016785730445282834,true
67,1.34,14,0.40984838236516213,0.6289662400488988,true
67,1.34,15,0.2687342035349872,0.642981203540588,true
67,1.34,16,0.3977167111897969,0.6282967209236814,true
67,1.34,17,0.25322705734931367,0.6412797037307094,true
67,1.34,19,0.28236923280967696,0.5812092392168148,true
67,1.34,25,0.28200848599496786,0.5874128308922811,true
67,1.34,26,0.2828890369808141,0.5778460926298579,true
66,1.32,27,0.41670635610887724,0.9066998969847588,false
67,1.34,27,0.41673639370629934,0.9073843166504297,true
67,1.34,29,0.49801762973290364,0.3584878750376156,true
67,1.34,31,0.08983212107424213,0.006643829288791339,true
67,1.34,36,0.32738080906320693,0.6000934273347094,true
67,1.34,38,0.302331137993347,0.6008401691021182,true
67,1.34,39,0.28090046525069085,0.593851046950761,true
67,1.34,40,0.5025175929498552,0.007891463145052912,true
68,1.36,1,0.4472668324168098,0.6832736840258941,true
68,1.36,2,0.3858084889921051,0.6276664044108476,true
68,1.36,3,0.2608262738514607,0.6266372619243681,true
68,1.36,4,0.5212712239513956,0.6207688732799762,true
68,1.36,5,0.3706021918136828,0.6120183535112826,true
68,1.36,6,0.3442180650008689,0.5977297404115827,true
68,1.36,7,0.27590668511470257,0.40649516947184083,true
68,1.36,8,0.49815356759997725,0.36414422662618917,true
68,1.36,9,0.5105842252150371,0.017421985739988842,true
68,1.36,10,0.48954173520284566,0.016623895867587234,true
68,1.36,14,0.4098480867195182,0.6289669495984442,true
68,1.36,15,0.26873538611756287,0.6429820313483909,true
68,1.36,16,0.39757769860802655,0.6281418026062683,true
68,1.36,17,0.2532220018088026,0.6412755055625657,true
68,1.36,19,0.2823695284553209,0.5812128460936705,true
68,1.36,25,0.28193170682124225,0.586214638226609,true
68,1.36,26,0.2828818232271025,0.577851769026221,true
68,1.36,27,0.416753570718211,0.90777563322472,true
68,1.36,29,0.4980093516548739,0.3586221277245189,true
68,1.36,31,0.08977129198300593,0.0066650187664265455,true
68,1.36,36,0.3273812525316728,0.6000936638512245,true
68,1.36,38,0.3023374943746912,0.6009133709635525,true
68,1.36,39,0.2809048999353497,0.5938309430469746,true
68,1.36,40,0.5024454554127391,0.007691815951446481,true
69,1.38,1,0.4472364104800506,0.68331034408574,true
69,1.38,2,0.3858075429260446,0.6276660496360749,true
69,1.38,3,0.2608261555932031,0.6266374984408831,true
69,1.38,4,0.5213212471943465,0.6207354061930846,true
69,1.38,5,0.3707600665875352,0.6119520697579162,true
69,1.38,6,0.3443881499398151,0.5977967337144946,true
69,1.38,7,0.27582721556561735,0.40502551497592304,true
69,1.38,8,0.4981839599721721,0.36609415747065227,true
69,1.38,9,0.5106139080376865,0.017336285458958028,true
69,1.38,10,0.48951713748527165,0.01651777755927331,true
69,1.38,14,0.4098480571549538,0.6289671269858306,true
69,1.38,15,0.268736302619059,0.6429825635105499,true
69,1.38,16,0.39743898167190006,0.6280131967511637,true
69,1.38,17,0.25321937056257177,0.6412734360430583,true
69,1.38,19,0.28237009018204434,0.5812111904780646,true
69,1.38,25,0.2819445378421883,0.5853923885617435,true
69,1.38,26,0.2829376411246743,0.5774188846743958,true
69,1.38,27,0.4167617896671119,0.9079629543047066,true
69,1.38,29,0.49800639519843476,0.35862345812991653,true
69,1.38,31,0.08973988702448071,0.006689474666480731,true
69,1.38,36,0.3273812229671084,0.6000937229803534,true
69,1.38,38,0.3023556470172278,0.6009489666990802,true
69,1.38,39,0.2809093641845728,0.5938277500740202,true
70,1.4,1,0.4472121971018137,0.6833232933649436,true
70,1.4,2,0.3858064490371621,0.6276655766030447,true
70,1.4,3,0.26082609646407434,0.6266376166991408,true
70,1.4,4,0.5213561333803289,0.6207035355926703,true
70,1.4,5,0.37045637938210235,0.6117215252847886,true
70,1.4,6,0.34441750755225614,0.5976454222739371,true
70,1.4,7,0.2761680949930551,0.40393804160389835,true
70,1.4,8,0.49814593994236417,0.36762483322747486,true
70,1.4,9,0.5106163323319666,0.01732105231715514,true
70,1.4,10,0.4895748770795289,0.016559051538949578,true
70,1.4,14,0.4098481754132114,0.6289671269858306,true
70,1.4,15,0.26873692347491124,0.6429829182853226,true
70,1.4,16,0.39749373524515375,0.6280661173214251,true
70,1.4,17,0.25321830623825364,0.6412726082352553,true
70,1.4,19,0.28244633719361084,0.5817623922165859,true
70,1.4,25,0.2819578123316003,0.5849272197056025,true
70,1.4,26,0.2829671169953729,0.5771732031442998,true
70,1.4,27,0.41676456873616474,0.9080256903103461,true
70,1.4,29,0.49800633606930594,0.35856843847558334,true
70,1.4,31,0.08978367214434502,0.006412993327536803,true
70,1.4,36,0.3273810160151577,0.6000936638512245,true
70,1.4,38,0.30253785342757467,0.6007238621058008,true
70,1.4,39,0.281031613658333,0.5936422619970259,true
70,1.4,41,0.5028339929179766,0.007743874529877306,true
71,1.42,1,0.4471955818166255,0.6833235890105875,true
71,1.42,2,0.38580553253566596,0.6276652218282719,true
71,1.42,3,0.2605934233423106,0.6263591185025698,true
71,1.42,4,0.5213622828097224,0.6208537235797809,true
71,1.42,5,0.37062087661837845,0.6120870615589292,true
71,1.42,6,0.344360832282317,0.5977746785494582,true
71,1.42,7,0.27641484084746937,0.4029889303932275,true
71,1.42,8,0.49808698820096686,0.36857400356727454,true
71,1.42,9,0.510376800231264,0.017500618242344737,true
71,1.42,10,0.4897031577244251,0.016753680609696814,true
71,1.42,14,0.40984829367146897,0.6289669495984442,true
71,1.42,15,0.26873727824968396,0.6429831548018378,true
71,1.42,16,0.39753134137106017,0.628105792966839,true
71,1.42,17,0.2532181288508673,0.6412725491061265,true
71,1.42,19,0.2823360909329937,0.5825364516414928,true
71,1.42,25,0.2819685147039101,0.5847082054125877,true
71,1.42,26,0.28297944541872433,0.5770570144062399,true
71,1.42,27,0.41675853756502884,0.9081641116008285,true
71,1.42,29,0.49800751865188164,0.3585009425750768,true
71,1.42,31,0.08981034677256754,0.006772894318536508,true
71,1.42,36,0.3273807499340781,0.6000936638512245,true
71,1.42,38,0.3026624089373574,0.6008526453482916,true
71,1.42,39,0.2811019181924568,0.5935406190246468,true
72,1.44,1,0.447185588993861,0.6833184447763834,true
72,1.44,2,0.3858048821152493,0.6276648670534992,true
72,1.44,3,0.2604604123671118,0.6261998837587553,true
72,1.44,4,0.5212374020897312,0.6208322597060323,true
72,1.44,5,0.37045741414185607,0.6119806882562474,true
72,1.44,6,0.34420520441535846,0.5976002476195464,true
72,1.44,7,0.2764960842704181,0.401939654438397,true
72,1.44,8,0.49793147859226583,0.36964293995742553,true
72,1.44,9,0.5102047935956323,0.017425546422212786,true
72,1.44,10,0.49003827206180645,0.016700656563460068,true
72,1.44,14,0.40984841192972654,0.6289667722110578,true
72,1.44,15,0.2687374556370703,0.6429832139309666,true
72,1.44,16,0.3975539582628199,0.6281316915252462,true
72,1.44,17,0.25321836536738246,0.6412727856226417,true
72,1.44,19,0.28226909763008184,0.5829486407982436,true
72,1.44,25,0.2818978553950136,0.5842182614514864,true
72,1.44,26,0.282981987971262,0.577019290022076,true
72,1.44,27,0.4167538367992905,0.9082150809098402,true
72,1.44,29,0.49800893775097244,0.35844204996280826,true
72,1.44,31,0.08973903704325445,0.006884088492999452,true
72,1.44,36,0.3273805429821274,0.6000936047220958,true
72,1.44,38,0.30276591447729323,0.6009061572098409,true
72,1.44,39,0.2811359174415074,0.5934951487246122,true
73,1.46,1,0.44718044475965685,0.6833120588304747,true
73,1.46,2,0.38580446821134784,0.6276646896661129,true
73,1.46,3,0.2603967598599762,0.6261236663117532,true
73,1.46,4,0.5211743704384479,0.620673557124377,true
73,1.46,5,0.37044133101882687,0.6118978483468215,true
73,1.46,6,0.3440408550019043,0.5977321055767341,true
73,1.46,7,0.27639243090766036,0.4012999363940866,true
73,1.46,8,0.49783155036462146,0.370181783708031,true
73,1.46,9,0.5101410523948036,0.017344369519533918,true
73,1.46,10,0.49027812937271736,0.01657600127327247,true
73,1.46,14,0.4098485006234197,0.6289666539528003,true
73,1.46,15,0.2687375147661991,0.6429832139309666,true
73,1.46,16,0.3975656362657547,0.6281464738074422,true
73,1.46,17,0.25321874970671954,0.6412731403974143,true
73,1.46,19,0.28208780772123115,0.5827285621809108,true
73,1.46,25,0.2818577362811339,0.58398523355495,true
73,1.46,26,0.28297988888719017,0.5770224238659014,true
73,1.46,27,0.4167506733909006,0.9082186877866959,true
73,1.46,29,0.49804252309612157,0.3582657564653398,true
73,1.46,31,0.0896346593486691,0.006873994042044917,true
73,1.46,36,0.3274019477267471,0.6001772133101959,true
73,1.46,38,0.3028717260532516,0.6007221473610661,true
73,1.46,39,0.28093277931957117,0.5935249498055192,true
73,1.46,42,0.5027821958011621,0.007599601303430453,true
74,1.48,1,0.4471784048047138,0.683306500692369,true
74,1.48,2,0.3858042316948327,0.6276645714078554,true
74,1.48,3,0.2603754142444853,0.6260981225281186,true
74,1.48,4,0.5212840549723416,0.6206054403680182,true
74,1.48,5,0.3706696285850606,0.6117475421014534,true
74,1.48,6,0.344182912733807,0.5976821414629119,true
74,1.48,7,0.27672583050030697,0.4005902981549896,true
74,1.48,8,0.4977756142087921,0.3703863113644937,true
74,1.48,9,0.5104407779486079,0.017276940139297255,true
74,1.48,10,0.4905203222842152,0.016508669825655353,true
74,1.48,14,0.4098485597525485,0.6289665948236715,true
74,1.48,15,0.2655261230882654,0.6420275689515651,true
74,1.48,16,0.3975702779023642,0.6281535101737674,true
74,1.48,17,0.25321907491692786,0.6412734360430583,true
74,1.48,19,0.2823993591007922,0.5813274383452532,true
74,1.48,25,0.28183872626622997,0.5839085430749176,true
74,1.48,26,0.28297625244577,0.5770421729949152,true
74,1.48,27,0.4167488108233439,0.9082015403393486,true
74,1.48,29,0.49813594711959974,0.3580686495145395,true
74,1.48,31,0.08982917940008514,0.006908530534664078,true
74,1.48,36,0.32734731241175097,0.6001182024396697,true
74,1.48,38,0.3027816132609853,0.6005686481427437,true
74,1.48,39,0.28117804694576576,0.5922960099928796,true
74,1.48,42,0.5026852831590857,0.0075607433030005795,true
75,1.5,1,0.4471780795945055,0.6833024207824829,true
75,1.5,2,0.3858041430011395,0.6276645714078554,true
75,1.5,3,0.26037633074598143,0.6260991868524367,true
75,1.5,4,0.5212680309784412,0.6209075310869739,true
75,1.5,5,0.37075684405001647,0.6120984143516557,true
75,1.5,6,0.34424213055628383,0.5977753289698748,true
75,1.5,7,0.2768578067157521,0.40056505001699894,true
75,1.5,8,0.4977497156503849,0.37040777523824214,true
75,1.5,9,0.5105768932030679,0.01755298262923849,true
75,1.5,10,0.49014674444856005,0.016697700107020885,true
75,1.5,14,0.4098485893171129,0.6289665356945427,true
75,1.5,15,0.26368995668758205,0.6414811566724753,true
75,1.5,16,0.39757101701647396,0.6281558753389187,true
75,1.5,17,0.25321934099800736,0.6412736725595735,true
75,1.5,19,0.28259081921979373,0.5804986253470927,true
75,1.5,25,0.2818325472722721,0.5839135099217354,true
75,1.5,26,0.2829727342626074,0.5770648785803681,true
75,1.5,27,0.41673932059817415,0.9083207446629765,true
75,1.5,29,0.49818768510728545,0.35796339966530455,true
75,1.5,31,0.08992031216982295,0.006968023677146812,true
75,1.5,36,0.32731493921374194,0.6000800050224755,true
75,1.5,38,0.302977241983566,0.6008310632162855,true
75,1.5,39,0.28113887389794656,0.5931546240719471,true
75,1.5,43,0.4991267739306275,0.9019459150305527,true
76,1.52,1,0.4471785526275358,0.6832998191008165,true
76,1.52,3,0.26038644182700343,0.6261112491947086,true
76,1.52,4,0.521238584672307,0.6209805555610217,true
76,1.52,5,0.3706156732550455,0.6121862211078994,true
76,1.52,6,0.34412674006146254,0.5979964719115257,true
76,1.52,7,0.27681079905836914,0.40059411198379613,true
76,1.52,8,0.49774179234712784,0.3703476113497048,true
76,1.52,9,0.5103238205318739,0.017559579222668417,true
76,1.52,10,0.48967244014202194,0.016783078873413942,true
76,1.52,14,0.40793239164062084,0.6290321098983638,true
76,1.52,15,0.263064754844388,0.6415065230687235,true
76,1.52,16,0.3975699526921559,0.6281557570806612,true
76,1.52,17,0.25321951838539375,0.641273790817831,true
76,1.52,19,0.2826922848047865,0.5800815284726528,true
76,1.52,25,0.28183302030530233,0.583951884726316,true
76,1.52,26,0.28296995519355456,0.5770841546763515,true
76,1.52,27,0.4167340581057124,0.9083817067947525,true
76,1.52,29,0.49813724796043296,0.3580118559863428,true
76,1.52,31,0.08987506360402125,0.0068589858680991956,true
76,1.52,36,0.32729859000963324,0.6000584228904695,true
76,1.52,38,0.3030896168928194,0.600968715828094,true
76,1.52,39,0.2811276689280421,0.5924562499318833,true
77,1.54,1,0.4471792621770812,0.6832983408725969,true
77,1.54,3,0.26039835634645336,0.6261254993147455,true
77,1.54,4,0.5212263449426487,0.6207875580846719,true
77,1.54,5,0.3705906911981344,0.6120606899674917,true
77,1.54,6,0.34404641314000994,0.5978520194499073,true
77,1.54,7,0.2768495286377224,0.3999739952456775,true
77,1.54,8,0.4977430931879611,0.37026536273156674,true
77,1.54,9,0.5103450478891072,0.017425740439666607,true
77,1.54,10,0.48999061398400684,0.01662647537583042,true
77,1.54,14,0.4068368175779528,0.6290696568951414,true
77,1.54,15,0.26291527640682294,0.641582917903112,true
77,1.54,16,0.3975683562056787,0.6281546336272142,true
77,1.54,17,0.2532196070790869,0.6412739090760886,true
77,1.54,19,0.2827349464712039,0.5799237128279292,true
77,1.54,25,0.28183621327825664,0.5839965272185477,true
77,1.54,26,0.28296809262599787,0.5770979908924869,true
77,1.54,27,0.41673166337599665,0.9084055949627811,true
77,1.54,29,0.4975897122278963,0.3583906667498953,true
77,1.54,31,0.08977872007980939,0.006851721300292541,true
77,1.54,36,0.32729238145111095,0.6000483118094475,true
77,1.54,38,0.3030240131244339,0.6007842329462889,true
77,1.54,39,0.28111761697614884,0.5917757327887122,true
78,1.56,1,0.4471799125974978,0.6832976904521803,true
77,1.54,2,0.3858041430011395,0.6276645714078554,false
78,1.56,2,0.38580417256570393,0.6276645714078554,true
78,1.56,3,0.26040858568573294,0.6261377390444037,true
78,1.56,4,0.521224925843558,0.6206571192265752,true
78,1.56,5,0.37053655848073297,0.6119319067250009,true
78,1.56,6,0.3439558864438421,0.597785144405253,true
78,1.56,7,0.27693006251112573,0.3992440757154076,true
78,1.56,8,0.49774806003477895,0.37019071220647737,true
78,1.56,9,0.5103510790602431,0.017362440859518425,true
78,1.56,10,0.4897356491806917,0.016548896111080985,true
78,1.56,14,0.40631243089933494,0.6290875730211628,true
78,1.56,15,0.2629972293793171,0.6416651073921212,true
78,1.56,16,0.39756684841289475,0.6281533327863811,true
78,1.56,17,0.2530115316748972,0.6411148517196605,true
78,1.56,19,0.2827440523570366,0.5799077479631577,true
78,1.56,25,0.28183990884880566,0.5840346063774843,true
78,1.56,26,0.28275138436900576,0.5772662132638765,true
78,1.56,27,0.41673098339101566,0.9084089653231218,true
78,1.56,29,0.49727502700450965,0.3586146478897278,true
78,1.56,31,0.08972067005762603,0.00684875421908803,true
78,1.56,36,0.32722766461965724,0.6001580554724699,true
78,1.56,38,0.3029616614581315,0.600651369793912,true
78,1.56,39,0.2811250672463756,0.5912344647438266,true
79,1.58,1,0.4471804151950925,0.6832974539356651,true
79,1.58,2,0.385291552583714,0.6274392894271896,true
79,1.58,3,0.2604160063913953,0.6261466084137213,true
79,1.58,4,0.5212398263840115,0.620765384661378,true
79,1.58,5,0.3705828565885706,0.6118631395482255,true
79,1.58,6,0.3441554176889226,0.597515633836257,true
79,1.58,7,0.277054351939829,0.398598001289753,true
79,1.58,8,0.49775349991462703,0.37013456909869724,true
79,1.58,9,0.5103532668380081,0.01734916082675067,true
79,1.58,10,0.4900579620616914,0.016523649820875636,true
79,1.58,14,0.4061367582577187,0.6290936041922988,true
79,1.58,15,0.2631599823062941,0.6417329285028361,true
79,1.58,16,0.39756566583031905,0.6281522093329341,true
79,1.58,17,0.2528512621713291,0.6410396394678477,true
79,1.58,19,0.2827371046844045,0.579954933007927,true
79,1.58,25,0.28184307225719557,0.5840621014223687,true
79,1.58,26,0.28262753840876836,0.5773621798398924,true
79,1.58,27,0.416731160778402,0.9084029341519858,true
79,1.58,29,0.497123242530922,0.35872728888006067,true
79,1.58,31,0.0897909450271854,0.0066656664151652535,true
79,1.58,36,0.32745912559428086,0.600214878565231,true
79,1.58,38,0.3031052269828182,0.600620208743043,true
79,1.58,39,0.2811406477718101,0.5922811094524261,true
79,1.58,44,0.5026572559520422,0.0076923337932696565,true
80,1.6,1,0.44718076996986517,0.6832974539356651,true
80,1.6,2,0.3849984494923334,0.6273105061846987,true
80,1.6,3,0.26042070715713356,0.6261522848100844,true
80,1.6,4,0.5212470992668519,0.62093591306879,true
80,1.6,5,0.3704611688415338,0.6119175383467065,true
80,1.6,6,0.3442414801358672,0.5976551194510576,true
80,1.6,7,0.27704400434229187,0.39787771980747483,true
80,1.6,8,0.4977580528575434,0.37009779078059385,true
80,1.6,9,0.5101696708931348,0.01748771515777298,true
80,1.6,10,0.4895709449924648,0.01668177219795479,true
80,1.6,14,0.40614426765707423,0.6290933676757836,true
80,1.6,15,0.2633233560891234,0.6417807048388933,true
80,1.6,16,0.3975648971516449,0.6281513815251312,true
80,1.6,17,0.2527706987333614,0.641005108056638,true
80,1.6,19,0.2827248353901819,0.5800190289835285,true
80,1.6,25,0.28184531916408934,0.5840795445153599,true
80,1.6,26,0.28256832058629155,0.5774079457855709,true
80,1.6,27,0.41673166337599665,0.9083941830409258,true
80,1.6,29,0.49707132715584995,0.35876983228822046,true
80,1.6,31,0.08977744880354054,0.00654005027663492,true
80,1.6,36,0.32759633473762334,0.6002429057722746,true
80,1.6,38,0.3031453756612624,0.6008374491621942,true
80,1.6,39,0.28116146122514196,0.593086862090361,true
81,1.62,1,0.4471809769218159,0.6832975721939227,true
81,1.62,2,0.38485819519885855,0.6272488936325062,true
81,1.62,3,0.26042327927423564,0.6261553595247812,true
81,1.62,4,0.521250883531094,0.6209374504261385,true
81,1.62,5,0.3703536720854051,0.6119956479258297,true
81,1.62,6,0.34436248789792295,0.5979591614312633,true
81,1.62,7,0.27697680408742925,0.396942947410534,true
81,1.62,8,0.4977612458304977,0.37007671124618247,true
81,1.62,9,0.5100655444973468,0.017570843321701706,true
81,1.62,10,0.48938338739596304,0.01676880842773906,true
81,1.62,14,0.40622749190583723,0.629090529477602,true
81,1.62,15,0.26345346973701184,0.6418102102741564,true
81,1.62,16,0.397564453683179,0.6281508493629722,true
81,1.62,17,0.2531654152325567,0.6412996302471095,true
81,1.62,19,0.2827128321770388,0.5800770937879941,true
81,1.62,25,0.28184673826318013,0.5840890643050941,true
81,1.62,26,0.2825485418927134,0.5774231419716683,true
81,1.62,27,0.41673222510272007,0.9083861414794112,true
81,1.62,29,0.49707221409278174,0.35877406002092854,true
81,1.62,31,0.08982923852921391,0.00668450227630708,true
81,1.62,36,0.3275241676359429,0.6003894277534004,true
81,1.62,38,0.3031225518175519,0.6009778217139267,true
81,1.62,39,0.2811720453391942,0.5935352382739275,true
82,1.64,1,0.4471810656155091,0.6832977495813091,true
82,1.64,2,0.3848111875414756,0.6272282575665608,true
82,1.64,3,0.26042446185681134,0.626156778623872,true
82,1.64,4,0.5211948291170071,0.6207791617483847,true
82,1.64,5,0.3702434849539168,0.6119431412594698,true
82,1.64,6,0.34412517313954977,0.5979708098696337,true
82,1.64,7,0.2768987240728704,0.3959431625364955,true
82,1.64,8,0.4977632562208763,0.37006660016516046,true
82,1.64,9,0.5101710899922256,0.017555377358954228,true
82,1.64,10,0.489839568624529,0.016756533590160626,true
82,1.64,14,0.40632558713048933,0.6290871591172613,true
82,1.64,15,0.2635428434151683,0.6418259977515416,true
82,1.64,16,0.39756421716666385,0.6281505537173282,true
82,1.64,17,0.2529584041526851,0.6413571037602872,true
82,1.64,19,0.2827034306455622,0.5801206719559076,true
82,1.64,25,0.28172800697258255,0.5851277857104367,true
82,1.64,26,0.28254945839420953,0.5774223141638654,true
82,1.64,27,0.41673266857118596,0.9083799920500177,true
82,1.64,29,0.49709521532387857,0.3587612585645469,true
82,1.64,31,0.08967049160071199,0.006720205183380763,true
82,1.64,36,0.32746965057920435,0.6004679512364252,true
82,1.64,38,0.3027591146274831,0.6009752200322601,true
82,1.64,39,0.2811761252490803,0.5937407711255794,true
82,1.64,45,0.5024418485358834,0.007772667181970718,true
83,1.66,1,0.4471810951800735,0.6832978678395666,true
83,1.66,2,0.385167884010863,0.6270495693393765,true
83,1.66,3,0.2603631449502627,0.6258734318387408,true
83,1.66,4,0.5212068323301502,0.62064375604347,true
83,1.66,5,0.37025362559950314,0.611765162581831,true
83,1.66,6,0.3439915708730631,0.5977803549458215,true
83,1.66,7,0.27662673008046557,0.3944050069448818,true
83,1.66,8,0.49776437967432324,0.3700632002402554,true
83,1.66,9,0.510119056358896,0.017290098218236894,true
83,1.66,10,0.48955347233490926,0.01652060836631383,true
83,1.66,14,0.40640978700987723,0.6290842617899509,true
83,1.66,15,0.26359665092236145,0.6418327384722229,true
83,1.66,16,0.3975641580375351,0.6281504354590707,true
83,1.66,17,0.2531301742718016,0.6411198185664784,true
83,1.66,19,0.28230087953680305,0.5814811740800908,true
83,1.66,25,0.28166000847448136,0.5857204369682352,true
83,1.66,26,0.28255888949025054,0.5774148638936386,true
83,1.66,27,0.41673296421682987,0.9083759121401317,true
83,1.66,29,0.4971044394679688,0.36000320678551884,true
83,1.66,31,0.08959995794121418,0.006851202534576728,true
83,1.66,36,0.3274337887625971,0.6005016548398318,true
83,1.66,38,0.3027421150029578,0.6007641290425024,true
83,1.66,39,0.28103114062530277,0.5936236363214591,true
83,1.66,45,0.5024730095867523,0.007524706870684851,true
84,1.68,1,0.4471810951800735,0.6832979860978242,true
84,1.68,2,0.3853929294750136,0.6269566774780574,true
84,1.68,3,0.26032778573125004,0.6257110632511008,true
84,1.68,4,0.5212242162940125,0.6208468646008419,true
84,1.68,5,0.37050980254995836,0.611917952250608,true
84,1.68,6,0.3441202654218607,0.5977593641051033,true
84,1.68,7,0.27648008984108213,0.39284216494200086,true
84,1.68,8,0.4977648527073535,0.370063318498513,true
84,1.68,9,0.5102161463883588,0.017383252465065,true
84,1.68,10,0.4893223661350583,0.016635943427576905,true
84,1.68,14,0.4064708378353464,0.6290821922704436,true
84,1.68,15,0.26362438248376097,0.6418342758295713,true
84,1.68,16,0.3975641580375351,0.6281503763299419,true
84,1.68,17,0.2532318468087451,0.6409743017805418,true
84,1.68,19,0.2820706011447551,0.5822590177692398,true
84,1.68,25,0.2816273987599572,0.5860031333329498,true
84,1.68,26,0.28257000576646185,0.5774062310408362,true
84,1.68,27,0.4167331711687806,0.9083735469749803,true
84,1.68,29,0.4971178026510739,0.36070749383846096,true
84,1.68,31,0.08973494235108619,0.006735474818942824,true
84,1.68,36,0.32741318226121596,0.6005094598848313,true
84,1.68,38,0.30285046913145386,0.6008955139666597,true
84,1.68,39,0.28107099365810295,0.5936395420571019,true
84,1.68,45,0.5027172720177576,0.0077262762229230696,true
85,1.7,1,0.4471810951800735,0.6832980452269529,true
85,1.7,2,0.38546249489502754,0.6271782934527386,true
85,1.7,3,0.2603106678484672,0.6256331310593639,true
85,1.7,4,0.5212352143119663,0.6209731644199238,true
85,1.7,5,0.37048931430683485,0.6120584430605979,true
85,1.7,6,0.34428363920468996,0.5979945797794046,true
85,1.7,7,0.2764347969284338,0.39185553629911674,true
85,1.7,8,0.49776497096561106,0.3700648854204257,true
85,1.7,9,0.5101211258784034,0.01750616344595348,true
85,1.7,10,0.48925756060991143,0.016736987717527078,true
85,1.7,14,0.4065095969792641,0.6290808323004815,true
85,1.7,15,0.2636354396308435,0.641833270634382,true
85,1.7,16,0.3975641876020995,0.6281503763299419,true
85,1.7,17,0.25328305263427175,0.6408973156548654,true
85,1.7,19,0.2819602661904448,0.5826312947640617,true
85,1.7,25,0.2816164007420034,0.5860970303894584,true
85,1.7,26,0.28257955512076044,0.5773987807706095,true
85,1.7,27,0.4167332598624738,0.9083723643924047,true
85,1.7,29,0.4971301606389897,0.3610403021398198,true
85,1.7,31,0.08981796703903953,0.006801367303777432,true
85,1.7,36,0.32740321900301594,0.6005048478127861,true
85,1.7,38,0.3030523359771213,0.6010130626746817,true
85,1.7,39,0.28110058778705915,0.5936242276127469,true
86,1.72,1,0.4471810656155091,0.6832980452269529,true
86,1.72,2,0.38548682653152205,0.6273199668453041,true
86,1.72,3,0.2603047549355888,0.6256067594679264,true
86,1.72,4,0.5212415411287461,0.6210071045398456,true
86,1.72,5,0.3704752120096199,0.6121657624293403,true
86,1.72,6,0.3442541928985557,0.5979903816112611,true
86,1.72,7,0.27637359828014274,0.3906627539487284,true
86,1.72,8,0.49776491183648225,0.3700667775525468,true
86,1.72,9,0.5100643619147711,0.017578901513283753,true
86,1.72,10,0.4891986384330785,0.016781905529764638,true
86,1.72,14,0.4065309721593194,0.6290801227509362,true
86,1.72,15,0.26363721350470704,0.6418314376313897,true
