"Frame","Time","TrackId","x","y","ValueChanged"
807,3.3625,0,0.3811496835631981,0.5543087026285816,true
808,3.3666666666666667,0,0.38085925539663684,0.5541861871835648,true
809,3.370833333333333,0,0.38067857631611457,0.5541006447781945,true
810,3.375,0,0.3808683816532584,0.5541538942755193,true
811,3.379166666666667,0,0.3809904030843839,0.5541866551967249,true
812,3.3833333333333333,0,0.38107316341152486,0.554219052107695,true
813,3.3875,0,0.38111307453378734,0.5542350165565999,true
814,3.3916666666666666,0,0.381126724917623,0.5542406847159831,true
815,3.3958333333333335,0,0.381126490911043,0.5542408927218321,true
816,3.4,0,0.38112043274069307,0.5542387606618806,true
817,3.404166666666667,0,0.3811131785367118,0.5542360565858445,true
818,3.408333333333333,0,0.3810053015033132,0.5542072997772307,true
819,3.4125,0,0.3809426397413246,0.5541904513034678,true
820,3.4166666666666665,0,0.38091190687714593,0.5541821310695109,true
821,3.4208333333333334,0,0.38090098657007737,0.5541790629832392,true
822,3.425,0,0.3809006485605729,0.5541789069788525,true
823,3.4291666666666667,0,0.3809048346782825,0.5541799470080971,true
824,3.433333333333333,0,0.38091008682596783,0.5541812990461151,true
825,3.4375,0,0.38091471495610646,0.5541825470812086,true
826,3.441666666666667,0,0.38091812105188255,0.5541834311060666,true
827,3.4458333333333333,0,0.3809203051132963,0.5541840031221511,true
828,3.45,0,0.3809215271476587,0.5541843151309245,true
829,3.4541666666666666,0,0.38092209916374326,0.5541844711353112,true
830,3.4583333333333335,0,0.38092228116886107,0.5541845751382357,true
831,3.4625,0,0.3807703848976837,0.5537857759243846,true
832,3.466666666666667,0,0.38069209669629467,0.5535471412142057,true
833,3.470833333333333,0,0.38065535766322833,0.5534319579753636,true
834,3.475,0,0.3806071263070089,0.5534240017516422,true
835,3.4791666666666665,0,0.38058754775647885,0.553442618275121,true
836,3.4833333333333334,0,0.38053689833226567,0.553395400947415,true
837,3.4875,0,0.38051396568742174,0.5533773044385586,true
838,3.4916666666666667,0,0.3805074395039117,0.5533752243800694,true
839,3.495833333333333,0,0.3804939191237316,0.5534050212179278,true
840,3.5,0,0.3804900450147954,0.5534261858130559,true
841,3.504166666666667,0,0.38044051362202014,0.5534482864345042,true
842,3.5083333333333333,0,0.380635935117085,0.553576886050602,true
843,3.5125,0,0.3807517943749361,0.5536489600772544,true
844,3.5166666666666666,0,0.3807690068589346,0.553692745308453,true
845,3.5208333333333335,0,0.3808069939270945,0.5536791729268107,true
846,3.525,0,0.38082059230946796,0.5536634164837546,true
847,3.529166666666667,0,0.38082111232409027,0.5536499481050368,true
848,3.533333333333333,0,0.38083153861726765,0.5536198912598671,true
849,3.5375,0,0.3808340086867236,0.553602106759784,true
850,3.5416666666666665,0,0.3808326046472434,0.5535931625082803,true
851,3.5458333333333334,0,0.3808298485697451,0.5535897304117731,true
852,3.55,0,0.3807089971715198,0.5535417850635959,true
853,3.5541666666666667,0,0.3806392892113989,0.5535156283280935,true
854,3.558333333333333,0,0.3806054622602175,0.5535039800005538,true
855,3.5625,0,0.38059373593048434,0.5535008599128199,true
856,3.566666666666667,0,0.3805582189317805,0.5534657589258138,true
857,3.5708333333333333,0,0.38054285249969116,0.5534477144184197,true
858,3.575,0,0.3805746773945766,0.5534767832358068,true
859,3.5791666666666666,0,0.3805969600211427,0.5534964397885302,true
860,3.5833333333333335,0,0.38064191528524155,0.5535233765459661,true
861,3.5875,0,0.38068237242285746,0.5536047588343579,true
862,3.591666666666667,0,0.3807564225050747,0.5539512965786665,true
863,3.595833333333333,0,0.3808311226055698,0.5541088090077648,true
864,3.6,0,0.3808673416240138,0.5541768269203632,true
865,3.6041666666666665,0,0.38087992597787373,0.5541931033780416,true
866,3.6083333333333334,0,0.38087992597787373,0.5541842111280001,true
867,3.6125,0,0.38082756050540695,0.5538958110184659,true
868,3.6166666666666667,0,0.38079420156738564,0.5537232181653206,true
869,3.620833333333333,0,0.38077571504756247,0.5536350236853764,true
870,3.625,0,0.380767290810681,0.5536004947144549,true
871,3.629166666666667,0,0.38075036433472476,0.5535274846614823,true
872,3.6333333333333333,0,0.3806472454351203,0.5534697110369434,true
873,3.6375,0,0.38072709368037627,0.5535277446687934,true
874,3.6416666666666666,0,0.3807796151572298,0.5535712698926809,true
875,3.6458333333333335,0,0.3808098540075172,0.5535997666939837,true
876,3.65,0,0.3808244664184042,0.553616043151662,true
877,3.654166666666667,0,0.3808294845595095,0.5536238433709967,true
878,3.658333333333333,0,0.3808112320462663,0.553650000106499,true
879,3.6625,0,0.3807615966505667,0.5536252474104769,true
880,3.6666666666666665,0,0.3807328138412217,0.5536086589440252,true
881,3.6708333333333334,0,0.38071872144495705,0.553598934670588,true
882,3.675,0,0.38071372930458286,0.5535940985346004,true
883,3.6791666666666667,0,0.3804892389921308,0.5536073069060071,true
884,3.683333333333333,0,0.3803487830426443,0.5536468800187652,true
885,3.6875,0,0.3802817271570972,0.5536693966519112,true
886,3.691666666666667,0,0.3802594185298,0.5536800569516687,true
887,3.6958333333333333,0,0.38024387009259286,0.5539155195726515,true
888,3.7,0,0.38021014714433593,0.5540338228992274,true
889,3.7041666666666666,0,0.380198238809485,0.5540874884082501,true
890,3.7083333333333335,0,0.3801123843953413,0.5539205117130257,true
891,3.7125,0,0.3799522978938626,0.5536950853742534,true
892,3.716666666666667,0,0.37987177362959756,0.5536418358769287,true
893,3.720833333333333,0,0.37986711949872787,0.5535955545755429,true
894,3.725,0,0.37989460227151706,0.5535187484158275,true
895,3.7291666666666665,0,0.3799189389558412,0.5534842714463681,true
896,3.7333333333333334,0,0.37993695746250433,0.5534747551787799,true
897,3.7375,0,0.37994860579004414,0.5534777192621271,true
898,3.7416666666666667,0,0.3799793386542228,0.5534620668219954,true
899,3.745833333333333,0,0.37993890751733805,0.5534728311246773,true
900,3.75,0,0.379913712808887,0.5534821913878789,true
901,3.754166666666667,0,0.37990011442651356,0.5534890555808935,true
902,3.7583333333333333,0,0.3799398695443893,0.5535205684670055,true
903,3.7625,0,0.3799007384440603,0.5536167711721333,true
904,3.7666666666666666,0,0.379877493790443,0.5536700726709203,true
905,3.7708333333333335,0,0.37981488402991664,0.5537058496769353,true
906,3.775,0,0.3797812910853153,0.5537194740600399,true
907,3.779166666666667,0,0.3797908593543658,0.5538166127914878,true
908,3.783333333333333,0,0.37980349570968797,0.5540291427676266,true
909,3.7875,0,0.3799011024542959,0.5541906593093168,true
910,3.7916666666666665,0,0.37995794005251465,0.5542663214368632,true
911,3.7958333333333334,0,0.37991553286006513,0.5542744856664334,true
912,3.8,0,0.3798853200105088,0.554262681334507,true
913,3.8041666666666667,0,0.37986646948045,0.5542448448329617,true
914,3.808333333333333,0,0.3798562771938527,0.5542281523635855,true
915,3.8125,0,0.37986462342854077,0.5541229534054917,true
916,3.816666666666667,0,0.379899542410429,0.5540186904737182,true
917,3.8208333333333333,0,0.37992000498581696,0.5539638809325265,true
918,3.825,0,0.3799301452709521,0.553941260296456,true
919,3.8291666666666666,0,0.3799338633755016,0.553936788170704,true
920,3.8333333333333335,0,0.37993409738208167,0.5539409482876825,true
921,3.8375,0,0.379932823346257,0.5539478644821593,true
922,3.841666666666667,0,0.3799174569141677,0.5540064181286316,true
923,3.845833333333333,0,0.3799218510377262,0.553989413650482,true
924,3.85,0,0.37992484112180447,0.5539774533141688,true
925,3.8541666666666665,0,0.37992663517225145,0.553970069106532,true
926,3.8583333333333334,0,0.3799275451978405,0.5539661169954024,true
927,3.8625,0,0.379927883207345,0.5539644529486111,true
928,3.8666666666666667,0,0.37992793520880724,0.5539640889383755,true
929,3.870833333333333,0,0.3799278312058828,0.5539643489456866,true
930,3.875,0,0.3799277012022272,0.5539648689603088,true
931,3.879166666666667,0,0.37992759719930275,0.553965336973469,true
932,3.8833333333333333,0,0.3799274931963783,0.5539657009837046,true
933,3.8875,0,0.37981522203942114,0.5539656489822423,true
934,3.8916666666666666,0,0.379790677349248,0.5542779177629407,true
935,3.8958333333333335,0,0.37983238252195745,0.554343439605352,true
936,3.9,0,0.3798613733371513,0.5543642921917067,true
937,3.904166666666667,0,0.3798790538343099,0.5543620041273686,true
938,3.908333333333333,0,0.3798883360953182,0.554350407801291,true
939,3.9125,0,0.3798921582027922,0.5543372514313465,true
940,3.9166666666666665,0,0.37988797208508257,0.5540794801830664,true
941,3.9208333333333334,0,0.37988443598565086,0.5539304439923118,true
942,3.925,0,0.37990762863780597,0.5538901948605449,true
943,3.9291666666666667,0,0.3799207590070193,0.5538833306675304,true
944,3.933333333333333,0,0.37992692118029375,0.5538919109087985,true
945,3.9375,0,0.37992889723585854,0.5539052752845919,true
946,3.941666666666667,0,0.37992871523074073,0.5539179116399141,true
947,3.9458333333333333,0,0.379927649200765,0.5539276359133514,true
948,3.95,0,0.37992640116567145,0.5539341360961303,true
949,3.9541666666666666,0,0.3799253611364268,0.5539379322028731,true
950,3.9583333333333335,0,0.3799072126261081,0.5541349137418049,true
951,3.9625,0,0.3798967863329308,0.5542471328972998,true
952,3.966666666666667,0,0.37989176819182546,0.5543005383990113,true
953,3.970833333333333,0,0.3800161556894825,0.5543857687956082,true
954,3.975,0,0.38008830771832824,0.5544233658528014,true
955,3.9791666666666665,0,0.3801235907104521,0.5544330901262385,true
956,3.9833333333333334,0,0.38013607106138764,0.5544290860136468,true
957,3.9875,0,0.38001025352351925,0.5543525398612424,true
958,3.9916666666666667,0,0.3799332393579548,0.5543046465145275,true
959,3.995833333333333,0,0.37989262621595227,0.5542786977848742,true
960,4.0,0,0.37987572574072714,0.5542673614661078,true
961,4.004166666666666,0,0.37987229364421987,0.5542645013856851,true
962,4.008333333333334,0,0.37987525772756703,0.5542658014222408,true
963,4.0125,0,0.37981548204673227,0.5542864460027466,true
964,4.016666666666667,0,0.3797833191423423,0.5542994983697667,true
965,4.020833333333333,0,0.37976940875119547,0.5543066745715546,true
966,4.025,0,0.3797660546568815,0.5543098986622129,true
967,4.029166666666667,0,0.37976782270659737,0.5543107826870708,true
968,4.033333333333333,0,0.3797714108074913,0.5543105226797597,true
969,4.0375,0,0.3797750249091164,0.5543097946592884,true
970,4.041666666666667,0,0.3797581244338913,0.5543674642809028,true
971,4.045833333333333,0,0.3797488161721519,0.5544002252021084,true
972,4.05,0,0.3797446040537112,0.5544158256407778,true
973,4.054166666666666,0,0.37974340802007983,0.5544209217840764,true
974,4.058333333333334,0,0.37973862388555457,0.5546995976201734,true
975,4.0625,0,0.37973659582852753,0.5548565380331872,true
976,4.066666666666666,0,0.3798608793232601,0.5549609049678852,true
977,4.070833333333334,0,0.3799649602499159,0.5549504006725146,true
978,4.075,0,0.3800182097472406,0.5549266880057371,true
979,4.079166666666667,0,0.38000661342116304,0.5549534167573239,true
980,4.083333333333333,0,0.3799909869817626,0.5549629850263744,true
981,4.0875,0,0.3800488126077637,0.554712545984269,true
982,4.091666666666667,0,0.38007936346682447,0.5545655378505414,true
983,4.095833333333333,0,0.38009212982580226,0.5544923717931821,true
984,4.1,0,0.38009478190037604,0.5544653310328219,true
985,4.104166666666667,0,0.3800772574076041,0.5544439584318449,true
986,4.108333333333333,0,0.3800647510559375,0.5544418783733557,true
987,4.1125,0,0.38004642054050103,0.5544857156060166,true
988,4.116666666666666,0,0.3800361502517104,0.5545158244526484,true
989,4.120833333333334,0,0.3800313921179162,0.5545339729629671,true
990,4.125,0,0.38002996207770484,0.5545433332261687,true
991,4.129166666666666,0,0.38008029949314465,0.5542456248548951,true
992,4.133333333333334,0,0.380109836323692,0.5540738640251455,true
993,4.1375,0,0.38009592593254515,0.5541009567869679,true
994,4.141666666666667,0,0.38008497962474547,0.554135173749116,true
995,4.145833333333333,0,0.3800775434156464,0.5541653345972102,true
996,4.15,0,0.38007312329135673,0.5541876432245073,true
997,4.154166666666667,0,0.3800708872284808,0.5542020476295454,true
998,4.158333333333333,0,0.3800700032036229,0.5542101078561912,true
999,4.1625,0,0.3800698992006984,0.5542139039629341,true
1000,4.166666666666667,0,0.38007013320727845,0.5542150999965654,true
1001,4.170833333333333,0,0.38007047121678295,0.5542149439921787,true
1002,4.175,0,0.38007075722482525,0.5542142159717075,true
1003,4.179166666666666,0,0.38007099123140525,0.554213435949774,true
1004,4.183333333333334,0,0.38007112123506087,0.5542128119322273,true
1005,4.1875,0,0.3800355522348947,0.5541965354745488,true
1006,4.191666666666666,0,0.3800151936624312,0.5541871752113472,true
1007,4.195833333333334,0,0.38003084610256277,0.5541574823764133,true
1008,4.2,0,0.3800765293871329,0.5541575343778755,true
1009,4.204166666666667,0,0.38006376302815514,0.5541062609361155,true
1010,4.208333333333333,0,0.38005445476641575,0.5540784401538218,true
1011,4.2125,0,0.38004850059899026,0.5540661678087353,true
1012,4.216666666666667,0,0.3800452245068697,0.5540629957195391,true
1013,4.220833333333333,0,0.380043716464465,0.554064295756095,true
1014,4.225,0,0.3800818335362805,0.5540282587427687,true
1015,4.229166666666667,0,0.38013141693051794,0.5539805214004405,true
1016,4.233333333333333,0,0.38021051115457155,0.5540431831624291,true
1017,4.2375,0,0.3802519303192387,0.5540833282912715,true
1018,4.241666666666666,0,0.38029714559064876,0.5540893604608904,true
1019,4.245833333333334,0,0.3804749385900172,0.5541651785928234,true
1020,4.25,0,0.38056999726297586,0.5542065717567595,true
1021,4.254166666666666,0,0.3806106104049784,0.5542249802743894,true
1022,4.258333333333334,0,0.3806199186667178,0.5542299204133013,true
1023,4.2625,0,0.380614120503679,0.5542281003621232,true
1024,4.266666666666667,0,0.38060314819514823,0.5542238362422203,true
1025,4.270833333333333,0,0.38059222788807967,0.5542194161179306,true
1026,4.275,0,0.38045952015646567,0.5543925809871605,true
1027,4.279166666666667,0,0.38021087516480717,0.5541654906015968,true
1028,4.283333333333333,0,0.38011633650647086,0.5542738096474245,true
1029,4.2875,0,0.3801457693340937,0.5547855560372417,true
1030,4.291666666666667,0,0.3801788422640728,0.5550761922096518,true
1031,4.295833333333333,0,0.38020666304636647,0.5552139440831022,true
1032,4.3,0,0.3803336246164039,0.5552044278155139,true
1033,4.304166666666666,0,0.3803577532948792,0.5551189374116058,true
1034,4.308333333333334,0,0.38031617812582535,0.5546183713361683,true
1035,4.3125,0,0.3802872393120937,0.5543249270847976,true
1036,4.316666666666666,0,0.38026955881493507,0.5541791149847014,true
1037,4.320833333333334,0,0.3803409568225785,0.5541453140342512,true
1038,4.325,0,0.3803832600121036,0.5541332496950135,true
1039,4.329166666666667,0,0.3804042426021139,0.5540651277794906,true
1040,4.333333333333333,0,0.380412146824373,0.5540391790498372,true
1041,4.3375,0,0.3804129008455754,0.5540363709708768,true
1042,4.341666666666667,0,0.38041048277758166,0.5540438591814381,true
1043,4.345833333333333,0,0.3804476378223458,0.5540710039447228,true
1044,4.35,0,0.3804677883889604,0.5540899844784372,true
1045,4.354166666666667,0,0.38040528263135853,0.5539267518884934,true
1046,4.358333333333333,0,0.3804380955540264,0.5540078221681118,true
1047,4.3625,0,0.38045837612429656,0.5540625797078413,true
1048,4.366666666666666,0,0.38046921842917175,0.5540949766188114,true
1049,4.370833333333334,0,0.3804738465593103,0.5541112530764897,true
1050,4.375,0,0.38047491258928606,0.554117389249033,true
1051,4.379166666666666,0,0.3804729885351835,0.5541962234657755,true
1052,4.383333333333334,0,0.38045304597441787,0.5544459864888719,true
1053,4.3875,0,0.38044118964102913,0.5545831663462378,true
1054,4.391666666666667,0,0.38043518347214145,0.5546446840760573,true
1055,4.395833333333333,0,0.38043286940707216,0.5546616365527447,true
1056,4.4,0,0.380483674835672,0.5546938774593281,true
1057,4.404166666666667,0,0.38059568598531807,0.5546883133028693,true
1058,4.408333333333333,0,0.38065941377728235,0.5542306484337726,true
1059,4.4125,0,0.38069435875990176,0.5540051180920759,true
1060,4.416666666666667,0,0.3807061890925593,0.5538971630564838,true
1061,4.420833333333333,0,0.3807058510830548,0.553860970038771,true
1062,4.425,0,0.38079139348842517,0.5540650757780284,true
1063,4.429166666666666,0,0.38083694676933966,0.5541980435169536,true
1064,4.433333333333334,0,0.3808562913132897,0.5542737056445,true
1065,4.4375,0,0.3808606074346549,0.5543096386549017,true
1066,4.441666666666666,0,0.3808856721394503,0.5542160360228856,true
1067,4.445833333333334,0,0.3811417273394767,0.5542062077465238,true
1068,4.45,0,0.3812844193518391,0.5542006955915274,true
1069,4.454166666666667,0,0.38134996719498154,0.5541981475198781,true
1070,4.458333333333333,0,0.38136951974478045,0.5541973154964823,true
1071,4.4625,0,0.38136564563584424,0.5541974715008691,true
1072,4.466666666666667,0,0.3813526712710176,0.5541979395140291,true
1073,4.470833333333333,0,0.3813385268732907,0.5541984595286514,true
1074,4.475,0,0.38138865628288154,0.5542513450157406,true
1075,4.479166666666667,0,0.3814157230439729,0.5542816618682214,true
1076,4.483333333333333,0,0.3814275013751683,0.5542962222776461,true
1077,4.4875,0,0.3814130709693991,0.5542842619413328,true
1078,4.491666666666666,0,0.38124362420471875,0.5540907124989084,true
1079,4.495833333333334,0,0.3811515296151073,0.5539085513767125,true
1080,4.5,0,0.3810860337734271,0.5537701754857153,true
1081,4.504166666666666,0,0.3810588110079491,0.5537068897061799,true
1082,4.508333333333334,0,0.38107724552631006,0.5536457879880583,true
1083,4.5125,0,0.38109008988748116,0.5536933173245375,true
1084,4.516666666666667,0,0.38085868338055234,0.5538001803294227,true
1085,4.520833333333333,0,0.38072836771620094,0.5538669502069276,true
1086,4.525,0,0.3806674480031971,0.5539030912231783,true
1087,4.529166666666667,0,0.3806483374658271,0.5539188996676965,true
1088,4.533333333333333,0,0.3806507555338209,0.5539229037802883,true
1089,4.5375,0,0.3806617798438139,0.5539210837291102,true
1090,4.541666666666667,0,0.38067418219255605,0.5539171836194429,true
1091,4.545833333333333,0,0.3806846084857334,0.553913179506851,true
1092,4.55,0,0.38069207069556354,0.5539099554161927,true
1093,4.554166666666666,0,0.38073000576226124,0.553891806905874,true
1094,4.558333333333334,0,0.3807157573616099,0.5538394934348695,true
1095,4.5625,0,0.3808136501142601,0.5537642993204831,true
1096,4.566666666666666,0,0.38082636447177565,0.5537991923016403,true
1097,4.570833333333334,0,0.38088452810728124,0.5538855667304063,true
1098,4.575,0,0.38081453413911803,0.5539863975656726,true
1099,4.579166666666667,0,0.380768642848699,0.5540408430966287,true
1100,4.583333333333333,0,0.38074235610954116,0.5540645037619438,true
1101,4.5875,0,0.38072974575495006,0.5540703279257138,true
1102,4.591666666666667,0,0.3807254816350471,0.5540674158438288,true
1103,4.595833333333333,0,0.3807256376394338,0.5540614356756722,true
1104,4.6,0,0.3807276136949986,0.5540554035060534,true
1105,4.604166666666667,0,0.38102352801582523,0.5539418843140027,true
1106,4.608333333333333,0,0.3812400621045559,0.5539222277612793,true
1107,4.6125,0,0.3814044127259376,0.5538895708429981,true
1108,4.616666666666666,0,0.38145943027297824,0.5538778705139961,true
1109,4.620833333333334,0,0.38154294462132154,0.5538819786295124,true
1110,4.625,0,0.38165066565033345,0.5538547298633032,true
1111,4.629166666666666,0,0.38175864668665654,0.5539076153503923,true
1112,4.633333333333334,0,0.38180451197634446,0.5539406882803714,true
1113,4.6375,0,0.3817536805470134,0.5538873867815844,true
1114,4.641666666666667,0,0.38171673350809815,0.5539129194995399,true
1115,4.645833333333333,0,0.38172814782905795,0.5540719919725051,true
1116,4.65,0,0.3817330879679699,0.5541624225153252,true
1117,4.654166666666667,0,0.3817342840016012,0.5542053757231281,true
1118,4.658333333333333,0,0.38173363398332333,0.5542194161179306,true
1119,4.6625,0,0.3818144442556306,0.5542190001062327,true
1120,4.666666666666667,0,0.38189988265807645,0.554223784240758,true
1121,4.670833333333333,0,0.38191600311136814,0.5542408927218321,true
1122,4.675,0,0.3819718786825355,0.5542287763811322,true
1123,4.679166666666666,0,0.3821955369715919,0.5542386046574939,true
1124,4.683333333333334,0,0.38231672637932174,0.5542430767832458,true
1125,4.6875,0,0.38236981987225976,0.5542443248183393,true
1126,4.691666666666666,0,0.38247288677040203,0.5542575851912083,true
1127,4.695833333333334,0,0.382518102041812,0.5542644493842228,true
1128,4.7,0,0.38252962036569627,0.5542671534602588,true
1129,4.704166666666667,0,0.38254051467203365,0.5542440648110282,true
1130,4.708333333333333,0,0.3826412155036444,0.5542078717933152,true
1131,4.7125,0,0.3827845315335536,0.5541809350358795,true
1132,4.716666666666667,0,0.3828573595814084,0.5541678826688595,true
1133,4.720833333333333,0,0.38320693941125755,0.5542239922466069,true
1134,4.725,0,0.38320953948436914,0.5541880592362052,true
1135,4.729166666666667,0,0.38338413439381036,0.55418374311484,true
1136,4.733333333333333,0,0.3834514762873998,0.5541525422375013,true
1137,4.7375,0,0.38369359509554823,0.5541072489638978,true
1138,4.741666666666666,0,0.3838342070494214,0.5540947166115002,true
1139,4.745833333333334,0,0.3841352435142778,0.5541758908940431,true
1140,4.75,0,0.3842845657130747,0.5542254482875494,true
1141,4.754166666666666,0,0.384299490132735,0.5542816098667591,true
1142,4.758333333333334,0,0.3843029482299734,0.5542868100129822,true
1143,4.7625,0,0.3844274917320171,0.554198823538887,true
1144,4.766666666666667,0,0.3844864873909184,0.5541446380152422,true
1145,4.770833333333333,0,0.38457806196590755,0.5541174932519575,true
1146,4.775,0,0.38468679702343295,0.5541337697096358,true
1147,4.779166666666667,0,0.38478349374245185,0.5541754748823452,true
1148,4.783333333333333,0,0.38482462689907676,0.5542012156061497,true
1149,4.7875,0,0.384835703210532,0.5541719907843757,true
1150,4.791666666666667,0,0.3850813841188433,0.5541125011115833,true
1151,4.795833333333333,0,0.38528585386833636,0.5540434951712024,true
1152,4.8,0,0.3853574338810976,0.5538901948605449,true
1153,4.804166666666666,0,0.385396434977771,0.5537022615760413,true
1154,4.808333333333334,0,0.3853519737275633,0.5535885343781417,true
1155,4.8125,0,0.38549274168582315,0.5535319567872342,true
1156,4.816666666666666,0,0.38574484477472,0.5535994026837481,true
1157,4.820833333333334,0,0.38577893173321254,0.5537731915705247,true
1158,4.825,0,0.38595295462656926,0.5538982550871907,true
1159,4.829166666666667,0,0.3860795521863711,0.5539286239411337,true
1160,4.833333333333333,0,0.3862204241475554,0.5538224889567198,true
1161,4.8375,0,0.386200767594832,0.5538927429321943,true
1162,4.841666666666667,0,0.3862120519121362,0.5539754252571418,true
1163,4.845833333333333,0,0.3864146236082578,0.5539548846795604,true
1164,4.85,0,0.386644990085942,0.553801168357205,true
1165,4.854166666666667,0,0.3867606673386753,0.553710061795376,true
1166,4.858333333333333,0,0.3869506806816681,0.5536684086241288,true
1167,4.8625,0,0.38708146435917956,0.5536618564398877,true
1168,4.866666666666666,0,0.3871300337249035,0.5536087629469496,true
1169,4.870833333333334,0,0.3872616754265418,0.5536627404647456,true
1170,4.875,0,0.3875077463458198,0.5536790169224239,true
1171,4.879166666666666,0,0.38768821742049314,0.5537369985528118,true
1172,4.883333333333334,0,0.38774151891928016,0.5536667965787997,true
1173,4.8875,0,0.38774651105965435,0.5536234793607611,true
1174,4.891666666666667,0,0.3877301045983204,0.5536004427129927,true
1175,4.895833333333333,0,0.38770802997760323,0.5535906664380932,true
1176,4.9,0,0.3876880874168376,0.5535885343781417,true
1177,4.904166666666667,0,0.38767316299717725,0.5535900424205464,true
1178,4.908333333333333,0,0.38766341272300886,0.5535927464965824,true
1179,4.9125,0,0.38765784856655017,0.5535954505726185,true
1180,4.916666666666667,0,0.3876551964919764,0.55359758263257,true
1181,4.920833333333333,0,0.3876543124671184,0.5535989866720502,true
1182,4.925,0,0.38768514933422155,0.5536188512306225,true
1183,4.929166666666666,0,0.38770316784088465,0.5536301355479266,true
1184,4.933333333333334,0,0.38787859477372155,0.5536285235025975,true
1185,4.9375,0,0.38793392432953555,0.553598934670588,true
1186,4.941666666666666,0,0.38808043844937196,0.5535936825229026,true
1187,4.945833333333334,0,0.3881544885315892,0.5535917584688,true
1188,4.95,0,0.38821743630162003,0.5535792261164023,true
1189,4.954166666666667,0,0.38827692597441255,0.5534880155516488,true
1190,4.958333333333333,0,0.3882991826002475,0.5534370021172,true
1191,4.9625,0,0.3883011846565434,0.5534134454548093,true
1192,4.966666666666667,0,0.3883102069102405,0.5531892151496683,true
1193,4.970833333333333,0,0.3883153030535392,0.5530353428229262,true
1194,4.975,0,0.38834608791918,0.5528948868734398,true
1195,4.979166666666667,0,0.3883608823351848,0.5528326931246113,true
1196,4.983333333333333,0,0.3886087733056409,0.5528635299917144,true
1197,4.9875,0,0.3887076020846113,0.552822500838014,true
1198,4.991666666666666,0,0.38886654455392095,0.5527878158627058,true
1199,4.995833333333334,0,0.38894238868658515,0.5527755955190814,true
1200,5.0,0,0.3889676093957673,0.5527753875132325,true
1201,5.004166666666666,0,0.38901870083240947,0.5527466307046186,true
1202,5.008333333333334,0,0.3890717683246164,0.5526843849543279,true
1203,5.0125,0,0.3890919708926932,0.5526524040550557,true
1204,5.016666666666667,0,0.38909415495410693,0.5526397676997336,true
1205,5.020833333333333,0,0.3891719491416048,0.5525748178734068,true
1206,5.025,0,0.38939526942115665,0.5525219323863176,true
1207,5.029166666666667,0,0.38960397728982155,0.5523305150038446,true
1208,5.033333333333333,0,0.3896962538845508,0.5521996793248709,true
1209,5.0375,0,0.3898028828828559,0.5521305173801034,true
1210,5.041666666666667,0,0.3898557423692139,0.5520735757789602,true
1211,5.045833333333333,0,0.3899009316398928,0.552002437778628,true
1212,5.05,0,0.39012656598451395,0.5516294312900436,true
1213,5.054166666666666,0,0.3901048293733013,0.5516625042200226,true
1214,5.058333333333334,0,0.39017321129613536,0.5516814327522748,true
1215,5.0625,0,0.390362288612808,0.5515074878611115,true
1216,5.066666666666666,0,0.39068659573201286,0.5513791482523248,true
1217,5.070833333333334,0,0.3908548464630619,0.5513210106175503,true
1218,5.075,0,0.3909227083712736,0.5513044221510986,true
1219,5.079166666666667,0,0.39093427869662,0.5513087382724638,true
1220,5.083333333333333,0,0.3909112160481205,0.5513496634232398,true
1221,5.0875,0,0.39088375927606245,0.5513322429333923,true
1222,5.091666666666667,0,0.39098516212741324,0.551118256916311,true
1223,5.095833333333333,0,0.3910330814748593,0.5509704167591877,true
1224,5.1,0,0.3910669344267718,0.5509325596946834,true
1225,5.104166666666667,0,0.39129719690153153,0.550755910727484,true
1226,5.108333333333333,0,0.3914221564152731,0.550667300235842,true
1227,5.1125,0,0.3915016146495624,0.5506593960135828,true
1228,5.116666666666666,0,0.3916004434285328,0.5505898700585797,true
1229,5.120833333333334,0,0.3916415505844265,0.5505608012411926,true
1230,5.125,0,0.3916748315202545,0.5504133770957671,true
1231,5.129166666666666,0,0.39195873350330573,0.5506525838220306,true
1232,5.133333333333334,0,0.3920902972027506,0.5502564366827534,true
1233,5.1375,0,0.39211187780957657,0.5500218580866284,true
1234,5.141666666666667,0,0.39214866884410515,0.5498653336853125,true
1235,5.145833333333333,0,0.3921699114414266,0.549787175487579,true
1236,5.15,0,0.3922207428707576,0.5498496292437187,true
1237,5.154166666666667,0,0.39230077312113143,0.5497403221701087,true
1238,5.158333333333333,0,0.3923907356507914,0.5496494236141286,true
1239,5.1625,0,0.39246418771619296,0.5495429766209413,true
1240,5.166666666666667,0,0.39264452878721073,0.5491586338135905,true
1241,5.170833333333333,0,0.3927945530057477,0.5490081935833557,true
1242,5.175,0,0.3929716439853761,0.5489824528595513,true
1243,5.179166666666666,0,0.3931000095948938,0.5490916039287745,true
1244,5.183333333333334,0,0.39301311515150544,0.5491851025578662,true
1245,5.1875,0,0.3931217462061064,0.5489230671896832,true
1246,5.191666666666666,0,0.39324080355388474,0.5488048678660317,true
1247,5.195833333333334,0,0.3933334961603119,0.5487185454387279,true
1248,5.2,0,0.39342585075723446,0.5486773082791786,true
1249,5.204166666666667,0,0.3934719240527713,0.548553024784446,true
1250,5.208333333333333,0,0.39350918310045996,0.5484692504287916,true
1251,5.2125,0,0.393711624792926,0.5480711792354117,true
