"Frame","Time","TrackId","x","y","ValueChanged"
129,0.5375,0,0.2799678730721635,0.7583983071555107,true
130,0.5416666666666666,0,0.280202591741599,0.7586951106902008,true
131,0.5458333333333333,0,0.28050813852726736,0.7589781637114832,true
132,0.55,0,0.28070497842391895,0.7591388112190707,true
133,0.5541666666666667,0,0.28079435676106995,0.759205903346755,true
134,0.5583333333333333,0,0.28082006762670614,0.7592198095263524,true
135,0.5625,0,0.28076363863300413,0.7590394443014253,true
136,0.5666666666666667,0,0.2807986375812818,0.759018688809489,true
137,0.5708333333333333,0,0.2808841761524246,0.7590524164838856,true
138,0.575,0,0.2809830241827716,0.7591333110137075,true
139,0.5791666666666667,0,0.2810310212578745,0.7591788693185079,true
140,0.5833333333333334,0,0.2810476775401534,0.7592002474752023,true
141,0.5875,0,0.2810477294288833,0.7592069930100817,true
142,0.5916666666666667,0,0.28104075039471965,0.7592061627904042,true
143,0.5958333333333333,0,0.28103224064302573,0.759202323024396,true
144,0.6,0,0.2810248205546585,0.7591980162598192,true
145,0.6041666666666666,0,0.28100790482873034,0.7593658763008546,true
146,0.6083333333333333,0,0.28097531870639025,0.7594757766306578,true
147,0.6125,0,0.28102767443479976,0.7594251851190629,true
148,0.6166666666666667,0,0.2809839062911789,0.759388914896904,true
149,0.6208333333333333,0,0.2810073340527021,0.7592998219477671,true
150,0.625,0,0.281171769437568,0.7594541909190439,true
151,0.6291666666666667,0,0.28126545453929586,0.7595463971919713,true
152,0.6333333333333333,0,0.28131005290259414,0.759593460269937,true
153,0.6375,0,0.2812864175861516,0.7595345665615675,true
154,0.6416666666666667,0,0.2812317268648992,0.7595029663250944,true
155,0.6458333333333334,0,0.2811957160863896,0.7594828334979161,true
156,0.65,0,0.2811749865388182,0.7594717293097302,true
157,0.6541666666666667,0,0.2811649460695939,0.7594666961029356,true
158,0.6583333333333333,0,0.2811614954690595,0.7594651913297702,true
159,0.6625,0,0.2811614954690595,0.759465554550879,true
160,0.6666666666666666,0,0.2811630002422249,0.7594665923254759,true
161,0.6708333333333333,0,0.2810532555786113,0.7593950896557551,true
162,0.675,0,0.2809609455282243,0.7593092656965982,true
163,0.6791666666666667,0,0.2810166740240735,0.7590400150774536,true
164,0.6833333333333333,0,0.2810315401451729,0.7588960757408748,true
165,0.6875,0,0.2810427999995484,0.758832719601739,true
166,0.6916666666666667,0,0.28109839877357296,0.7588065676818991,true
167,0.6958333333333333,0,0.28110465136551877,0.7587636038135909,true
168,0.7,0,0.28119929640874863,0.7588707540407124,true
169,0.7041666666666667,0,0.2812801649942057,0.7591300939124574,true
170,0.7083333333333334,0,0.28142560910394987,0.7594074910621871,true
171,0.7125,0,0.28151252272643346,0.7595812664184244,true
172,0.7166666666666667,0,0.2814881609677731,0.7596770011249809,true
173,0.7208333333333333,0,0.28139665519269863,0.7595582797111048,true
174,0.725,0,0.2813444551304787,0.7594759841855772,true
175,0.7291666666666666,0,0.28128008716111097,0.7594347845340834,true
176,0.7333333333333333,0,0.2812462297648898,0.7594110194958162,true
177,0.7375,0,0.2812321938634678,0.7593995001977916,true
178,0.7416666666666667,0,0.2813445848523033,0.7594800315065047,true
179,0.7458333333333333,0,0.28141297419823363,0.7595283399139866,true
180,0.75,0,0.28144875147745896,0.7595531427268506,true
181,0.7541666666666667,0,0.2812603694437714,0.7593947783233761,true
182,0.7583333333333333,0,0.2811470444577988,0.7593000813914164,true
183,0.7625,0,0.28108864369236286,0.7592517210952046,true
184,0.7666666666666667,0,0.281065423485759,0.7592328335975425,true
185,0.7708333333333334,0,0.28093334072394893,0.7592946849635128,true
186,0.775,0,0.2808652886547625,0.7593363516135752,true
187,0.7791666666666667,0,0.28087776789428925,0.7593763578242825,true
188,0.7833333333333333,0,0.28094120186651983,0.7593824806944037,true
189,0.7875,0,0.28101122570744014,0.7594347845340834,true
190,0.7916666666666666,0,0.28105213997091977,0.7594622855608991,true
191,0.7958333333333333,0,0.2810723506311928,0.7594736491927343,true
192,0.8,0,0.2810350426344371,0.7594895271440656,true
193,0.8041666666666667,0,0.28105455279685737,0.7594816400571298,true
194,0.8083333333333333,0,0.28098559267489875,0.7594938339086424,true
195,0.8125,0,0.2809448340776087,0.7594992822252757,true
196,0.8166666666666667,0,0.28091665849730507,0.7595120987415463,true
197,0.8208333333333333,0,0.2809808448561183,0.7595742095511661,true
198,0.825,0,0.2810216034534084,0.759608144780482,true
199,0.8291666666666667,0,0.2810440972177944,0.7596232444008657,true
200,0.8333333333333334,0,0.28105429335320814,0.7596272917217933,true
201,0.8375,0,0.28106550131885377,0.7596154610913896,true
202,0.8416666666666667,0,0.2810694708066866,0.7596060692312884,true
203,0.8458333333333333,0,0.2810695745841463,0.7595995831400583,true
204,0.85,0,0.281068043866616,0.75959574337405,true
205,0.8541666666666666,0,0.28106612398361186,0.7595937197135862,true
206,0.8583333333333333,0,0.28098644883894114,0.7597143091217365,true
207,0.8625,0,0.280812932926353,0.7596891949764936,true
208,0.8666666666666667,0,0.28071779494018967,0.7596686470394766,true
209,0.8708333333333333,0,0.28061214948623353,0.759676637903872,true
210,0.875,0,0.28060688278015467,0.7596669866001216,true
211,0.8791666666666667,0,0.2806177015803265,0.7596606042863512,true
212,0.8833333333333333,0,0.2806077129998321,0.7596615382834883,true
213,0.8875,0,0.2805811978588834,0.7596406271253624,true
214,0.8916666666666667,0,0.2805658647392154,0.7596462829969151,true
215,0.8958333333333334,0,0.28056109097607,0.7596506935389515,true
216,0.9,0,0.2805617136408281,0.7596537030852824,true
217,0.9041666666666667,0,0.28056851106443725,0.7596167064209057,true
218,0.9083333333333333,0,0.28091894160141806,0.7595358118910837,true
219,0.9125,0,0.28114533212971404,0.7595493548495722,true
220,0.9166666666666666,0,0.28133532271402667,0.7596228811797568,true
221,0.9208333333333333,0,0.28121600457975743,0.7597660940741178,true
222,0.925,0,0.2811222935336647,0.7598458989406132,true
223,0.9291666666666667,0,0.28105865200651475,0.7598825842726107,true
224,0.9333333333333333,0,0.28104889692530466,0.7598927025749297,true
225,0.9375,0,0.2810457317127844,0.7598900562497078,true
226,0.9416666666666667,0,0.28124942092177496,0.7597835805760742,true
227,0.9458333333333333,0,0.28114219286155867,0.7598232235656727,true
228,0.95,0,0.28107100152421693,0.759849219819323,true
229,0.9541666666666667,0,0.2810296462065337,0.7598640599960574,true
230,0.9583333333333334,0,0.2811451505191596,0.7598306955427697,true
231,0.9625,0,0.28115443860180117,0.7597840994633726,true
232,0.9666666666666667,0,0.2811943929237787,0.7597525511156293,true
233,0.9708333333333333,0,0.2812617185507473,0.7597381260487335,true
234,0.975,0,0.28136303129576173,0.7597858117914573,true
235,0.9791666666666666,0,0.28141492002560264,0.7598161148096845,true
236,0.9833333333333333,0,0.2814257647701394,0.7599002783294865,true
237,0.9875,0,0.28141842251486693,0.7599688752303362,true
238,0.9916666666666667,0,0.2814079928801689,0.7600023434610835,true
239,0.9958333333333333,0,0.28139841940951327,0.7600141222027574,true
240,1.0,0,0.2813911549873355,0.7600143297576768,true
241,1.0041666666666667,0,0.2813863552798252,0.7600096078832613,true
242,1.0083333333333333,0,0.28138357923277874,0.7600037963455192,true
243,1.0125,0,0.2813822560701678,0.7599987112499947,true
244,1.0166666666666666,0,0.2813817890715992,0.7599949752614462,true
245,1.0208333333333333,0,0.2814491925316626,0.7600048860088457,true
246,1.025,0,0.2814879274684889,0.7600105937691283,true
247,1.0291666666666666,0,0.2815066333555965,0.7600133438718099,true
248,1.0333333333333334,0,0.28151301566936693,0.760014277868947,true
249,1.0375,0,0.281507774907653,0.7600702139197155,true
250,1.0416666666666667,0,0.2815060625795683,0.7600842757655024,true
251,1.0458333333333334,0,0.28155006422247336,0.7599974659204786,true
252,1.05,0,0.2816327489134749,0.7599039105405754,true
253,1.0541666666666667,0,0.2816588489445849,0.7598604277849687,true
254,1.0583333333333333,0,0.2816674884181034,0.759842370506984,true
255,1.0625,0,0.28169524888856834,0.7598199026869629,true
256,1.0666666666666667,0,0.2817909057620301,0.7598879288117844,true
257,1.0708333333333333,0,0.2817931629217782,0.7599116938500514,true
258,1.075,0,0.28183262430082223,0.7599743235469695,true
259,1.0791666666666666,0,0.2818501108027786,0.760008414442475,true
260,1.0833333333333333,0,0.28185472889973445,0.7600235140628587,true
261,1.0875,0,0.28185299062728475,0.7600274576063266,true
262,1.0916666666666666,0,0.28184889141762737,0.7600259009444313,true
263,1.0958333333333334,0,0.2818446624861453,0.7600223725108022,true
264,1.1,0,0.28189927537430287,0.7600862475372364,true
265,1.1041666666666667,0,0.28193009727982843,0.7601218950946371,true
266,1.1083333333333334,0,0.28209090045360546,0.7602722167449864,true
267,1.1125,0,0.2821018489756019,0.7602385409593195,true
268,1.1166666666666667,0,0.28209715304555133,0.7602084454960117,true
269,1.1208333333333333,0,0.2821035094149568,0.7601955252022814,true
270,1.125,0,0.28227845226761555,0.7602302906512748,true
271,1.1291666666666667,0,0.2823751469156741,0.7602496970362354,true
272,1.1333333333333333,0,0.2824321466854044,0.7602493338151265,true
273,1.1375,0,0.28248746007141484,0.7602979535549874,true
274,1.1416666666666666,0,0.28263321551353804,0.7604628559384219,true
275,1.1458333333333333,0,0.28260779003591596,0.7604415296704573,true
276,1.15,0,0.28265171384572635,0.7603691448923292,true
277,1.1541666666666666,0,0.28266899279276336,0.7603217185932546,true
278,1.1583333333333334,0,0.28277414530378603,0.7600845352091516,true
279,1.1625,0,0.28279090536352464,0.7602793255009745,true
280,1.1666666666666667,0,0.2828388764942626,0.7603820132973297,true
281,1.1708333333333334,0,0.2828594244312796,0.7604395578987233,true
282,1.175,0,0.282864198194425,0.7604662287058616,true
283,1.1791666666666667,0,0.2828976145364425,0.7604727147970917,true
284,1.1833333333333333,0,0.2829128698230158,0.7604704835817085,true
285,1.1875,0,0.2829173322537821,0.7604649833763454,true
286,1.1916666666666667,0,0.2829163204235502,0.760459223727333,true
287,1.1958333333333333,0,0.28292898127363136,0.7604936259552176,true
288,1.2,0,0.28295365436467074,0.7605089850192505,true
289,1.2041666666666666,0,0.2830107579118607,0.7605958467530042,true
290,1.2083333333333333,0,0.28304098309699305,0.7606433249408087,true
291,1.2125,0,0.28320435476289724,0.7607265025747437,true
292,1.2166666666666666,0,0.2832384975471326,0.7607623576870638,true
293,1.2208333333333334,0,0.28320041121942935,0.7608150247478523,true
294,1.225,0,0.2831693039258897,0.7608377001227928,true
295,1.2291666666666667,0,0.283148652211413,0.7608719466844879,true
296,1.2333333333333334,0,0.283135913528237,0.7608853858655167,true
297,1.2375,0,0.28319913994554824,0.7608972164959203,true
298,1.2416666666666667,0,0.28323629227611435,0.7608994996000334,true
299,1.2458333333333333,0,0.28325481655266754,0.76089737216211,true
300,1.25,0,0.28326166586500656,0.7608937918397509,true
301,1.2541666666666667,0,0.2832622106966699,0.7608903152948515,true
302,1.2583333333333333,0,0.2832599535369218,0.7608876170808998,true
303,1.2625,0,0.283259901648192,0.7608981504930575,true
304,1.2666666666666666,0,0.283258915762325,0.7609041176969893,true
305,1.2708333333333333,0,0.28320297971155645,0.7609099292347314,true
306,1.275,0,0.28300515392903786,0.7611252674635713,true
307,1.2791666666666666,0,0.2828948125450311,0.7612476210885363,true
308,1.2833333333333334,0,0.28286990595470746,0.7613144537725713,true
309,1.2875,0,0.28286946490050385,0.7613384263657579,true
310,1.2916666666666667,0,0.2830209281029095,0.7614546052318718,true
311,1.2958333333333334,0,0.2830481956304409,0.7614974134339906,true
312,1.3,0,0.2830818195273779,0.7614368073975363,true
313,1.3041666666666667,0,0.28311090316045373,0.7614294391978988,true
314,1.3083333333333333,0,0.2833255149470758,0.7613842960029373,true
315,1.3125,0,0.2834438990842079,0.7613566911986619,true
316,1.3166666666666667,0,0.28332616355619883,0.7614663839735456,true
317,1.3208333333333333,0,0.28324340103210255,0.7615314005520364,true
318,1.325,0,0.2831805897246301,0.7615815769537926,true
319,1.3291666666666666,0,0.2831584591813529,0.7615866101605872,true
320,1.3333333333333333,0,0.2831279226638415,0.7616836420853896,true
321,1.3375,0,0.28311463914900226,0.7617344930406338,true
322,1.3416666666666666,0,0.283292513714897,0.7620366411144975,true
323,1.3458333333333334,0,0.28346626312676937,0.7622872117908994,true
324,1.35,0,0.2836415432561721,0.7623021557450936,true
325,1.3541666666666667,0,0.28375152141906995,0.7622586729894869,true
326,1.3583333333333334,0,0.28374903076003755,0.7623757858527379,true
327,1.3625,0,0.28351073176824304,0.7620757652167977,true
328,1.3666666666666667,0,0.28344869879171825,0.7620448914225423,true
329,1.3708333333333333,0,0.2834186552171403,0.7620352920075217,true
330,1.375,0,0.283408303415537,0.7620365892257677,true
331,1.3791666666666667,0,0.28339387834864127,0.7621018652479076,true
332,1.3833333333333333,0,0.2833323642594148,0.7622410827100708,true
333,1.3875,0,0.2833584383461599,0.7623774462920928,true
334,1.3916666666666666,0,0.2832891150030924,0.762561391839379,true
335,1.3958333333333333,0,0.2832639230247546,0.7626792311448477,true
336,1.4,0,0.2832796971986263,0.7627771451780576,true
337,1.4041666666666666,0,0.28329334393457445,0.7628152315057608,true
338,1.4083333333333334,0,0.2834235587021103,0.7628554971601174,true
339,1.4125,0,0.283498667638555,0.7628657192398961,true
340,1.4166666666666667,0,0.28348393123928023,0.7627574793494478,true
341,1.4208333333333334,0,0.28358664498000036,0.7626839011305334,true
342,1.425,0,0.28372952059761736,0.7627416013981165,true
343,1.4291666666666667,0,0.2838692828914439,0.7627007649677318,true
344,1.4333333333333333,0,0.2839361674642089,0.7626773112618436,true
345,1.4375,0,0.2840540846027724,0.7628227553715877,true
346,1.4416666666666667,0,0.2841817049338162,0.7628868379529413,true
347,1.4458333333333333,0,0.2841439818272219,0.7628126370692688,true
348,1.45,0,0.2841058436107888,0.7627629276660811,true
349,1.4541666666666666,0,0.2841872570279092,0.7627987827784013,true
350,1.4583333333333333,0,0.28423027278494734,0.7628214062646119,true
351,1.4625,0,0.28427235454484834,0.7629085274420149,true
352,1.4666666666666666,0,0.2842229045853099,0.763058537759985,true
353,1.4708333333333334,0,0.28418274270841304,0.7631918917956761,true
354,1.475,0,0.2842299873969332,0.7633921304041323,true
355,1.4791666666666667,0,0.28423190727993736,0.7634815865743781,true
356,1.4833333333333334,0,0.28423670698744763,0.7635641415435551,true
357,1.4875,0,0.2842468512341315,0.7635931473435361,true
358,1.4916666666666667,0,0.28426755483733807,0.7636139028354726,true
359,1.4958333333333333,0,0.28427816608259054,0.7636140066129322,true
360,1.5,0,0.28428234312534273,0.7636053930837786,true
361,1.5041666666666667,0,0.2842829398457359,0.7635948596716209,true
362,1.5083333333333333,0,0.284309662541604,0.7635984399939799,true
363,1.5125,0,0.2843322600834497,0.7635823025989994,true
364,1.5166666666666666,0,0.2843431567167163,0.7635719248530313,true
365,1.5208333333333333,0,0.2843510178592872,0.763587958470552,true
366,1.525,0,0.28455315040638257,0.763602642981097,true
367,1.5291666666666666,0,0.2844340398270327,0.7635662689814786,true
368,1.5333333333333334,0,0.2843539755168881,0.7635444238262156,true
369,1.5375,0,0.28441621604833234,0.7636290543445861,true
370,1.5416666666666667,0,0.2846583807505,0.763696613470839,true
371,1.5458333333333334,0,0.2847625733200206,0.7637173689627754,true
372,1.55,0,0.2848013342012118,0.7637496956414663,true
373,1.5541666666666667,0,0.2848442980695201,0.7638232738603807,true
374,1.5583333333333333,0,0.284764726702309,0.7638657707301204,true
375,1.5625,0,0.28490573432565175,0.7639567835622615,true
376,1.5666666666666667,0,0.28497830071433433,0.7639513352456282,true
377,1.5708333333333333,0,0.28500167658712766,0.7639975162151866,true
378,1.575,0,0.28505470686902507,0.7640246540208934,true
379,1.5791666666666666,0,0.2850776416876148,0.7640340458809947,true
380,1.5833333333333333,0,0.28508319378170777,0.7640340458809947,true
381,1.5875,0,0.2850802361241068,0.7640300504487969,true
382,1.5916666666666666,0,0.28507432080890494,0.7640251729081918,true
383,1.5958333333333334,0,0.28506835360497323,0.7640209699210747,true
384,1.6,0,0.28513552356575234,0.7640876988276502,true
385,1.6041666666666667,0,0.285184895692196,0.7640702123256937,true
386,1.6083333333333334,0,0.285224694347984,0.7640280786770629,true
387,1.6125,0,0.28522679584154254,0.764030984445934,true
388,1.6166666666666667,0,0.2852464876145172,0.764108609985776,true
389,1.6208333333333333,0,0.2852522213191646,0.7641712396826941,true
390,1.625,0,0.28518359847395,0.7642365675935638,true
391,1.6291666666666667,0,0.28514185399079295,0.7642681678300369,true
392,1.6333333333333333,0,0.28502497462682624,0.7642943716386066,true
393,1.6375,0,0.2849616963207852,0.76430303705649,true
394,1.6416666666666666,0,0.28493403962777997,0.7643025700579215,true
395,1.6458333333333333,0,0.28502209480232005,0.7644085268442566,true
396,1.65,0,0.28507963940371367,0.7644665903329487,true
397,1.6541666666666666,0,0.28521257832956615,0.7644795106266791,true
398,1.6583333333333334,0,0.28528548199499265,0.7644791474055702,true
399,1.6625,0,0.28531809406169767,0.7644732320903683,true
400,1.6666666666666667,0,0.28532699297886543,0.76446617522311,true
401,1.6708333333333334,0,0.28532548820570003,0.7644800295139775,true
402,1.675,0,0.285318976170105,0.7644869826037761,true
403,1.6791666666666667,0,0.2853712800097846,0.7645465508656336,true
404,1.6833333333333333,0,0.2853992480351689,0.7645793964316229,true
405,1.6875,0,0.28545121459810463,0.7645967791561196,true
406,1.6916666666666667,0,0.2854471413328121,0.7645534520667024,true
407,1.6958333333333333,0,0.2854290840548275,0.7645713536784975,true
408,1.7,0,0.28539260627774926,0.7646307662741654,true
409,1.7041666666666666,0,0.2853706054562967,0.7646637156176144,true
410,1.7083333333333333,0,0.2853592158800966,0.7646787633492683,true
411,1.7125,0,0.28535467561623556,0.7646831220025749,true
412,1.7166666666666666,0,0.28536401558760693,0.7646356438147704,true
413,1.7208333333333334,0,0.28535983854485475,0.7646577484136827,true
414,1.725,0,0.28589273580032115,0.7651669844083416,true
415,1.7291666666666667,0,0.2861953508727535,0.7654112246597029,true
416,1.7333333333333334,0,0.2863403279839291,0.7655234080936191,true
417,1.7375,0,0.2863712017781844,0.7655920568831986,true
418,1.7416666666666667,0,0.286388299114667,0.7656155105890867,true
419,1.7458333333333333,0,0.28651812471672905,0.7655828725780168,true
420,1.75,0,0.2865780043109655,0.765549871345838,true
421,1.7541666666666667,0,0.2866007056302709,0.7655043130410376,true
422,1.7583333333333333,0,0.2866000829655128,0.7654752034635969,true
423,1.7625,0,0.28661847752024144,0.7654547593040395,true
424,1.7666666666666666,0,0.2867141603380681,0.7654129888765175,true
425,1.7708333333333333,0,0.2867415835317891,0.7651921504423145,true
426,1.775,0,0.2867710303859738,0.7652687900962896,true
427,1.7791666666666666,0,0.2867810189664682,0.7653267498075219,true
428,1.7833333333333334,0,0.28675188344466246,0.7653690391223422,true
429,1.7875,0,0.28679362792781954,0.7654479099917005,true
430,1.7916666666666667,0,0.28695855625561895,0.7654635284993826,true
431,1.7958333333333334,0,0.28705351263122786,0.7654807555576898,true
432,1.8,0,0.28707136235429315,0.7655003176088399,true
433,1.8041666666666667,0,0.28707823761099704,0.765466330490794,true
434,1.8083333333333333,0,0.28708770730419303,0.7654317725967199,true
435,1.8125,0,0.28713967386712874,0.7653943608225047,true
436,1.8166666666666667,0,0.28718261179107213,0.7653880822861939,true
437,1.8208333333333333,0,0.2872016030661939,0.7653875115101656,true
438,1.825,0,0.28733311505197573,0.765465033272548,true
439,1.8291666666666666,0,0.287403502114005,0.7655108510209976,true
440,1.8333333333333333,0,0.2874618250463462,0.7655283375229539,true
441,1.8375,0,0.2874848895867605,0.7655338377283171,true
442,1.8416666666666666,0,0.2876159605183387,0.7657194956036879,true
443,1.8458333333333334,0,0.2876834158671319,0.765822909842261,true
444,1.85,0,0.2877101645073649,0.7658703880300655,true
445,1.8541666666666667,0,0.287605427106181,0.765505817814203,true
446,1.8583333333333334,0,0.28751119717278983,0.7652893899220364,true
447,1.8625,0,0.28757452736756073,0.7656309215418495,true
448,1.8666666666666667,0,0.2876307488063434,0.7658092112175829,true
449,1.8708333333333333,0,0.2876199818949014,0.7654927418542831,true
450,1.875,0,0.2876430464353157,0.7656647529937057,true
451,1.8791666666666667,0,0.28765479923262466,0.7657714881109886,true
452,1.8833333333333333,0,0.28765939138521557,0.765828773268733,true
453,1.8875,0,0.28766001404997366,0.7658534204154074,true
454,1.8916666666666666,0,0.2876331875766459,0.7658632792740772,true
455,1.8958333333333333,0,0.2875993561247896,0.765861722612182,true
456,1.9,0,0.28768751507678936,0.7658479202100443,true
457,1.9041666666666666,0,0.28773182805207353,0.7658725673567187,true
458,1.9083333333333334,0,0.287783223838981,0.7657864839539126,true
459,1.9125,0,0.28780818231803446,0.7657351660000999,true
460,1.9166666666666667,0,0.28783280352034396,0.7657091178577198,true
461,1.9208333333333334,0,0.2878281854233881,0.7655730137193469,true
462,1.925,0,0.28782919725362005,0.7654639954979512,true
463,1.9291666666666667,0,0.28784149488259236,0.7655379369379746,true
464,1.9333333333333333,0,0.2878180930654341,0.7656918907994126,true
465,1.9375,0,0.2878029156119556,0.7657839414061504,true
466,1.9416666666666667,0,0.2877943280271669,0.7658310044841161,true
467,1.9458333333333333,0,0.28779028070623935,0.7658493730944799,true
468,1.95,0,0.2877889834879933,0.7658518637535122,true
469,1.9541666666666666,0,0.2879808420665802,0.7657878330608885,true
470,1.9583333333333333,0,0.28819654351652896,0.7657672332351416,true
471,1.9625,0,0.288310050113056,0.7657562847131452,true
472,1.9666666666666666,0,0.28832099863505245,0.7657630821367544,true
473,1.9708333333333334,0,0.288424879872194,0.7658467786579878,true
474,1.975,0,0.28847238400436337,0.765895346509119,true
475,1.9791666666666667,0,0.2884863680170555,0.7659190596586563,true
476,1.9833333333333334,0,0.2884833325263598,0.7659274656328905,true
477,1.9875,0,0.2885287870537005,0.7659236258668822,true
478,1.9916666666666667,0,0.28854987982238084,0.7659180218840594,true
479,1.9958333333333333,0,0.288556339969246,0.7659128330110753,true
480,2.0,0,0.2885472594415239,0.7659957512013611,true
481,2.004166666666667,0,0.2885075386188306,0.7660559940167064,true
482,2.0083333333333333,0,0.2885385421349106,0.7661576440384649,true
483,2.0125,0,0.2884834881925493,0.7662040325629427,true
484,2.0166666666666666,0,0.2884510058476689,0.7662211558437901,true
485,2.0208333333333335,0,0.2885421224572696,0.7661279636849958,true
486,2.025,0,0.28859740989891514,0.7660682397569489,true
487,2.029166666666667,0,0.28862623408834176,0.766034927192391,true
488,2.033333333333333,0,0.28860332521411697,0.7660344601938225,true
489,2.0375,0,0.2885995373368386,0.7660198275720073,true
490,2.0416666666666665,0,0.28859805850803816,0.7660386631809396,true
491,2.0458333333333334,0,0.28860280632681856,0.7660919010177564,true
492,2.05,0,0.28868336357989666,0.7662512513070979,true
493,2.0541666666666667,0,0.2887539322524803,0.7662315335897584,true
494,2.058333333333333,0,0.2887930822991453,0.7663160603306692,true
495,2.0625,0,0.2888087008068274,0.7663589723102476,true
496,2.066666666666667,0,0.2888058728710511,0.7663344289410329,true
497,2.0708333333333333,0,0.28879925705799636,0.7663129470068788,true
498,2.075,0,0.28879240774565734,0.766297224721737,true
499,2.0791666666666666,0,0.2887868815959293,0.766287106419418,true
500,2.0833333333333335,0,0.28877972095121124,0.7661756494277197,true
