"Frame","Time","TrackId","x","y","ValueChanged"
160,3.2,89,0.00940263269896962,0.8801045792194653,true
160,3.2,91,0.00692529117316621,0.8649334609570212,true
160,3.2,98,0.3956373542982121,0.008525944900749613,true
161,3.22,3,0.048515051206588104,0.8742647959324914,true
161,3.22,6,0.34266467927928523,0.6043650294307304,true
161,3.22,7,0.40802413493113193,0.4293699985887572,true
161,3.22,8,0.398760944277877,0.02209596177016896,true
161,3.22,10,0.5069419805265049,0.0071396329273938535,true
161,3.22,11,0.40610554461558224,0.011813138922222959,true
161,3.22,12,0.3869632491246684,0.012402618347522647,true
161,3.22,47,0.00970775136270073,0.8853664140246236,true
161,3.22,80,0.0027849053611329836,0.9065188935578422,true
161,3.22,89,0.00972147058669136,0.8800669661395017,true
161,3.22,91,0.0074087000600499865,0.8649964040955227,true
161,3.22,98,0.39561605001463895,0.008309003013809152,true
162,3.24,3,0.04850951576601143,0.8742691449448622,true
162,3.24,6,0.3426724663622464,0.6043647355785433,true
162,3.24,7,0.4082661515925227,0.4292635947117664,true
162,3.24,8,0.3986624450247223,0.021658226696059345,true
162,3.24,10,0.5069121251442837,0.007111997047474308,true
162,3.24,11,0.40610663186867496,0.011769229140860175,true
162,3.24,12,0.3869675393666017,0.012377015557423399,true
162,3.24,47,0.009859847418227376,0.8853657675498117,true
161,3.22,67,0.012221571423538663,0.896598972651379,false
162,3.24,67,0.006846581028244329,0.8976650096161599,true
162,3.24,80,0.002860722669014939,0.906520715441403,true
162,3.24,89,0.009874568494518796,0.8800147192206148,true
162,3.24,91,0.007941525242798543,0.8642747031237211,true
163,3.26,3,0.04850477372634024,0.8742729062528585,true
163,3.26,6,0.3428475141101708,0.6043997039888219,true
163,3.26,7,0.4082639477011186,0.4292953601332044,true
163,3.26,8,0.3986568324479465,0.02147917888523651,true
163,3.26,10,0.5069716595974136,0.0071116164170630545,true
163,3.26,11,0.40611045194710876,0.011787959462930916,true
163,3.26,12,0.38696621703175926,0.012378874172507538,true
163,3.26,47,0.009910785776593123,0.8853655324680619,true
163,3.26,67,0.003773418379625882,0.8982745178228826,true
163,3.26,80,0.002886133996048454,0.9065213031457774,true
163,3.26,89,0.009926300253790024,0.8799669388549736,true
163,3.26,91,0.008193776224897217,0.8638634863729315,true
163,3.26,99,0.04685063935982763,0.9203294174230405,true
164,3.28,3,0.0485013430020545,0.8742756096929809,true
164,3.28,6,0.3428062572630857,0.604391887520642,true
164,3.28,7,0.4083771101784154,0.4291442319533194,true
164,3.28,8,0.3986300037432537,0.02127648699279984,true
164,3.28,10,0.5070093314478147,0.007114074674266731,true
164,3.28,11,0.4061257616460627,0.011830587314126971,true
164,3.28,12,0.3869723879276908,0.012349631288439156,true
164,3.28,47,0.009908585558341346,0.8853654736976244,true
164,3.28,67,0.0023025437818102045,0.8985662542743503,true
164,3.28,80,0.002885061435565117,0.90652124437534,true
164,3.28,89,0.009924643662084596,0.8799309125768209,true
164,3.28,91,0.008275849140786547,0.8636677220458084,true
165,3.3,3,0.048499168495869105,0.8742773140356668,true
165,3.3,6,0.34277496200514723,0.6043860104768977,true
165,3.3,7,0.40840499675098213,0.4290622178078675,true
165,3.3,8,0.3986159869939235,0.02089357739051998,true
165,3.3,10,0.5069721297609132,0.00711786858149011,true
165,3.3,11,0.4061264375060933,0.011872762449297096,true
165,3.3,12,0.38698014562543326,0.012323529867909726,true
165,3.3,47,0.009884418970807114,0.8853654736976244,true
165,3.3,67,0.0018097390860262173,0.8986639895118183,true
165,3.3,80,0.0028730362235193808,0.9065209505231527,true
165,3.3,89,0.009900803985108642,0.8799072280905313,true
165,3.3,91,0.008269271443233342,0.863603074564621,true
166,3.32,3,0.0484979710482062,0.8742782543626658,true
166,3.32,6,0.342754304196386,0.6043821903984639,true
166,3.32,7,0.4084039094978894,0.4290321567291154,true
166,3.32,8,0.39861116781805317,0.02069273860343894,true
166,3.32,10,0.5069483865041862,0.0071210320839431036,true
166,3.32,11,0.4061440686373262,0.011936581634631824,true
166,3.32,12,0.38698396570386706,0.012309881352101645,true
166,3.32,47,0.00985595020359443,0.8853655324680619,true
166,3.32,67,0.0018307739668324003,0.8986598168107598,true
166,3.32,80,0.0028588603807784595,0.9065205979005281,true
166,3.32,89,0.009872501428039351,0.8798935933490445,true
166,3.32,91,0.008226645428613458,0.8602669706831618,true
167,3.34,3,0.048497431094812186,0.8742787245261654,true
167,3.34,6,0.34274237379758504,0.6043800158922785,true
167,3.34,7,0.40841240182609995,0.42909844978255124,true
167,3.34,8,0.39861122658849063,0.020609962278876463,true
167,3.34,10,0.506935104385324,0.0071232795940312605,true
167,3.34,11,0.4061421292128906,0.011939639533955038,true
167,3.34,12,0.3869596935132031,0.012382471106936674,true
167,3.34,47,0.009831513639363193,0.8853655912384993,true
167,3.34,67,0.002064262716349378,0.8986134469356172,true
167,3.34,80,0.002846688931355179,0.9065203040483408,true
167,3.34,89,0.009848130062262152,0.8798870698304883,true
168,3.36,3,0.0484972768224139,0.8742788420670403,true
168,3.36,6,0.3427362616720909,0.6043729046693479,true
168,3.36,7,0.4084474290068161,0.42917611491563235,true
168,3.36,8,0.39861337170945726,0.020593995085653634,true
168,3.36,10,0.5069290510302673,0.007124679524216917,true
168,3.36,11,0.4061557345691587,0.011897929970844032,true
168,3.36,12,0.3869557852791131,0.012363919851042517,true
167,3.34,15,0.4322790764717547,0.8866353265394582,false
168,3.36,15,0.42930097270998024,0.8897074336159229,true
168,3.36,47,0.009813797107338346,0.8853656500089367,true
168,3.36,67,0.0023394220017337467,0.89855890796967,true
168,3.36,80,0.0028378628054257318,0.9065200689665911,true
168,3.36,89,0.00983042363140624,0.8798848365538655,true
168,3.36,100,0.1221375164952162,0.9213091793856549,true
169,3.38,3,0.04849732090024198,0.8742787832966028,true
169,3.38,6,0.34273408716590553,0.6043690845909141,true
169,3.38,7,0.40846182776398965,0.4292243360595544,true
169,3.38,8,0.3986572732262273,0.02091268145584134,true
169,3.38,10,0.5069272291467066,0.007125434357022828,true
169,3.38,11,0.40614818256794727,0.011888624957678232,true
169,3.38,12,0.3869618974046072,0.012304191639126681,true
169,3.38,15,0.4275982462111592,0.8914639644502231,true
169,3.38,47,0.009802554506313092,0.8853657087793743,true
169,3.38,67,0.0025756447244519357,0.8985120679310278,true
169,3.38,80,0.0028322610185349123,0.9065198926552788,true
169,3.38,89,0.009819165419483541,0.8798848365538655,true
169,3.38,101,0.05732260567780349,0.9206944406099998,true
170,3.4,3,0.04849743844111687,0.8742787245261654,true
170,3.4,6,0.3427761961843335,0.6043801922035908,true
170,3.4,7,0.4085542148916502,0.4290088542506692,true
170,3.4,8,0.39868310283348357,0.02111161938658633,true
170,3.4,10,0.5069275817693313,0.0071257617267251475,true
170,3.4,11,0.4061783318023556,0.011917733771686196,true
170,3.4,12,0.38695640236870626,0.012235505526941194,true
170,3.4,15,0.4267832765551353,0.8923046755578471,true
170,3.4,47,0.009796351470298587,0.8853657675498117,true
170,3.4,67,0.002746922211071106,0.8984780986181856,true
170,3.4,80,0.0028291700608406374,0.9065198338848414,true
170,3.4,89,0.009812939426266909,0.879885835651302,true
171,3.42,3,0.04849756332829644,0.8742786069852905,true
171,3.42,6,0.34280114423502817,0.6043871271152091,true
171,3.42,7,0.40847073148526225,0.42895158245938086,true
171,3.42,8,0.3986546579417611,0.020915985456371345,true
171,3.42,10,0.5069287571780802,0.007125841617788547,true
171,3.42,11,0.4061876469166903,0.01201760402895186,true
171,3.42,12,0.3869492617605569,0.012256830931140286,true
171,3.42,15,0.4265102584879933,0.8925863034940745,true
171,3.42,47,0.009793549773351102,0.8853657675498117,true
171,3.42,67,0.002855621578702492,0.898456529867644,true
171,3.42,80,0.002827773115091257,0.9065198338848414,true
171,3.42,89,0.009810115690405383,0.8798870110600508,true
172,3.44,3,0.04843787460276826,0.8743062290908887,true
172,3.44,6,0.34277181778674404,0.6043841298228995,true
172,3.44,7,0.40842885754858405,0.42888399645632125,true
172,3.44,8,0.39863582201656056,0.020789551879669473,true
172,3.44,10,0.5068979614688599,0.00713260435039089,true
172,3.44,11,0.40618462023916196,0.0120908687255294,true
172,3.44,12,0.38695337569117794,0.012269763182242028,true
172,3.44,15,0.4265219244198257,0.8925742555543986,true
172,3.44,47,0.009792757290733705,0.8853657675498117,true
172,3.44,67,0.0029155945143929927,0.8984446582392805,true
172,3.44,80,0.0028273777920706433,0.9065198338848414,true
172,3.44,89,0.009809306678602456,0.8798880689279248,true
172,3.44,102,0.002237314565120884,0.8675682572084715,true
173,3.46,3,0.048403758363832525,0.874322038338561,true
173,3.46,6,0.34275262923891886,0.6043818965462767,true
173,3.46,7,0.4084044090466077,0.42885428800019376,true
173,3.46,8,0.3986263599761322,0.02099661849654332,true
173,3.46,10,0.5068806829602517,0.00713641111364746,true
173,3.46,11,0.4061766274596697,0.012083989829484299,true
173,3.46,12,0.386949144219682,0.012292244711140196,true
173,3.46,15,0.42665127815263804,0.8924407878909654,true
173,3.46,47,0.009792975843297946,0.8853657675498117,true
173,3.46,67,0.0029426931957827855,0.8984392513590357,true
173,3.46,80,0.002827486150064679,0.9065198338848414,true
173,3.46,89,0.009809514211709678,0.8798888329436116,true
174,3.48,3,0.04838743854798503,0.8743295609545537,true
174,3.48,6,0.3427314131110019,0.6043894779327068,true
174,3.48,7,0.40852262578152454,0.4287561707548824,true
174,3.48,8,0.3986457542204884,0.021146811859157746,true
174,3.48,10,0.5068726901807594,0.007138188460236072,true
174,3.48,11,0.40618482593569305,0.012089137752489083,true
174,3.48,12,0.38694456012556144,0.012311205523520285,true
174,3.48,15,0.42680372866736555,0.8922835182003676,true
174,3.48,47,0.009793576403705569,0.8853657675498117,true
174,3.48,67,0.0029503572281406034,0.8984377233276623,true
174,3.48,80,0.0028277850528363626,0.9065198338848414,true
174,3.48,89,0.009810107425812618,0.8798893031071111,true
175,3.5,3,0.04842321505177854,0.8743185708827519,true
175,3.5,6,0.34265433568229525,0.6043703775405378,true
175,3.5,7,0.4084488688825334,0.42884215190486175,true
175,3.5,8,0.3986579197010392,0.021226421926402974,true
175,3.5,10,0.5068702218223868,0.007138744942815612,true
175,3.5,11,0.4061870885975346,0.012161429981984556,true
175,3.5,12,0.38694170975934544,0.012272965252794595,true
175,3.5,15,0.4269346104315514,0.8921485225055606,true
175,3.5,47,0.009794213695636593,0.8853657675498117,true
175,3.5,67,0.0029482481499812675,0.8984381347207243,true
175,3.5,80,0.0028281027805137898,0.9065198338848414,true
175,3.5,89,0.009810741962879387,0.879889538188861,true
176,3.52,3,0.0484470354447047,0.8743107544145718,true
176,3.52,6,0.3426120503525549,0.6043590936165487,true
176,3.52,7,0.40840202884389126,0.42890145127624185,true
176,3.52,8,0.39863829037493315,0.020817982078782587,true
176,3.52,10,0.5069567906767405,0.007132592871789826,true
176,3.52,11,0.4061917020768739,0.012192175185360078,true
176,3.52,12,0.38694738110655874,0.012235952733238614,true
176,3.52,15,0.427029524688022,0.8920506109567804,true
176,3.52,47,0.009794736201556985,0.8853657675498117,true
176,3.52,67,0.002942449390296205,0.8984393101294732,true
176,3.52,80,0.0028283631151859007,0.9065198338848414,true
176,3.52,89,0.009811263550511696,0.8798896557297358,true
175,3.5,100,0.1221375164952162,0.9213091793856549,false
176,3.52,100,0.1223908170805961,0.9212979542321034,true
177,3.54,3,0.048460919960550644,0.8743058764682641,true
177,3.54,6,0.3423943352670468,0.6043094913673468,true
177,3.54,7,0.4085770765918156,0.4287666025075286,true
177,3.54,8,0.3986251257969459,0.020433285487889224,true
177,3.54,10,0.5069885854833972,0.007131977618772844,true
177,3.54,11,0.4061853254844113,0.012226298770600495,true
177,3.54,12,0.38695052532496194,0.012285635791792099,true
177,3.54,15,0.4270897350011825,0.891988490604403,true
177,3.54,47,0.009795103516791005,0.8853657675498117,true
177,3.54,67,0.002936284922381272,0.8984405443086595,true
177,3.54,80,0.0028285456249428046,0.9065198338848414,true
177,3.54,89,0.009811630865745715,0.8798897145001733,true
177,3.54,100,0.1222823195067714,0.9213027734079736,true
178,3.56,3,0.04846775937020809,0.8743032317985792,true
178,3.56,6,0.34247432183240695,0.6043261234011431,true
178,3.56,7,0.408680248094747,0.4286875856543863,true
178,3.56,8,0.3986780779610822,0.02076340821788813,true
178,3.56,10,0.5070029842405708,0.0071317714630977505,true
178,3.56,11,0.40618462023916196,0.012218173757623981,true
178,3.56,12,0.3869348042329459,0.012205897164214963,true
178,3.56,15,0.4271229696835566,0.8919542274393737,true
178,3.56,47,0.009795329415659927,0.8853657675498117,true
178,3.56,67,0.002931232501337333,0.898441543406096,true
178,3.56,80,0.002828658115233223,0.9065198338848414,true
178,3.56,89,0.009811856764614636,0.8798897145001733,true
178,3.56,100,0.12220679949465697,0.921306123322908,true
179,3.58,3,0.04847022405542836,0.8743020563898303,true
179,3.58,6,0.34252859633138566,0.6043439896141258,true
179,3.58,7,0.4086362290371021,0.4286705422275278,true
179,3.58,8,0.3987132226826732,0.021121979512761853,true
179,3.58,10,0.5070070981711918,0.0071317806459786,true
179,3.58,11,0.40618221065122684,0.012126206287618251,true
179,3.58,12,0.3869360384121322,0.012192457099802188,true
179,3.58,15,0.42713798553032334,0.8919387708143262,true
179,3.58,47,0.009795448793110983,0.8853657675498117,true
179,3.58,67,0.002927686761468938,0.8984422486513454,true
179,3.58,80,0.003418876762441377,0.907142741751301,true
179,3.58,89,0.009811977060353779,0.8798896557297358,true
180,3.6,3,0.048470337923150905,0.8743017625376431,true
180,3.6,6,0.34257358510124836,0.6043442246958757,true
180,3.6,7,0.40860081984854263,0.42866886727006065,true
180,3.6,8,0.3987614144413765,0.021233175016980424,true
180,3.6,10,0.5070060403033179,0.007131878443659659,true
180,3.6,11,0.40620851042198264,0.01211792149251494,true
180,3.6,12,0.3869441193472806,0.012168363975314761,true
180,3.6,15,0.42714221700181926,0.8919343630315179,true
180,3.6,47,0.009795499298955661,0.8853657675498117,true
180,3.6,67,0.0029255051385508827,0.8984426600444074,true
180,3.6,80,0.0037563267426429093,0.9074988906022065,true
180,3.6,89,0.009812027566198455,0.8798896557297358,true
181,3.62,3,0.04846943432767522,0.874301880078518,true
180,3.6,5,0.30117589466283934,0.6363016491530136,false
181,3.62,5,0.3011427775213401,0.6363375578902913,true
181,3.62,6,0.3426523668726409,0.6043703775405378,true
181,3.62,7,0.4086950582449827,0.4286104494552422,true
181,3.62,8,0.3986902434416329,0.020558332449582675,true
181,3.62,10,0.5070029842405708,0.0071319936888143325,true
181,3.62,11,0.40621717906150545,0.012012255919144534,true
181,3.62,12,0.3869391532453167,0.012170671633272487,true
181,3.62,15,0.4271410709782891,0.8919355972107041,true
181,3.62,47,0.011698326281237379,0.8894853989032627,true
181,3.62,67,0.0027048003366099134,0.8985071312142825,true
181,3.62,80,0.003917830200456841,0.907669383641229,true
181,3.62,89,0.009812038585655476,0.8798895969592984,true
182,3.64,3,0.04846828463099274,0.8743021739307052,true
182,3.64,5,0.3011238534404834,0.636358068772959,true
182,3.64,6,0.3426954456032867,0.6043851876907735,true
182,3.64,7,0.4087366970999111,0.42857836079639827,true
182,3.64,8,0.3986448726639268,0.02015486421365474,true
182,3.64,10,0.5069147110435313,0.00713820085712522,true
182,3.64,11,0.4062244372105297,0.011983211385302523,true
182,3.64,12,0.3869384480000674,0.01216376794344909,true
182,3.64,15,0.4271378386042297,0.891938888355201,true
182,3.64,47,0.01279447942205556,0.8917062161933637,true
182,3.64,80,0.00321751523986792,0.9083433630178267,true
182,3.64,89,0.009812031239350797,0.8798895969592984,true
182,3.64,103,0.013086786130424069,0.9026019614431325,true
183,3.66,3,0.04846727084094685,0.8743024677828924,true
183,3.66,5,0.3011148027931172,0.636367883436012,true
183,3.66,6,0.34271463415111186,0.6043922401432666,true
183,3.66,7,0.4087611162166688,0.42855952487119775,true
183,3.66,8,0.39861798518879654,0.02036625780398534,true
183,3.66,10,0.5068736305077585,0.007131175953274596,true
183,3.66,11,0.40621453439182054,0.011937955393607058,true
183,3.66,12,0.3869410926697523,0.012169661516378934,true
183,3.66,15,0.427134429918858,0.8919424145814476,true
183,3.66,47,0.013319875195052028,0.8927565614513473,true
183,3.66,80,0.0027838575944279425,0.9086936348249878,true
183,3.66,89,0.00981201746502952,0.8798895969592984,true
183,3.66,104,0.0016059629249331243,0.8985117740788405,true
184,3.68,3,0.04846652151786945,0.8743027028646422,true
184,3.68,5,0.30111177611558887,0.6363711745805087,true
184,3.68,6,0.3427197765643881,0.6043945321903269,true
184,3.68,7,0.40873369980760155,0.4285343123535346,true
184,3.68,8,0.39860552585605863,0.02052444761924437,true
184,3.68,10,0.506847301351784,0.007124034426837171,true
184,3.68,11,0.40620283907476934,0.011947871068349415,true
184,3.68,12,0.38693786029569294,0.012182502856960258,true
184,3.68,15,0.4271316383230795,0.8919452943328823,true
184,3.68,47,0.013496570351800966,0.8930974299885174,true
184,3.68,80,0.002551766020232367,0.9088353891201006,true
184,3.68,89,0.00981200277242016,0.8798895969592984,true
185,3.7,3,0.04846603666176054,0.8743028204055171,true
185,3.7,5,0.3011118936564638,0.6363709982691964,true
185,3.7,6,0.3427179546808274,0.6043943558790146,true
185,3.7,7,0.40875376991198836,0.4285082476645286,true
185,3.7,8,0.39860173516284353,0.020627701768103437,true
185,3.7,10,0.5068370752956689,0.007120118846442523,true
185,3.7,11,0.40620736439845245,0.011843246833667456,true
185,3.7,12,0.3869470872543715,0.012231699222828667,true
185,3.7,15,0.4271296695134251,0.8919473512981928,true
185,3.7,47,0.013489866848780108,0.8930689850967949,true
185,3.7,80,0.002452379930359547,0.9088600727038267,true
185,3.7,89,0.009811991752963139,0.8798895969592984,true
186,3.72,3,0.048465764848487365,0.8743029379463919,true
186,3.72,5,0.3011133335321811,0.6363694114673855,true
186,3.72,6,0.3427135762832379,0.6043931804702658,true
186,3.72,7,0.40862491572789433,0.42856869305943884,true
186,3.72,8,0.3985809598132074,0.021499017581025907,true
186,3.72,10,0.5068411304558524,0.00712105504114523,true
186,3.72,11,0.4061560284213459,0.011795092724775576,true
186,3.72,12,0.38695123057021125,0.012203752043248289,true
186,3.72,15,0.42712846471945753,0.8919485854773791,true
186,3.72,47,0.013407169496992947,0.8903855269231417,true
186,3.72,80,0.0023149948499553825,0.9083441270335135,true
186,3.72,89,0.009811984406658458,0.8798895969592984,true
186,3.72,105,0.39857558231818135,0.015445353979587042,true
187,3.74,3,0.048465639961307795,0.8743029967168294,true
187,3.74,5,0.301115037874867,0.6363675895838248,true
187,3.74,6,0.34272324402019727,0.6043894779327068,true
187,3.74,7,0.4085490137079365,0.42860736400727645,true
187,3.74,8,0.39857108637971694,0.021991590982998473,true
187,3.74,10,0.5068469487291593,0.0071221138273072915,true
187,3.74,11,0.40615068031153856,0.011769187817896348,true
187,3.74,12,0.3869579597852985,0.01217368545476762,true
187,3.74,15,0.4271278182446457,0.891949231952191,true
187,3.74,47,0.01330939752800162,0.8887481825359761,true
187,3.74,80,0.002263551892286901,0.9080195379075151,true
187,3.74,89,0.009811979815218034,0.8798895969592984,true
188,3.76,3,0.04846559955663206,0.8743029967168294,true
188,3.76,5,0.3011164777505843,0.6363660027820138,true
188,3.76,6,0.34298606541644294,0.6044270910126704,true
188,3.76,7,0.40848959679568153,0.4286354268911555,true
188,3.76,8,0.3985678540056576,0.022223208950114183,true
188,3.76,10,0.5068522968389666,0.007123006403325959,true
188,3.76,11,0.4061277892261545,0.011718232012056984,true
188,3.76,12,0.3869094741744079,0.01218752864764973,true
188,3.76,15,0.4271275537776772,0.8919495258043783,true
188,3.76,47,0.013225348456153266,0.887888488577058,true
188,3.76,80,0.0022589315257869774,0.9078422862681866,true
188,3.76,89,0.009811977978641863,0.8798895969592984,true
189,3.78,3,0.048465606902936734,0.8743029967168294,true
189,3.78,5,0.30111753561845833,0.6363648861437023,true
189,3.78,6,0.34313510724579876,0.6044485422223372,true
189,3.78,7,0.4084631500988321,0.4286490322474236,true
189,3.78,8,0.3985680890874074,0.022297166035907853,true
189,3.78,10,0.5068563519991502,0.007123645531833153,true
189,3.78,11,0.40615188510550615,0.011662901481780449,true
189,3.78,12,0.38689193119883114,0.0121489284079947,true
189,3.78,15,0.42712749500723973,0.8919495845748157,true
189,3.78,47,0.013164351170103892,0.887533456364464,true
189,3.78,80,0.0022750132754484173,0.9077636514228877,true
189,3.78,89,0.009811977060353779,0.8798895969592984,true
189,3.78,106,0.0015586252889348646,0.8145141851336859,true
190,3.8,3,0.04874396573358143,0.8743029967168294,true
190,3.8,5,0.3011182114784889,0.636364180898453,true
190,3.8,6,0.34320859967782136,0.6044537140208321,true
190,3.8,7,0.40861084020812666,0.4286120950274906,true
190,3.8,8,0.398582899237643,0.020882602011327477,true
190,3.8,10,0.5068590554392726,0.007124046823726319,true
190,3.8,11,0.40618253388863274,0.011672661047548348,true
190,3.8,12,0.3868956337363901,0.012180392630940815,true
190,3.8,15,0.42712752439245844,0.8919495258043783,true
190,3.8,47,0.01312560859579568,0.8874642835595935,true
190,3.8,80,0.003117088500022718,0.9057860262029264,true
191,3.82,3,0.04890313077078679,0.8743029967168294,true
191,3.82,5,0.30111856410111354,0.636363769505391,true
191,3.82,6,0.3432331657206726,0.6044542429547691,true
191,3.82,7,0.4087070767994398,0.42859716733638004,true
191,3.82,8,0.3986285344823176,0.020331911993028338,true
191,3.82,10,0.5069013701542316,0.007132928506084912,true
191,3.82,11,0.4061759222144204,0.011763437497907772,true
191,3.82,12,0.3869157038407769,0.012129317447650396,true
191,3.82,15,0.4271276125481146,0.8919494670339407,true
191,3.82,47,0.013104211565125956,0.8875298125973425,true
191,3.82,80,0.003605631765162025,0.9046750298535015,true
191,3.82,107,0.001597530055876099,0.8724958057654532,true
192,3.84,3,0.04860429778899784,0.874291536481528,true
192,3.84,5,0.30111874041242587,0.6363635931940786,true
192,3.84,6,0.34294527873285746,0.6043922401432666,true
192,3.84,7,0.4087584715469838,0.4285888513194819,true
192,3.84,8,0.39860135315500017,0.019293728542443125,true
192,3.84,10,0.5069254660335833,0.007137977713120553,true
192,3.84,11,0.4061924073221232,0.011859039552154126,true
192,3.84,12,0.38690774044650333,0.012192982360586836,true
192,3.84,15,0.42712767131855206,0.8919494082635033,true
192,3.84,47,0.013094526380692946,0.8876388317587995,true
192,3.84,80,0.0038446857996184414,0.9041577912335645,true
193,3.86,3,0.048415413276207964,0.8742850129629718,true
193,3.86,5,0.3011187697976446,0.6363635344236411,true
193,3.86,6,0.3427695845101212,0.6043555673903022,true
193,3.86,7,0.4087803929201501,0.4285850606262668,true
193,3.86,8,0.3985855732925467,0.01942684174667564,true
193,3.86,10,0.5069305790616409,0.007138935487593259,true
193,3.86,11,0.4061947875248397,0.011932235377125289,true
193,3.86,12,0.3869338932911655,0.012178184148096273,true
193,3.86,15,0.4271277300889895,0.8919493494930659,true
193,3.86,47,0.013091772434725884,0.8877436782191981,true
193,3.86,80,0.003929386856007181,0.9039972891689073,true
194,3.88,3,0.04831170549303488,0.8742818981297873,true
194,3.88,6,0.34272726979516216,0.6043569778808008,true
194,3.88,7,0.40866667212369767,0.4286474748308314,true
194,3.88,8,0.39858022518273933,0.01922344828214199,true
194,3.88,10,0.5069110672764098,0.007134558467435874,true
194,3.88,11,0.4062005764129278,0.011990153643225492,true
194,3.88,12,0.3869479394257144,0.012184965705604359,true
193,3.86,13,0.5002307491931242,0.01739179046302773,false
194,3.88,13,0.5000177651278302,0.01739456185646841,true
194,3.88,15,0.4271277888594269,0.8919492907226284,true
194,3.88,47,0.013092507065193923,0.8878253103568067,true
194,3.88,80,0.00389189407178272,0.9040792739291404,true
193,3.86,89,0.009811977060353779,0.8798895969592984,false
194,3.88,89,0.009811977978641863,0.8798895969592984,true
195,3.9,3,0.048265236442779066,0.8742808402619133,true
194,3.88,5,0.3011187697976446,0.6363635344236411,false
195,3.9,5,0.30111874041242587,0.6363635931940786,true
195,3.9,6,0.3426950635954433,0.6043687907387268,true
195,3.9,7,0.4085758130274106,0.42867888762964473,true
195,3.9,8,0.3985858671447339,0.019731735429825915,true
195,3.9,10,0.50691864866284,0.007139980499434045,true
195,3.9,11,0.40622766958458906,0.01212498955590556,true
195,3.9,12,0.3869376545991619,0.012170382372525698,true
195,3.9,13,0.4998959340110107,0.017396146821703203,true
195,3.9,15,0.4271278182446457,0.891949231952191,true
195,3.9,47,0.013094563112216347,0.8878803782566909,true
195,3.9,80,0.003836134012254402,0.9042086864323903,true
196,3.92,3,0.048252457545787525,0.8742808990323508,true
196,3.92,5,0.30111871102720716,0.636363651964516,true
196,3.92,6,0.34268833438035606,0.6043778413860931,true
196,3.92,7,0.4085260344668962,0.4286941091729425,true
196,3.92,8,0.3985842803429229,0.01964171197569623,true
196,3.92,10,0.5069226450525861,0.007143037480469173,true
196,3.92,11,0.4062442134627293,0.012212499655546466,true
196,3.92,12,0.3869276930100153,0.012164110464904813,true
196,3.92,13,0.49983769250750454,0.017396905327661454,true
196,3.92,47,0.013096754147587274,0.8879129370790343,true
196,3.92,80,0.004254835958797231,0.9049950348853794,true
197,3.94,3,0.04825651637912344,0.8742813691958503,true
197,3.94,5,0.30111868164198846,0.636363651964516,true
197,3.94,6,0.3424744099880631,0.6043270637281423,true
197,3.94,7,0.4085038192415427,0.42869936912709367,true
197,3.94,8,0.39866699973362413,0.020634566889827264,true
197,3.94,10,0.5069021929403559,0.007138827588743266,true
197,3.94,11,0.40624588842019643,0.012271518030772557,true
197,3.94,12,0.38694711663959025,0.012132343206890633,true
197,3.94,13,0.4998466256139959,0.017393575615065066,true
196,3.92,15,0.4271278182446457,0.891949231952191,false
197,3.94,15,0.426849481452915,0.891949231952191,true
197,3.94,47,0.0130985521556578,0.8879292752606436,true
197,3.94,80,0.004023432411949378,0.9054227073586529,true
196,3.92,105,0.39857558231818135,0.015445353979587042,false
197,3.94,105,0.3968459977294488,0.011504523417463981,true
197,3.94,108,0.06573094358692473,0.920781597168728,true
198,3.96,3,0.04826684528350407,0.8742819569002248,true
198,3.96,5,0.3011186522567697,0.6363637107349536,true
198,3.96,6,0.34235842652976906,0.6042980899024828,true
198,3.96,7,0.4084977658864861,0.42869933974187496,true
198,3.96,8,0.39865066155201495,0.02081070740057283,true
198,3.96,10,0.5068898511484928,0.0071360538995823754,true
198,3.96,11,0.4062385127302973,0.012296792073737357,true
198,3.96,12,0.3869671279735396,0.012135675674351275,true
198,3.96,13,0.49986372781129185,0.01739151681317839,true
198,3.96,15,0.426690331108319,0.891949231952191,true
198,3.96,47,0.013099815720062828,0.887935446156575,true
198,3.96,80,0.003862377537864993,0.905641274615504,true
198,3.96,105,0.3958571557342494,0.009251497172779932,true
199,3.98,3,0.04827769944866935,0.8742824270637243,true
199,3.98,5,0.301118622871551,0.6363637107349536,true
199,3.98,6,0.34233950244891237,0.6043055537480381,true
199,3.98,7,0.40851398652722043,0.42867503816599223,true
199,3.98,8,0.39863702681052815,0.020306060346858043,true
199,3.98,10,0.5068835627116863,0.007134455619170348,true
199,3.98,11,0.4062211166808142,0.012094842158073407,true
199,3.98,12,0.3869632491246684,0.012203012821339825,true
199,3.98,13,0.4999719829570621,0.01740022585737699,true
199,3.98,15,0.42661416462139273,0.891949231952191,true
199,3.98,47,0.013100593510070863,0.8879360338609494,true
199,3.98,109,0.002874095239253463,0.8670930394513063,true
200,4.0,3,0.04828654439950454,0.8742827796863489,true
200,4.0,6,0.342344821173501,0.6043130763640308,true
200,4.0,7,0.40852712171998895,0.42865969908181956,true
200,4.0,8,0.39862732968835,0.01997676407613568,true
200,4.0,10,0.5068810355828763,0.007133681502314652,true
200,4.0,11,0.406191584535999,0.012040072701816834,true
200,4.0,12,0.38695939966101583,0.012242673683733087,true
200,4.0,13,0.5000376295356861,0.017405364597500927,true
200,4.0,15,0.4265886582515424,0.891949231952191,true
