"Frame","Time","TrackId","x","y","ValueChanged"
1327,5.529166666666667,0,0.3100686930590552,0.5431575272530755,true
1327,5.529166666666667,1,0.3242729515136261,0.39962994256992107,true
1328,5.533333333333333,0,0.31006874455986627,0.5431573727506422,true
1328,5.533333333333333,1,0.3242214764529392,0.3999106477407805,true
1329,5.5375,0,0.3100687960606774,0.543157218248209,true
1329,5.5375,1,0.32418962320127853,0.40010019647600625,true
1330,5.541666666666667,0,0.3100688218110829,0.5431571152465868,true
1330,5.541666666666667,1,0.324155375161902,0.399794513411767,true
1331,5.545833333333333,0,0.31006884756148845,0.5431570122449646,true
1331,5.545833333333333,1,0.3241382511422138,0.39961209753887755,true
1332,5.55,0,0.31006887331189403,0.5431569607441535,true
1332,5.55,1,0.32401552470938044,0.39951913857485566,true
1333,5.554166666666666,1,0.32393703747327557,0.399239128664946,true
1334,5.558333333333334,1,0.32390070365104984,0.39909495214429264,true
1335,5.5625,1,0.32390103840632195,0.3992815910836917,true
1336,5.566666666666666,1,0.3239093815377189,0.39941222289102774,true
1337,5.570833333333334,1,0.3239079910158194,0.39924847606215924,true
1338,5.575,1,0.3239101540498853,0.3991514485340611,true
1339,5.579166666666667,1,0.3239133728505786,0.39910247126271214,true
1340,5.583333333333333,1,0.32391635989762196,0.3990838279690967,true
1341,5.5875,1,0.3239300591133725,0.39883791159613025,true
1342,5.591666666666667,1,0.32393809323990297,0.3987038807352621,true
1343,5.595833333333333,1,0.32394211030316816,0.3986445775512891,true
1344,5.6,1,0.3239435780762843,0.3986289728055281,true
1345,5.604166666666667,1,0.3239436810779065,0.3986350241508315,true
1345,5.604166666666667,0,0.31006887331189403,0.5431569607441535,false
1346,5.608333333333333,0,0.310279125373179,0.5429013622187017,true
1346,5.608333333333333,1,0.32393178439054415,0.39840504727889814,true
1347,5.6125,0,0.31039932826626876,0.5427552544176324,true
1347,5.6125,1,0.3239360332074593,0.3980360954682318,true
1348,5.616666666666666,0,0.31045688042266456,0.5426853163161688,true
1348,5.616666666666666,1,0.32393886575206937,0.39784152540392453,true
1349,5.620833333333334,0,0.3104761417260131,0.5426618834471217,true
1349,5.620833333333334,1,0.3239405137780243,0.3977604888776705,true
1350,5.625,0,0.31047531771303566,0.5426628619625326,true
1350,5.625,1,0.32394131204059623,0.397744008618121,true
1351,5.629166666666666,0,0.3104662020694723,0.5426739861377284,true
1351,5.629166666666666,1,0.3239416210454628,0.39775814559076583,true
1352,5.633333333333334,0,0.310455438399954,0.5426870673437459,true
1352,5.633333333333334,1,0.32394164679586834,0.39778227372076264,true
1353,5.6375,0,0.31044619400436285,0.5426982945205642,true
1353,5.6375,1,0.32394895991104344,0.39756177299807033,true
1354,5.641666666666667,0,0.31043949889892086,0.5427064316487167,true
1354,5.641666666666667,1,0.32395307997593087,0.3974406173399753,true
1355,5.645833333333333,0,0.3102249980207208,0.5429671802552778,true
1355,5.645833333333333,1,0.3239475436387384,0.3971423246421278,true
1356,5.65,0,0.31010242609032074,0.5431161721017683,true
1356,5.65,1,0.32394388708115085,0.396987847959256,true
1357,5.654166666666667,0,0.31004384391770307,0.5431873977235092,true
1357,5.654166666666667,1,0.32394177554789605,0.396925763731484,true
1358,5.658333333333333,0,0.3100242478590824,0.5432111910982339,true
1358,5.658333333333333,1,0.32394074553167423,0.3969154120684545,true
1359,5.6625,0,0.3100251491232765,0.543210109581201,true
1359,5.6625,1,0.3239403850259966,0.3969290082825829,true
1360,5.666666666666667,0,0.31003452227089534,0.5431987279019495,true
1360,5.666666666666667,1,0.323940359275591,0.3969498918614809,true
1361,5.670833333333333,0,0.3100455176940636,0.5431853376910655,true
1361,5.670833333333333,1,0.32374589221290595,0.39670616427298583,true
1362,5.675,0,0.31005496809289906,0.5431738530101918,true
1362,5.675,1,0.3235895615008348,0.3963463023554773,true
1363,5.679166666666666,0,0.3100617919503688,0.5431655613796059,true
1363,5.679166666666666,1,0.3237390426050306,0.3963999404502301,true
1364,5.683333333333334,0,0.3100661437689061,0.5431603082968746,true
1364,5.683333333333334,1,0.32361111459027697,0.3962158508009801,true
1365,5.6875,0,0.3100093126238656,0.543344990205452,true
1365,5.6875,1,0.32353970871569726,0.3961265226441403,true
1366,5.691666666666666,0,0.30997653235760525,0.5434509273738692,true
1366,5.691666666666666,1,0.3235068254478147,0.3960955191558626,true
1367,5.695833333333334,0,0.30996061860697766,0.5435019131768508,true
1367,5.695833333333334,1,0.3234543461213115,0.3961287629294228,true
1368,5.7,0,0.3099551080201908,0.5435192174493778,true
1368,5.7,1,0.3234744314376376,0.3961275526603621,true
1369,5.704166666666667,0,0.3099551080201908,0.543518753942078,true
1369,5.704166666666667,1,0.32346070647148145,0.395909137720519,true
1370,5.708333333333333,0,0.3099574513070955,0.543510925818792,true
1370,5.708333333333333,1,0.3233966137120769,0.3955716271550246,true
1371,5.7125,0,0.3099602838517056,0.5435015526711732,true
1371,5.7125,1,0.3233631896856779,0.3953930995933726,true
1372,5.716666666666667,0,0.30996273014023246,0.5434934670438316,true
1372,5.716666666666667,1,0.3233495677211439,0.3953183204156664,true
1373,5.720833333333333,0,0.31016708535864734,0.5432267958439949,true
1373,5.720833333333333,1,0.3233470956822115,0.39530263841868873,true
1374,5.725,0,0.3102840694510438,0.5430739414366725,true
1374,5.725,1,0.3233498252251994,0.3953151531157842,true
1375,5.729166666666667,0,0.3103401538343235,0.5430005012800546,true
1375,5.729166666666667,1,0.3233542027941423,0.39533696370928184,true
1376,5.733333333333333,0,0.3103590288815889,0.542975677889108,true
1376,5.733333333333333,1,0.32297361180016904,0.3950458811249873,true
1377,5.7375,0,0.3103583078702336,0.5429763989004633,true
1377,5.7375,1,0.3231348093388884,0.3950157789009037,true
1378,5.741666666666666,0,0.31034947548113123,0.5429878320805259,true
1378,5.741666666666666,1,0.32281710083525905,0.394696448121725,true
1379,5.745833333333334,0,0.31033904656688505,0.5430013767938432,true
1379,5.745833333333334,1,0.3225899565079358,0.3945405551665481,true
1380,5.75,0,0.31033008542575496,0.5430130674779612,true
1380,5.75,1,0.3225304215703129,0.394463896209237,true
1381,5.754166666666666,0,0.31032357057315174,0.5430215136109804,true
1381,5.754166666666666,1,0.3225214089283717,0.39444494391075496,true
1382,5.758333333333334,0,0.31038635006187343,0.5428445053232556,true
1382,5.758333333333334,1,0.32253557165142216,0.39445421405675163,true
1383,5.7625,0,0.3104223233784215,0.5427432032278368,true
1383,5.7625,1,0.3225991494027158,0.39444023158654,true
1384,5.766666666666667,0,0.31043960190054304,0.5426946894637876,true
1384,5.766666666666667,1,0.3225501463809613,0.39399938464358863,true
1385,5.770833333333333,0,0.31044544724260204,0.5426783637066713,true
1385,5.770833333333333,1,0.3225236492136543,0.39375357127224436,true
1386,5.775,0,0.3104452669897632,0.5426789817164045,true
1386,5.775,1,0.32251206153115847,0.3936405269918964,true
1387,5.779166666666667,0,0.31044256319718083,0.5426866038364462,true
1387,5.779166666666667,1,0.32250917748573726,0.3936067167094142,true
1388,5.783333333333333,0,0.3104393701468931,0.5426956164783873,true
1388,5.783333333333333,1,0.3223440401349693,0.3933228957394837,true
1389,5.7875,0,0.31043661485349966,0.5427033931008622,true
1389,5.7875,1,0.3222517249310861,0.3931791054749136,true
1390,5.791666666666667,0,0.3104346320722726,0.5427090066892714,true
1390,5.791666666666667,1,0.32237558438176345,0.3934143096791728,true
1391,5.795833333333333,0,0.31043337030240087,0.5427126117460478,true
1391,5.795833333333333,1,0.32207309436781195,0.3932615067726615,true
1392,5.8,0,0.3104326492910456,0.5427145687768693,true
1392,5.8,1,0.32190092715632984,0.39317781795463624,true
1393,5.804166666666666,0,0.310432340286179,0.5427154442906579,true
1393,5.804166666666666,1,0.3217663812873508,0.39295178089475147,true
1394,5.808333333333334,0,0.3104322372845568,0.5427157017947134,true
1394,5.808333333333334,1,0.3217093183886604,0.39283374103572755,true
1395,5.8125,0,0.31043226303496235,0.5427156502939022,true
1395,5.8125,1,0.3216967006899427,0.39278553627654506,true
1396,5.816666666666666,0,0.310432340286179,0.5427154442906579,true
1396,5.816666666666666,1,0.32170540432701733,0.39277667813703715,true
1397,5.820833333333334,0,0.31043241753739564,0.5427152897882246,true
1397,5.820833333333334,1,0.3216641779277378,0.39261893115266094,true
1398,5.825,0,0.31043246903820676,0.5427151352857914,true
1398,5.825,1,0.32164718266007736,0.3925386413881678,true
1399,5.829166666666667,0,0.3104325205390178,0.5427150322841692,true
1399,5.829166666666667,1,0.3214090171591803,0.39227155818184234,true
1400,5.833333333333333,0,0.31043254628942335,0.5427149292825469,true
1400,5.833333333333333,1,0.32127789609413887,0.392132660494326,true
1401,5.8375,0,0.31043254628942335,0.5427148777817359,true
1401,5.8375,1,0.3210656870020324,0.39195856200242796,true
1402,5.841666666666667,1,0.3211147930254091,0.3919991446415688,true
1403,5.845833333333333,1,0.32091919294487997,0.3914868403232266,true
1404,5.85,1,0.320819204120144,0.39120701066615576,true
1405,5.854166666666667,1,0.3207800892541192,0.39108273920898967,true
1406,5.858333333333333,1,0.3207747074193601,0.39104959843705167,true
1406,5.858333333333333,0,0.31043254628942335,0.5427148777817359,false
1407,5.8625,0,0.3102222942281384,0.5429704763071878,true
1407,5.8625,1,0.32078464707590093,0.39106172687806395,true
1408,5.866666666666666,0,0.3100428654022923,0.5433042015630668,true
1408,5.866666666666666,1,0.32079899005179013,0.39109046433065353,true
1409,5.870833333333334,0,0.30995147721300875,0.543481415854036,true
1409,5.870833333333334,1,0.32065720831885264,0.39058601388600295,true
1410,5.875,0,0.30991599315416607,0.5435561435309312,true
1410,5.875,1,0.3205786438315311,0.390304716455816,true
1411,5.879166666666666,0,0.3099113838315733,0.5435723662864252,true
1411,5.879166666666666,1,0.3205428765182274,0.3901753206679462,true
1412,5.883333333333334,0,0.30992075697919214,0.543560521099874,true
1412,5.883333333333334,1,0.3205325248551978,0.39013659205800466,true
1413,5.8875,0,0.30993409568926505,0.543539302765704,true
1413,5.8875,1,0.32053502264453576,0.39014408542601864,true
1414,5.891666666666667,0,0.30994635288230504,0.5435184449372115,true
1414,5.891666666666667,1,0.32053100558127057,0.38992561898536443,true
1415,5.895833333333333,0,0.30995564877870724,0.5435020676792841,true
1415,5.895833333333333,1,0.3205324218535756,0.38981393947651044,true
1416,5.9,0,0.30996177737522723,0.5434909435040881,true
1416,5.9,1,0.3205358466575133,0.3897702410382985,true
1417,5.904166666666667,0,0.3099653309311926,0.5434842998994571,true
1417,5.904166666666667,1,0.3205394259638842,0.3897642154434007,true
1418,5.908333333333333,0,0.30996705620836423,0.543480900845925,true
1418,5.908333333333333,1,0.32032402382149,0.38975334877226014,true
1419,5.9125,0,0.3099676484676918,0.5434796133256478,true
1419,5.9125,1,0.3201485090572869,0.3895681518555717,true
1420,5.916666666666667,0,0.3099676484676918,0.5434794073224034,true
1420,5.916666666666667,1,0.3201610495047879,0.38937983913981217,true
1421,5.920833333333333,0,0.3099674167140419,0.543479767828081,true
1421,5.920833333333333,1,0.3201851003835681,0.389286442418896,true
1422,5.925,0,0.30996710770917535,0.543480282836192,true
1422,5.925,1,0.32015046608810843,0.38930827876279916,true
1423,5.929166666666666,0,0.3099668502051199,0.5434807463434917,true
1423,5.929166666666666,1,0.32010316259312,0.3891137344488974,true
1424,5.933333333333334,0,0.3099666442018755,0.5434810553483583,true
1424,5.933333333333334,1,0.3200716183463259,0.3887823782303286,true
1425,5.9375,0,0.30996651544984777,0.5434813128524137,true
1425,5.9375,1,0.32005951565571916,0.3886097475115467,true
1426,5.941666666666666,0,0.3099664381986311,0.543481415854036,true
1426,5.941666666666666,1,0.320100664803782,0.3885062823820619,true
1427,5.945833333333334,0,0.3099664124482256,0.543481467354847,true
1427,5.945833333333334,1,0.3201283722401498,0.3884746866344567,true
1428,5.95,0,0.3099664124482256,0.5434815188556582,true
1428,5.95,1,0.3201447237476716,0.3884798882163771,true
1429,5.954166666666667,1,0.3201603542438382,0.3882556536848805,true
1430,5.958333333333333,1,0.32016769310941884,0.3881379228307232,true
1430,5.958333333333333,0,0.3099664124482256,0.5434815188556582,false
1431,5.9625,0,0.3099664381986311,0.543481467354847,true
1431,5.9625,1,0.3201200033583472,0.38787866774768376,true
1432,5.966666666666667,1,0.32004079511088707,0.38776196690974823,true
1433,5.970833333333333,1,0.3199970194214585,0.3877208692624965,true
1433,5.970833333333333,0,0.3099664381986311,0.543481467354847,false
1434,5.975,0,0.31002566413138744,0.5432938499000373,true
1434,5.975,1,0.319810689486926,0.3874297094269853,true
1435,5.979166666666667,0,0.3100002999819244,0.5433741911653415,true
1435,5.979166666666667,1,0.31972125832846393,0.3870361917294278,true
1436,5.983333333333333,0,0.3099826352037197,0.5434301210461879,true
1436,5.983333333333333,1,0.3196837142371775,0.38683755310104423,true
1437,5.9875,0,0.30997187153420136,0.5434642660839422,true
1437,5.9875,1,0.31967575736186377,0.3867619499103605,true
1438,5.991666666666666,0,0.3099662064449812,0.5434821883662023,true
1438,5.991666666666666,1,0.3196819374591948,0.3867537612813968,true
1439,5.995833333333334,0,0.3099638631580765,0.5434896044829997,true
1439,5.995833333333334,1,0.31969280413033535,0.3862878849442545,true
1440,6.0,0,0.3099633996507767,0.5434910465057102,true
1440,6.0,1,0.3197034132974204,0.38603911027627236,true
1441,6.004166666666666,0,0.309963837407671,0.5434897074846219,true
1441,6.004166666666666,1,0.3197117306784118,0.38593301860542195,true
1442,6.008333333333334,0,0.30996455841902626,0.5434874414489338,true
1442,6.008333333333334,1,0.31971737001722644,0.3859089419762362,true
1443,6.0125,0,0.309965253679976,0.5434852784148679,true
1443,6.0125,1,0.319720743320353,0.3859243922195639,true
1444,6.016666666666667,0,0.3099657944384925,0.5434835788881018,true
1444,6.016666666666667,1,0.31972244284711904,0.3859533356753979,true
1445,6.020833333333333,0,0.3099661549441701,0.5434824458702578,true
1445,6.020833333333333,1,0.31971167917760074,0.38573811378584255,true
1446,6.025,0,0.3099663609474145,0.5434817248589026,true
1446,6.025,1,0.31971664900587116,0.3853774536057621,true
1447,6.029166666666667,0,0.30996646394903665,0.5434813643532249,true
1447,6.029166666666667,1,0.3197198678065644,0.3851867461022867,true
1448,6.033333333333333,0,0.30996651544984777,0.5434812613516027,true
1448,6.033333333333333,1,0.3197216960853582,0.38510694559549896,true
1449,6.0375,1,0.3197225458487412,0.38509028508311055,true
1449,6.0375,0,0.30996651544984777,0.5434812613516027,false
1450,6.041666666666667,0,0.30996648969944224,0.5434813128524137,true
1450,6.041666666666667,1,0.31972282910320227,0.3846158853617324,true
1451,6.045833333333333,0,0.30996646394903665,0.5434813643532249,true
1451,6.045833333333333,1,0.3197228033527967,0.3843603125866861,true
1452,6.05,0,0.30996646394903665,0.543481415854036,true
1452,6.05,1,0.31972264885036344,0.3842495600924318,true
1453,6.054166666666666,0,0.31016901663906327,0.5432206157466638,true
1453,6.054166666666666,1,0.3197224685975246,0.384222650918636,true
1454,6.058333333333334,0,0.3102848419632102,0.5430715208985512,true
1454,6.058333333333334,1,0.31972233984549686,0.38423663338884756,true
1455,6.0625,0,0.3103402568359457,0.5430001922751881,true
1455,6.0625,1,0.3197222368438747,0.38426501033575955,true
1456,6.066666666666666,0,0.31035882287834454,0.5429762958988412,true
1456,6.066666666666666,1,0.31972218534306357,0.38380580335365366,true
1457,6.070833333333334,0,0.3103580246157726,0.5429773259150631,true
1457,6.070833333333334,1,0.3197221338422525,0.38354971557049644,true
1458,6.075,0,0.3104161432810904,0.5428062402206139,true
1458,6.075,1,0.3197221338422525,0.383431933215528,true
1459,6.079166666666667,0,0.310444030970297,0.5427152897882246,true
1459,6.079166666666667,1,0.31972957570945537,0.38315277306900136,true
1460,6.083333333333333,0,0.31045342986832136,0.5426768701831497,true
1460,6.083333333333333,1,0.31972638265916764,0.3827762248886989,true
1461,6.0875,0,0.31045312086345483,0.5426684240501305,true
1461,6.0875,1,0.3197241423738851,0.3825931652556707,true
1462,6.091666666666667,0,0.31044874329451194,0.5426743981442173,true
1462,6.091666666666667,1,0.3197228033527967,0.38252935575072716,true
1463,6.095833333333333,0,0.31044356746299717,0.5426852648153577,true
1463,6.095833333333333,1,0.3197221080918469,0.38252894374423846,true
1464,6.1,0,0.3104391383932432,0.5426959254832538,true
1464,6.1,1,0.3197217990869804,0.3825553636603289,true
1465,6.104166666666667,0,0.3104358938421444,0.542704320115462,true
1465,6.104166666666667,1,0.31972918945337214,0.38234377257795554,true
1466,6.108333333333333,0,0.3104338595601062,0.5427100367054932,true
1466,6.108333333333333,1,0.3197335155215039,0.3822324793251847,true
1467,6.1125,0,0.31043272654226217,0.5427134357590253,true
1467,6.1125,1,0.3198617267907186,0.381872514406054,true
1468,6.116666666666666,0,0.3104322115341513,0.5427151352857914,true
1468,6.116666666666666,1,0.31993460043841443,0.3816839184358335,true
1469,6.120833333333334,0,0.310432057031718,0.5427158047963355,true
1469,6.120833333333334,1,0.3199691317322519,0.3816063582143282,true
1470,6.125,0,0.3104321085325291,0.5427159077979578,true
1470,6.125,1,0.320009302364904,0.38133783298529217,true
1471,6.129166666666666,0,0.3104322115341513,0.5427157532955245,true
1471,6.129166666666666,1,0.32002498436188165,0.38120751018282273,true
1472,6.133333333333334,0,0.31043231453577347,0.542715495791469,true
1472,6.133333333333334,1,0.32002709589513645,0.38116224096987245,true
1473,6.1375,0,0.31043241753739564,0.5427152897882246,true
1473,6.1375,1,0.32004434866685244,0.38094199775123555,true
1474,6.141666666666667,0,0.31043246903820676,0.5427150837849802,true
1474,6.141666666666667,1,0.32000052147661273,0.3808211510980071,true
1475,6.145833333333333,0,0.3104325205390178,0.5427149807833581,true
1475,6.145833333333333,1,0.32000119098715696,0.38052236914245424,true
1476,6.15,0,0.31043254628942335,0.5427148777817359,true
1476,6.15,1,0.3200018604977012,0.3803734287967749,true
1477,6.154166666666667,1,0.32002367109119884,0.3800981827118913,true
1478,6.158333333333333,1,0.3200549320835319,0.3797210422722612,true
1479,6.1625,1,0.3200716955975425,0.3795376736343665,true
1480,6.166666666666667,1,0.3200788799606899,0.37947373537739526,true
1481,6.170833333333333,1,0.3201127932447943,0.379343798831009,true
1482,6.175,1,0.32007926621677313,0.3791848930783832,true
1483,6.179166666666666,1,0.3200937894455012,0.37889414524936077,true
1484,6.183333333333334,1,0.32010190082324824,0.3787519000091234,true
1485,6.1875,1,0.32010563463205244,0.3787015579662805,true
1486,6.191666666666666,1,0.320120981873758,0.37854782804516957,true
1487,6.195833333333334,1,0.32007795294609026,0.37836906872986764,true
1488,6.2,1,0.32008871661560856,0.37806418392820035,true
1489,6.204166666666667,1,0.3200962872348392,0.3779131577996717,true
1490,6.208333333333333,1,0.32013565960491935,0.3777282698878498,true
1491,6.2125,1,0.32028588747087605,0.3775878014255951,true
1492,6.216666666666667,1,0.32036955053849575,0.3775355281023363,true
1493,6.220833333333333,1,0.3204079701435707,0.377531176283799,true
1494,6.225,1,0.3204194033236332,0.3775479397978096,true
1495,6.229166666666667,1,0.3207055675804685,0.3770113013462262,true
1496,6.233333333333333,1,0.32086287680795034,0.3767117211281014,true
1497,6.2375,1,0.32095223071519574,0.3763266753139687,true
1498,6.241666666666666,1,0.32101472694945643,0.3760144258963151,true
1499,6.245833333333334,1,0.32103228872603895,0.3758804980370692,true
1500,6.25,1,0.321027293147363,0.3758493142959527,true
1501,6.254166666666666,1,0.32103427150726604,0.3758905664456378,true
1502,6.258333333333334,1,0.32098192093279054,0.3758280444609715,true
1503,6.2625,1,0.3209256820470776,0.3757835735105932,true
1504,6.266666666666667,1,0.32093005961602045,0.375546438025918,true
1505,6.270833333333333,1,0.3209203774635351,0.37518016425742845,true
1506,6.275,1,0.32091646340189206,0.37499004901328065,true
1507,6.279166666666667,1,0.32091579389134783,0.37491328705434734,true
1508,6.283333333333333,1,0.3209663934382462,0.37452352891599966,true
1509,6.2875,1,0.3210923644221783,0.37415534961749974,true
1510,6.291666666666667,1,0.32145294735104213,0.37377723066245894,true
1511,6.295833333333333,1,0.32168040068323195,0.3733551557651507,true
1512,6.3,1,0.3217647590118014,0.3733817816844855,true
1513,6.304166666666666,1,0.32180639741756967,0.3732301375462238,true
1514,6.308333333333334,1,0.3218077621890636,0.3731763964498488,true
1515,6.3125,1,0.32179184843843606,0.37317498017754375,true
1516,6.316666666666666,1,0.32179063816937536,0.3729488916168479,true
1517,6.320833333333334,1,0.3217838143119056,0.37283373580324514,true
1518,6.325,1,0.321757291394193,0.37254824105695417,true
1519,6.329166666666667,1,0.3217399613712604,0.3724047597972506,true
1520,6.333333333333333,1,0.3217668190442451,0.37212662966694576,true
1521,6.3375,1,0.3217831448013614,0.3719932683166219,true
1522,6.341666666666667,1,0.32205900889597816,0.37174057958699674,true
1523,6.345833333333333,1,0.32221533960804927,0.3716234152417614,true
1524,6.35,1,0.3222891402703448,0.37158749342602443,true
1525,6.354166666666667,1,0.32231293364506947,0.3711054200837935,true
1526,6.358333333333333,1,0.3223107706110036,0.3708486370396865,true
1527,6.3625,1,0.32229810141147486,0.3707396355730093,true
1528,6.366666666666666,1,0.3222836039331523,0.3707153786909848,true
1529,6.370833333333334,1,0.32203889782924655,0.3704879511092005,true
1530,6.375,1,0.3221295650071748,0.3701348615483507,true
1531,6.379166666666666,1,0.32196061659638603,0.3700364949991641,true
1532,6.383333333333334,1,0.3220995142839024,0.3699375619410555,true
1533,6.3875,1,0.32218974370493636,0.36942116330823144,true
1534,6.391666666666667,1,0.3222408840103511,0.36914921327525774,true
1535,6.395833333333333,1,0.32226506364115903,0.3690362462461264,true
1535,6.395833333333333,0,0.31043254628942335,0.5427148777817359,false
1536,6.4,0,0.3101630682953821,0.5431580422611865,true
1536,6.4,1,0.3222728917644451,0.3690135601388402,true
1537,6.404166666666667,0,0.310009003618999,0.5434114262517613,true
1537,6.404166666666667,1,0.32227966412110376,0.36878971186342685,true
1538,6.408333333333333,0,0.30993528020792016,0.543532710661884,true
1538,6.408333333333333,1,0.32227979287313147,0.3686842382023095,true
1539,6.4125,0,0.30991055981859583,0.5435733448018361,true
1539,6.4125,1,0.32227708908054914,0.3686503506686107,true
1540,6.416666666666667,0,0.3099116155852232,0.54357164527507,true
1540,6.416666666666667,1,0.32226629966062526,0.3684097131287812,true
1541,6.420833333333333,0,0.31012588470977337,0.5432915838643492,true
1541,6.420833333333333,1,0.32225911529747786,0.36828853172028064,true
1542,6.425,0,0.31025551225129305,0.5431197771585448,true
1542,6.425,1,0.3222549437317794,0.36824264449759725,true
1543,6.429166666666666,0,0.3103227723105798,0.5430289812285888,true
1543,6.429166666666666,1,0.32226032556653855,0.367994050082454,true
1544,6.433333333333334,0,0.3103499389884311,0.5429909221291914,true
1544,6.433333333333334,1,0.32225638575448995,0.3676243257596213,true
1545,6.4375,0,0.31035459981183494,0.5429829910042833,true
1545,6.4375,1,0.32225414546920744,0.36743670830481145,true
1546,6.441666666666666,0,0.31034880597058706,0.5429893771048587,true
1546,6.441666666666666,1,0.3223866055553372,0.3672944888149796,true
1547,6.445833333333334,0,0.31033979332864586,0.5430005012800546,true
1547,6.445833333333334,1,0.32243362579586465,0.3670522547500063,true
1548,6.45,0,0.31033126994441007,0.543011316450384,true
1548,6.45,1,0.3224536338609741,0.3669423262687294,true
1549,6.454166666666667,0,0.3103247035909958,0.5430198140842143,true
1549,6.454166666666667,1,0.32235354203461586,0.3666863929880055,true
1550,6.458333333333333,0,0.3103203260220529,0.5430255306742455,true
1550,6.458333333333333,1,0.32229076254589417,0.36656611284369905,true
1551,6.4625,0,0.3103177509814983,0.5430289812285888,true
1551,6.4625,1,0.32226405937534275,0.3662838626485069,true
1552,6.466666666666667,0,0.3103164892116265,0.5430306807553549,true
1552,6.466666666666667,1,0.32225326995541886,0.36614849276655037,true
1553,6.470833333333333,0,0.3101134472638945,0.5432921503732712,true
1553,6.470833333333333,1,0.32224397405901667,0.3658589809569941,true
1554,6.475,0,0.30999759618934203,0.543441348223006,true
1554,6.475,1,0.32224201702819516,0.36572116478651073,true
1555,6.479166666666667,0,0.3099423100686343,0.5435125223439359,true
1555,6.479166666666667,1,0.32225097816932524,0.3654317559785767,true
1556,6.483333333333333,0,0.30992395002947987,0.5435361612162273,true
1556,6.483333333333333,1,0.32225793077882275,0.3652950728259373,true
1557,6.4875,0,0.3099249285448906,0.54353487369595,true
1557,6.4875,1,0.3222551497350237,0.36500700303909167,true
1558,6.491666666666666,0,0.3101364423760473,0.5432625889077042,true
1558,6.491666666666666,1,0.3222536304610965,0.3648714786547019,true
1559,6.495833333333334,0,0.31026272236484603,0.5431000523478964,true
1559,6.495833333333334,1,0.3222604028177552,0.3645842328808337,true
1560,6.5,0,0.3103270983787116,0.5430171875428486,true
1560,6.5,1,0.32226449713223704,0.36444924925496036,true
1561,6.504166666666666,0,0.310352153523308,0.5429848965342936,true
1561,6.504166666666666,1,0.32226660866549184,0.36440622032729264,true
1562,6.508333333333334,0,0.3103554753256235,0.5429806219669729,true
1562,6.508333333333334,1,0.32226001656167197,0.364166896058146,true
1563,6.5125,0,0.31034893472261477,0.5429890680999921,true
1563,6.5125,1,0.3222558964967846,0.36405117373562124,true
1564,6.516666666666667,0,0.3103395615749959,0.5430010677889766,true
1564,6.516666666666667,1,0.3222536562115021,0.3640113636086468,true
1565,6.520833333333333,0,0.31033093518913796,0.5430121404633615,true
1565,6.520833333333333,1,0.32226011956329415,0.36376786777380166,true
1566,6.525,0,0.3103243945861292,0.5430205865963807,true
1566,6.525,1,0.3222641366265594,0.36364568209948483,true
1567,6.529166666666667,0,0.310320094268403,0.5430261486839787,true
1567,6.529166666666667,1,0.3222588577934224,0.36335588703546756,true
1568,6.533333333333333,0,0.31031759647906504,0.5430293932350775,true
1568,6.533333333333333,1,0.3222629778583098,0.3629682404303747,true
1569,6.5375,0,0.31031638621000435,0.5430309382594103,true
1569,6.5375,1,0.32226539839643115,0.3627761939058109,true
1570,6.541666666666667,0,0.3103159742035156,0.5430315047683323,true
1570,6.541666666666667,1,0.32226663441589737,0.3627061013019141,true
1571,6.545833333333333,1,0.3222670979231972,0.362701852484999,true
1571,6.545833333333333,0,0.3103159742035156,0.5430315047683323,false
1572,6.55,0,0.3103161544563544,0.5430312472642769,true
1572,6.55,1,0.32225970755680544,0.36248233027771737,true
1573,6.554166666666666,0,0.3103163604595988,0.5430309897602213,true
1573,6.554166666666666,1,0.3222627461046599,0.36213045098592817,true
1574,6.558333333333334,0,0.31031654071243764,0.5430307322561659,true
1574,6.558333333333334,1,0.32226478038669804,0.3619522581795483,true
1575,6.5625,0,0.31031666946446534,0.5430305262529216,true
1575,6.5625,1,0.32226596490535314,0.3618839166032286,true
1576,6.566666666666666,0,0.310316746715682,0.5430304232512994,true
1576,6.566666666666666,1,0.32225911529747786,0.3616320776369865,true
1577,6.570833333333334,0,0.31031682396689864,0.5430303717504883,true
1577,6.570833333333334,1,0.32225507248380714,0.36151177174227456,true
1578,6.575,0,0.31031684971730417,0.5430303717504883,true
1578,6.575,1,0.32226048006897184,0.36122779626991075,true
1579,6.579166666666667,1,0.3222639821241261,0.361090340605105,true
1580,6.583333333333333,1,0.32225849728774475,0.36079900051675495,true
1581,6.5875,1,0.3222551754854293,0.36065984532518314,true
1581,6.5875,0,0.31031684971730417,0.5430303717504883,false
1582,6.591666666666667,0,0.310114271276872,0.5432911718578605,true
1582,6.591666666666667,1,0.322260866325055,0.3603695610034605,true
1583,6.595833333333333,0,0.3102246117646376,0.5431832776586217,true
1583,6.595833333333333,1,0.32226439413061486,0.3602324143435213,true
1584,6.6,0,0.3102984639277442,0.5431076744679381,true
1584,6.6,1,0.32226629966062526,0.3601880463947652,true
1585,6.604166666666667,0,0.3103417761098729,0.5430612207363327,true
1585,6.604166666666667,1,0.3222596818063999,0.3599480011142633,true
1586,6.608333333333333,0,0.31036332919931514,0.5430366548494415,true
