"Frame","Time","TrackId","x","y","ValueChanged"
506,4.216666666666667,0,0.3652341569033113,0.49794742158009075,true
507,4.225,0,0.36533984735657454,0.49771190375344193,true
508,4.233333333333333,0,0.36565086786311035,0.4970839781193487,true
509,4.241666666666666,0,0.3659413753121868,0.4964396287407093,true
510,4.25,0,0.36606993932060733,0.49614134162316365,true
511,4.258333333333334,0,0.3663443554896022,0.4957216384831842,true
512,4.266666666666667,0,0.3667258252161647,0.49497276227690734,true
513,4.275,0,0.36708987380478764,0.49397197774588203,true
514,4.283333333333333,0,0.36748268056958944,0.4932314131512176,true
515,4.291666666666667,0,0.3676760086556937,0.49253490009809886,true
516,4.3,0,0.36773515408392754,0.49224462537414754,true
517,4.308333333333334,0,0.36799238184010796,0.49129547257445844,true
518,4.316666666666666,0,0.3682256056619518,0.49040599714614636,true
519,4.325,0,0.36838848000310825,0.4895115347508668,true
520,4.333333333333333,0,0.36840610061972656,0.4890215153766464,true
521,4.341666666666667,0,0.3684610569957077,0.48860696543586657,true
522,4.35,0,0.368471729105018,0.4884745448396579,true
523,4.358333333333333,0,0.36839290178048606,0.488064649401381,true
524,4.366666666666666,0,0.368297650711408,0.4871845494709677,true
525,4.375,0,0.3682277001880781,0.48599492512410875,true
526,4.383333333333334,0,0.3682265033160059,0.4851967776841936,true
527,4.391666666666667,0,0.36828458485795335,0.48455232856621494,true
528,4.4,0,0.3683215549064053,0.48430371163966496,true
529,4.408333333333333,0,0.36828122696686194,0.4838513937357184,true
530,4.416666666666667,0,0.36829479151701333,0.48324624191744314,true
531,4.425,0,0.3683104838397375,0.4829298687330289,true
532,4.433333333333334,0,0.3682034302821699,0.48252529272618394,true
533,4.441666666666666,0,0.3681356407778592,0.48221187847550373,true
534,4.45,0,0.36810189563471285,0.4820996717187364,true
535,4.458333333333333,0,0.36808859705613306,0.48187565716255915,true
536,4.466666666666667,0,0.36817414016284783,0.4817890169231115,true
537,4.475,0,0.36825446357747,0.48169609310528494,true
538,4.483333333333333,0,0.368384689908213,0.48141492790766083,true
539,4.491666666666666,0,0.36860095804236753,0.4811983273090418,true
540,4.5,0,0.36871429517831417,0.48110543673766165,true
541,4.508333333333334,0,0.3688243076696158,0.48089964123413875,true
542,4.516666666666667,0,0.3688936597569097,0.4805686063668403,true
543,4.525,0,0.3689222849473027,0.4800901900024308,true
544,4.533333333333333,0,0.3689535698534118,0.47935451263539447,true
545,4.541666666666667,0,0.3689790366313922,0.47877951534404894,true
546,4.55,0,0.36898478826662795,0.4785209577300105,true
547,4.558333333333334,0,0.36905580267624427,0.47798003804627587,true
548,4.566666666666666,0,0.3692492969945808,0.47729127141517985,true
549,4.575,0,0.36953514994115433,0.4765125398999913,true
550,4.583333333333333,0,0.369990061067924,0.4756373604436525,true
551,4.591666666666667,0,0.3703100581150012,0.4748821341661038,true
552,4.6,0,0.37045285160250213,0.4745574493700772,true
553,4.608333333333333,0,0.37104433913128665,0.4739316847550032,true
554,4.616666666666666,0,0.3718133626841119,0.4732249650428244,true
555,4.625,0,0.37248101782171245,0.4724682426751855,true
556,4.633333333333334,0,0.3730601376724177,0.47154063357279574,true
557,4.641666666666667,0,0.37378790238519904,0.4707254639522984,true
558,4.65,0,0.3741187045273724,0.47037451446357664,true
559,4.658333333333333,0,0.3747590310859913,0.4699991953296073,true
560,4.666666666666667,0,0.37533003880376287,0.46973259207552814,true
561,4.675,0,0.375584507104888,0.4696243416458883,true
562,4.683333333333334,0,0.37586873097558543,0.469505186381813,true
563,4.691666666666666,0,0.37647315137203885,0.46897733255153295,true
564,4.7,0,0.376759569508202,0.46871318953449104,true
565,4.708333333333333,0,0.3770855176691937,0.468584957990535,true
566,4.716666666666667,0,0.37765542825423243,0.4683212804237434,true
567,4.725,0,0.37836763363007536,0.4677982140817521,true
568,4.733333333333333,0,0.3790306342651729,0.46730659887810216,true
569,4.741666666666666,0,0.37984783191890364,0.4667067332448123,true
570,4.75,0,0.38021979316178156,0.46641492918432437,true
571,4.758333333333334,0,0.38069707914701173,0.4660667391506579,true
572,4.766666666666667,0,0.38138993509102104,0.4655999922889522,true
573,4.775,0,0.38197001908867334,0.464964154000604,true
574,4.783333333333333,0,0.38252995573977716,0.4642081298083405,true
575,4.791666666666667,0,0.3830794197602494,0.46348870995361796,true
576,4.8,0,0.3833389415212348,0.4632215082635027,true
577,4.808333333333334,0,0.3836477012694121,0.46274694848688136,true
578,4.816666666666666,0,0.3839025020350017,0.4623506840916488,true
579,4.825,0,0.3841027121355211,0.46216021519993916,true
580,4.833333333333333,0,0.3842816445103127,0.46193297573845626,true
581,4.841666666666667,0,0.3844212463389545,0.4614303559610315,true
582,4.85,0,0.3844627379041236,0.4611902168783262,true
583,4.858333333333333,0,0.38468921269733813,0.4608605783617786,true
584,4.866666666666666,0,0.38497902197103917,0.46019219180235615,true
585,4.875,0,0.3852251786605519,0.45923599075601973,true
586,4.883333333333334,0,0.38550976824216027,0.4583016991178936,true
587,4.891666666666667,0,0.38582673986261057,0.45717939882509506,true
588,4.9,0,0.3859707634686302,0.4566483533359559,true
589,4.908333333333333,0,0.38605939849486476,0.4561329004302016,true
590,4.916666666666667,0,0.3863102761797733,0.45534529211381103,true
591,4.925,0,0.3864510083875944,0.4544855057621784,true
592,4.933333333333334,0,0.38659486576138175,0.4538463428291852,true
593,4.941666666666666,0,0.3866499218767022,0.4535953654049373,true
594,4.95,0,0.3866562054550812,0.45355969196789686,true
595,4.958333333333333,0,0.3867220999119443,0.45324139048958856,true
596,4.966666666666667,0,0.38675837178502076,0.45273714163628775,true
597,4.975,0,0.386869980105752,0.45208275183082064,true
598,4.983333333333333,0,0.38687672913438126,0.451201887232139,true
599,4.991666666666666,0,0.3870873786190858,0.4500382948528501,true
600,5.0,0,0.3871475214407131,0.44940119319953675,true
601,5.008333333333334,0,0.38736322438527804,0.44885797951099704,true
602,5.016666666666667,0,0.3876726158159378,0.44812060657519176,true
603,5.025,0,0.38798014544559645,0.4473577336149597,true
604,5.033333333333333,0,0.38844745749689175,0.44628440533778135,true
605,5.041666666666667,0,0.38880292850233067,0.44536590576171875,true
606,5.05,0,0.38894246383807957,0.44495271892524335,true
607,5.058333333333334,0,0.3893571467646452,0.4441144430244636,true
608,5.066666666666666,0,0.3899033526333654,0.4431829773342857,true
609,5.075,0,0.3905773578422378,0.4422598565021666,true
610,5.083333333333333,0,0.391292987602065,0.4413213093188949,true
611,5.091666666666667,0,0.3917864978531626,0.44052332811121203,true
612,5.1,0,0.39198258539432224,0.44019970720147183,true
613,5.108333333333333,0,0.392471008939113,0.43959103125987287,true
614,5.116666666666666,0,0.3929400830520702,0.43913911231328373,true
615,5.125,0,0.39341590619365663,0.4387219359032344,true
616,5.133333333333334,0,0.3936545491862717,0.4385096905891002,true
617,5.141666666666667,0,0.39385306371802214,0.43833870411501,true
618,5.15,0,0.39390925021252193,0.43830246548838,true
619,5.158333333333333,0,0.39411461351224103,0.43803300303990617,true
620,5.166666666666667,0,0.39436422783218444,0.43762769561123926,true
621,5.175,0,0.39476970149308355,0.4372566320224155,true
622,5.183333333333334,0,0.39519502328251305,0.4366053341364682,true
623,5.191666666666666,0,0.3956246338635346,0.43597760798105367,true
624,5.2,0,0.3958193915468362,0.43568470678783283,true
625,5.208333333333333,0,0.39627546629923155,0.43497180323661444,true
626,5.216666666666667,0,0.39661005853630016,0.434318643549666,true
627,5.225,0,0.39721304933555623,0.43312044161962304,true
628,5.233333333333333,0,0.3975515978997523,0.43235091937010106,true
629,5.241666666666666,0,0.3979694724851771,0.4314199191301734,true
630,5.25,0,0.39814777317748623,0.43100553542162584,true
631,5.258333333333334,0,0.3982396331090264,0.43059304676052584,true
632,5.266666666666667,0,0.3984215576639985,0.4301125691164365,true
633,5.275,0,0.39877426921438214,0.42932954880965596,true
634,5.283333333333333,0,0.3990039689129023,0.4285213609429131,true
635,5.291666666666667,0,0.39907787576335974,0.42808815974567505,true
636,5.3,0,0.399081965076273,0.42794473457569154,true
637,5.308333333333334,0,0.3991102245557552,0.42775383348017804,true
638,5.316666666666666,0,0.3992709711243389,0.4274935138044778,true
639,5.325,0,0.39937609638801247,0.42674689835655955,true
640,5.333333333333333,0,0.39949877577541143,0.4261429766568029,true
641,5.341666666666667,0,0.39959937952236785,0.4255081690082946,true
642,5.35,0,0.3996395744761254,0.42522288125131075,true
643,5.358333333333333,0,0.3996491162062564,0.42459681741821864,true
644,5.366666666666666,0,0.39969532876682135,0.4240605522369869,true
645,5.375,0,0.399746328815675,0.4235170060839827,true
646,5.383333333333334,0,0.3997609240056664,0.4228145419169495,true
647,5.391666666666667,0,0.399633556869318,0.4220963854271921,true
648,5.4,0,0.3995548625305719,0.42177459307200654,true
649,5.408333333333333,0,0.399497412671107,0.42105214779065714,true
650,5.416666666666667,0,0.39938464072475,0.42042631668269026,true
651,5.425,0,0.3993049157461639,0.41988589569565227,true
652,5.433333333333334,0,0.39923473249770886,0.41958212291444247,true
653,5.441666666666666,0,0.39921790979580535,0.41926099548818596,true
654,5.45,0,0.3992191066678775,0.4191498858641515,true
655,5.458333333333333,0,0.3992409828296414,0.41893827223249985,true
656,5.466666666666667,0,0.3992680454370513,0.41862479148892673,true
657,5.475,0,0.3992979339924095,0.41824318877657846,true
658,5.483333333333333,0,0.3992391542750866,0.41769508786041065,true
659,5.491666666666666,0,0.39905277469629025,0.4170147325802664,true
660,5.5,0,0.3989482811150992,0.41668612470355876,true
661,5.508333333333334,0,0.3990627486302252,0.416262631468684,true
662,5.516666666666667,0,0.3991930082074146,0.41559796851126396,true
663,5.525,0,0.399234599511923,0.4150829810557599,true
664,5.533333333333333,0,0.399345742382404,0.41437892105929713,true
665,5.541666666666667,0,0.3994311192568865,0.4133995139933389,true
666,5.55,0,0.3994702835708041,0.4129268492641652,true
667,5.558333333333334,0,0.39958448511435846,0.4124462053878436,true
668,5.566666666666666,0,0.3997852936509139,0.41168203581619994,true
669,5.575,0,0.4001038611007938,0.41096145233585174,true
670,5.583333333333333,0,0.4004398164421668,0.4101826210813238,true
671,5.591666666666667,0,0.4006732064962429,0.4092770543729301,true
672,5.6,0,0.4007702196269828,0.4088656960910094,true
673,5.608333333333333,0,0.40101750669567476,0.4083703905318036,true
674,5.616666666666666,0,0.40122951928468376,0.40802243322326226,true
675,5.625,0,0.40146237739561663,0.4077364805373494,true
676,5.633333333333334,0,0.40168951711776013,0.4072311677977622,true
677,5.641666666666667,0,0.40213442106414843,0.40647175246796086,true
678,5.65,0,0.4022576988875835,0.4061889581944607,true
679,5.658333333333333,0,0.4026566894914249,0.4055041146440458,true
680,5.666666666666667,0,0.4031885993881718,0.40472062888701493,true
681,5.675,0,0.4037314141193541,0.40405008130857334,true
682,5.683333333333334,0,0.4044683548513555,0.4032857787511439,true
683,5.691666666666666,0,0.40513960060517257,0.4023275164251276,true
684,5.7,0,0.40544187729629216,0.4018824794929535,true
685,5.708333333333333,0,0.405685307777196,0.4014838878464695,true
686,5.716666666666667,0,0.40636237165914174,0.4009146754368062,true
687,5.725,0,0.40699917409443703,0.4004277147356592,true
688,5.733333333333333,0,0.40764817797557934,0.3997297388388967,true
689,5.741666666666666,0,0.4082662626615235,0.39884731165723186,true
690,5.75,0,0.4085092609386235,0.39838920887160306,true
691,5.758333333333334,0,0.4088966152862076,0.3980327737192171,true
692,5.766666666666667,0,0.4092334682816347,0.3977032681884553,true
693,5.775,0,0.4093549507969615,0.3975890333984545,true
694,5.783333333333333,0,0.40959415897916623,0.39721644047309407,true
695,5.791666666666667,0,0.40999600877740233,0.3967657183985771,true
696,5.8,0,0.4101836849676102,0.39656002263439355,true
697,5.808333333333334,0,0.41054204841389025,0.39624065726979885,true
698,5.816666666666666,0,0.4109855560095277,0.3956870706899669,true
699,5.825,0,0.41144734915071235,0.39506998339741617,true
700,5.833333333333333,0,0.4119239037141207,0.3943572128319836,true
701,5.841666666666667,0,0.41232734934178633,0.3934521780667331,true
702,5.85,0,0.4124947119532135,0.39301897686949505,true
703,5.858333333333333,0,0.412766069449135,0.3927743827629655,true
704,5.866666666666666,0,0.4130389230351467,0.39223100284219353,true
705,5.875,0,0.41334934510564647,0.3913181884084738,true
706,5.883333333333334,0,0.413458459942894,0.3908082544128301,true
707,5.891666666666667,0,0.4135291751344923,0.39034070963640966,true
708,5.9,0,0.4135347605374958,0.3901628079014579,true
709,5.908333333333333,0,0.41364729975872766,0.3897372533869033,true
710,5.916666666666667,0,0.41366172871648677,0.38932679275903675,true
711,5.925,0,0.4137701453783588,0.38900882374519297,true
712,5.933333333333334,0,0.4137750326059869,0.3884830311945928,true
713,5.941666666666666,0,0.41377124251109165,0.38795926667722613,true
714,5.95,0,0.41376020469087044,0.3877247129975243,true
715,5.958333333333333,0,0.4137603376766562,0.38701141048894855,true
716,5.966666666666667,0,0.41377922165823955,0.38639552006847006,true
717,5.975,0,0.4137392261831607,0.3854185067466562,true
718,5.983333333333333,0,0.4138155932706554,0.38448019228850966,true
719,5.991666666666666,0,0.41411145339761024,0.38356165946600057,true
720,6.0,0,0.4142769874544827,0.3831537255680642,true
721,6.008333333333334,0,0.4143512267694046,0.38238244125688037,true
722,6.016666666666667,0,0.4145183234092602,0.3812588111062239,true
723,6.025,0,0.4146586566597239,0.3802291354132339,true
724,6.033333333333333,0,0.4149664190145077,0.37917455813185313,true
725,6.041666666666667,0,0.41521503594105763,0.37816642613616247,true
726,6.05,0,0.41532767490162886,0.3777350202470327,true
727,6.058333333333334,0,0.4156320793653212,0.3769763695854997,true
728,6.066666666666666,0,0.4161682448072136,0.37604932567269955,true
729,6.075,0,0.41665434110075295,0.3751993470227696,true
730,6.083333333333333,0,0.4171145716589545,0.3742205716392939,true
731,6.091666666666667,0,0.4176175239008438,0.37335586481358674,true
732,6.1,0,0.41784306779355773,0.37299447594067975,true
733,6.108333333333333,0,0.4183505083057177,0.37238297405113263,true
734,6.116666666666666,0,0.4188481743626215,0.3717646233936168,true
735,6.125,0,0.41952015153826044,0.37086657038212073,true
736,6.133333333333334,0,0.42012111430428306,0.37015762315802986,true
737,6.141666666666667,0,0.42035772926366477,0.3698108627215607,true
738,6.15,0,0.4204101921561622,0.3697215960128436,true
739,6.158333333333333,0,0.42047139886407586,0.3697420425774101,true
740,6.166666666666667,0,0.4207952857453877,0.3696649440680935,true
741,6.175,0,0.4212976727976873,0.36925022789508144,true
742,6.183333333333334,0,0.42170274750122905,0.3687376674301682,true
743,6.191666666666666,0,0.42222342009907593,0.36804268371358617,true
744,6.2,0,0.42246641837617593,0.3676989819501904,true
745,6.208333333333333,0,0.42274369373956544,0.3671345237823694,true
746,6.216666666666667,0,0.4231775931121789,0.36664826125659783,true
747,6.225,0,0.4236684104011141,0.36593738573861284,true
748,6.233333333333333,0,0.4240959597024557,0.36507806483723054,true
749,6.241666666666666,0,0.4244486380063929,0.3642979369712911,true
750,6.25,0,0.42458784087767726,0.36395204094242967,true
751,6.258333333333334,0,0.4247700978971139,0.36322430947609474,true
752,6.266666666666667,0,0.42494294617220524,0.36257540533429183,true
753,6.275,0,0.42515163411656925,0.36186077296785807,true
754,6.283333333333333,0,0.42548619310719143,0.36069691461699754,true
755,6.291666666666667,0,0.4257191842039101,0.3597816399462406,true
756,6.3,0,0.4258131386615766,0.35938454438984674,true
757,6.308333333333334,0,0.4258677293266468,0.35911940397941133,true
758,6.316666666666666,0,0.4259601876942231,0.3591541797623976,true
759,6.325,0,0.4260086277667001,0.3587745385903898,true
760,6.333333333333333,0,0.42605823146480293,0.3580456434984292,true
761,6.341666666666667,0,0.4259570292818104,0.3571585618142615,true
762,6.35,0,0.42588697901914113,0.35672439647007637,true
763,6.358333333333333,0,0.4259404060585856,0.35601332147341275,true
764,6.366666666666666,0,0.42591610290623094,0.3551663350036632,true
765,6.375,0,0.4259431322671945,0.35403296364419695,true
766,6.383333333333334,0,0.42595330567980805,0.3533622165870766,true
767,6.391666666666667,0,0.4259110826928171,0.35258734165967626,true
768,6.4,0,0.42573510925175945,0.35228968622461315,true
769,6.408333333333333,0,0.4256827793450478,0.3521035726173884,true
770,6.416666666666667,0,0.425722209630537,0.35206035223700394,true
771,6.425,0,0.4257765343240356,0.35185249545380115,true
772,6.433333333333334,0,0.42579212690742047,0.35156182177249246,true
773,6.441666666666666,0,0.4257481086123212,0.3511205749352136,true
774,6.45,0,0.4257218771660725,0.35091032440786646,true
775,6.458333333333333,0,0.425653954675976,0.3503032442956971,true
776,6.466666666666667,0,0.42558712931861237,0.3496429033763155,true
777,6.475,0,0.4253471232216928,0.3487231736817343,true
778,6.483333333333333,0,0.4253064960641314,0.34812523634233855,true
779,6.491666666666666,0,0.42551794346355076,0.34744557923756975,true
780,6.5,0,0.425643382306005,0.34718575825856623,true
781,6.508333333333334,0,0.4257625043236339,0.346682806016677,true
782,6.516666666666667,0,0.425804295106821,0.3459124193595473,true
783,6.525,0,0.4259764119600905,0.3450083154947974,true
784,6.533333333333333,0,0.42640419398655727,0.3437681897957815,true
785,6.541666666666667,0,0.4266879856534509,0.34270742867536114,true
786,6.55,0,0.42680670871372234,0.34223286889873983,true
787,6.558333333333334,0,0.42704481976319425,0.3415893506812617,true
788,6.566666666666666,0,0.42747609266653824,0.3407097826939916,true
789,6.575,0,0.42798080697008933,0.33954948171290117,true
790,6.583333333333333,0,0.4283508731655196,0.33855657658968447,true
791,6.591666666666667,0,0.42900586140702285,0.3374541909183092,true
792,6.6,0,0.429325260018064,0.3369655678948397,true
793,6.608333333333333,0,0.42968442137905877,0.3362603442727512,true
794,6.616666666666666,0,0.43016390162975465,0.3355017268576646,true
795,6.625,0,0.43067486626523827,0.33452461379651144,true
796,6.633333333333334,0,0.4313295885351699,0.3337123698633017,true
797,6.641666666666667,0,0.4320199842421419,0.33299285026923986,true
798,6.65,0,0.43237512278311635,0.33267218829323364,true
799,6.658333333333333,0,0.43268404876352584,0.3324688197803015,true
800,6.666666666666667,0,0.4327448565140821,0.332377525038351,true
801,6.675,0,0.4330115262610542,0.33226116247577747,true
802,6.683333333333334,0,0.4333337175735971,0.3318716803556206,true
803,6.691666666666666,0,0.4338797904565315,0.3311603726338318,true
804,6.7,0,0.4341541401326334,0.33078422233870125,true
805,6.708333333333333,0,0.4345651991965361,0.3304118621384659,true
806,6.716666666666667,0,0.4350890966996886,0.32985980489517064,true
807,6.725,0,0.43551318837059944,0.32930861205948303,true
808,6.733333333333333,0,0.4359423335013706,0.32863340997853846,true
809,6.741666666666666,0,0.43654748531964593,0.32786691315564337,true
810,6.75,0,0.4368747633384956,0.32747533650936017,true
811,6.758333333333334,0,0.4372609873069004,0.32682912532971964,true
812,6.766666666666667,0,0.43756063752875046,0.3261909930365664,true
813,6.775,0,0.43776460447771864,0.3253834036058596,true
814,6.783333333333333,0,0.43795381000446326,0.32461956649868046,true
815,6.791666666666667,0,0.438338404896992,0.32360558312841464,true
816,6.8,0,0.438524385518431,0.32314116351796046,true
817,6.808333333333334,0,0.43882337081135203,0.3226122125549476,true
818,6.816666666666666,0,0.4389684915501045,0.32230132503419756,true
819,6.825,0,0.439180470892667,0.3221789116183702,true
820,6.833333333333333,0,0.4391761488546286,0.3217353042833935,true
821,6.841666666666667,0,0.4393012884790648,0.32095673900043714,true
822,6.85,0,0.4393513908738643,0.320571745150551,true
823,6.858333333333333,0,0.4394941511149188,0.32017355246142437,true
824,6.866666666666666,0,0.43967487879781875,0.3192576793546313,true
825,6.875,0,0.43988662541525614,0.3184045090458421,true
826,6.883333333333334,0,0.4400966764639246,0.31734125444193806,true
827,6.891666666666667,0,0.4404250183690606,0.31630639230330193,true
828,6.9,0,0.4405855322125192,0.31583904700556015,true
829,6.908333333333333,0,0.44084202854687776,0.31509745177105575,true
830,6.916666666666667,0,0.44101341397832533,0.3143179223411524,true
831,6.925,0,0.4412597036536238,0.31325490046237353,true
832,6.933333333333334,0,0.4415268720972927,0.31232306906128465,true
833,6.941666666666666,0,0.44192732554477787,0.3111927231284453,true
834,6.95,0,0.44212075337022155,0.3106797637061747,true
835,6.958333333333333,0,0.4422557339428069,0.3101186301829987,true
836,6.966666666666667,0,0.4426455152809817,0.30907083517669365,true
837,6.975,0,0.4430290130407777,0.30828026792656904,true
838,6.983333333333333,0,0.4435176028178007,0.3073144586572087,true
839,6.991666666666666,0,0.44394016515217494,0.306269423105959,true
840,7.0,0,0.4441237520294695,0.3057517094418461,true
841,7.008333333333334,0,0.44418180032497045,0.30563657699779123,true
842,7.016666666666667,0,0.44440667928875544,0.3052986268696312,true
843,7.025,0,0.44464552176004923,0.3050053932119459,true
844,7.033333333333333,0,0.44477867377807984,0.30487433572004163,true
845,7.041666666666667,0,0.44507160821774705,0.30460550495405037,true
846,7.05,0,0.4452097472027451,0.30449835165714334,true
847,7.058333333333334,0,0.44534589140095615,0.3042625678589229,true
848,7.066666666666666,0,0.4454017454309914,0.30381952571353577,true
849,7.075,0,0.4455489274494237,0.30320227218875284,true
850,7.083333333333333,0,0.44579079534734445,0.30226123152199746,true
851,7.091666666666667,0,0.4460721932700937,0.3015445378758838,true
852,7.1,0,0.44619327682806303,0.3011676894053778,true
853,7.108333333333333,0,0.44633553837242085,0.30058617581052816,true
854,7.116666666666666,0,0.446480492878941,0.2998950819281807,true
855,7.125,0,0.4466900119844663,0.298927543843605,true
856,7.133333333333334,0,0.4466955308945769,0.29822075763853334,true
857,7.141666666666667,0,0.44676105964052903,0.29729896666427225,true
858,7.15,0,0.4468237956849794,0.2968858130742433,true
859,7.158333333333333,0,0.4469401582475529,0.2962042941684733,true
860,7.166666666666667,0,0.4469593414471543,0.29578678529395946,true
861,7.175,0,0.44687426379068984,0.2956328542468979,true
862,7.183333333333334,0,0.44680491170339603,0.29531574964066176,true
863,7.191666666666666,0,0.44671534577666083,0.29465181810506363,true
864,7.2,0,0.4466664402539335,0.2943304247072355,true
865,7.208333333333333,0,0.4464921623816448,0.2934688762939411,true
866,7.216666666666667,0,0.4462910213806248,0.2927902830754587,true
867,7.225,0,0.4460837962799046,0.2918568558449402,true
868,7.233333333333333,0,0.44581011153273165,0.2908034421891852,true
869,7.241666666666666,0,0.44556993920357985,0.29001211027079227,true
870,7.25,0,0.44546238694931545,0.289686195356247,true
871,7.258333333333334,0,0.44522361097091456,0.28918277766410744,true
872,7.266666666666667,0,0.44503064859572117,0.2887032974134116,true
873,7.275,0,0.44488612629300484,0.2881399696247699,true
874,7.283333333333333,0,0.4448231907698758,0.28785943610962833,true
875,7.291666666666667,0,0.44470722716465966,0.28740449173641225,true
876,7.3,0,0.4446914351025961,0.2872054452615186,true
877,7.308333333333334,0,0.44465539595464476,0.2870383153752165,true
878,7.316666666666666,0,0.4446957238941881,0.2867206123329443,true
879,7.325,0,0.44462830010078835,0.28659021976996907,true
880,7.333333333333333,0,0.4445781312130959,0.28642385455193536,true
881,7.341666666666667,0,0.4445201161640414,0.286341004407383,true
882,7.35,0,0.4445143977752521,0.2863261764922665,true
883,7.358333333333333,0,0.444493020310185,0.28629844895592754,true
884,7.366666666666666,0,0.4444161212795471,0.2861714807769366,true
885,7.375,0,0.4443979354733392,0.28607273883098133,true
886,7.383333333333334,0,0.44436448954821095,0.2859098977362713,true
887,7.391666666666667,0,0.44433968769915955,0.285653567634145,true
888,7.4,0,0.4443233304475063,0.28553401341271234,true
889,7.408333333333333,0,0.44427794904810264,0.2852091956308999,true
890,7.416666666666667,0,0.4441749183105554,0.28478364111634524,true
891,7.425,0,0.4440481828566896,0.2842155923323077,true
892,7.433333333333334,0,0.4440184605335637,0.2838057966333702,true
893,7.441666666666666,0,0.4440599188522863,0.2834694755810862,true
894,7.45,0,0.4440931652987359,0.28333645654884143,true
895,7.458333333333333,0,0.44408305837901524,0.2826936032602923,true
896,7.466666666666667,0,0.44402560851955036,0.28229055658998403,true
897,7.475,0,0.4440022362676963,0.28136381189520193,true
898,7.483333333333333,0,0.44399040053276023,0.2805013325814069,true
899,7.491666666666666,0,0.44411291368792694,0.27979078952788644,true
900,7.5,0,0.44419493267131804,0.27946942937650476,true
901,7.508333333333334,0,0.4444465417780485,0.2789717300731545,true
902,7.516666666666667,0,0.44457124919868085,0.2783136997818012,true
903,7.525,0,0.4448142142293344,0.2774810757769179,true
904,7.533333333333333,0,0.44528751064099065,0.27647315988312915,true
905,7.541666666666667,0,0.44573630442161355,0.2755093121541093,true
906,7.55,0,0.44595174139460686,0.2750767426393538,true
907,7.558333333333334,0,0.4462352670899289,0.27444868401947475,true
908,7.566666666666666,0,0.4464785313386005,0.27366047726704806,true
909,7.575,0,0.447099009768689,0.2729685854699858,true
910,7.583333333333333,0,0.4477987809735598,0.2723267461980534,true
911,7.591666666666667,0,0.4485854583894498,0.27124316139214544,true
912,7.6,0,0.4489553251062014,0.2707575305488564,true
913,7.608333333333333,0,0.4493897231755116,0.27006181541045243,true
914,7.616666666666666,0,0.45003846108508233,0.26944336501359734,true
915,7.625,0,0.45041431216219485,0.2690953910818328,true
916,7.633333333333334,0,0.4505848664324812,0.26895555652806585,true
917,7.641666666666667,0,0.45076093961287816,0.26865447670901843,true
918,7.65,0,0.45080555634401354,0.2685436164333323,true
919,7.658333333333333,0,0.45090539542270164,0.26821617218225036,true
920,7.666666666666667,0,0.45112581936266233,0.267765051150376,true
921,7.675,0,0.4516246157987454,0.2668829398099525,true
922,7.683333333333334,0,0.45208205365544524,0.2661639189125874,true
923,7.691666666666666,0,0.45259986705889743,0.26550959560001314,true
924,7.7,0,0.4528426326108723,0.26522593691890534,true
925,7.708333333333333,0,0.4531257261023905,0.2646637395094429,true
926,7.716666666666667,0,0.4535007792647882,0.2638675868563148,true
927,7.725,0,0.4538136283258788,0.2628915044350015,true
928,7.733333333333333,0,0.4541703626962828,0.2620421075978844,true
929,7.741666666666666,0,0.4543144860416417,0.2613144592476656,true
930,7.75,0,0.4543456712084114,0.2610157897959858,true
931,7.758333333333334,0,0.45433905516556794,0.26099820242581395,true
932,7.766666666666667,0,0.4543863981053122,0.26076895155432084,true
933,7.775,0,0.45439022144665386,0.2605380217372821,true
934,7.783333333333333,0,0.4546399687523831,0.2596389713323925,true
935,7.791666666666667,0,0.45483153477682564,0.25882446664082415,true
936,7.8,0,0.4549218653718291,0.2584353834780247,true
937,7.808333333333334,0,0.45495428065711746,0.25773034271139167,true
938,7.816666666666666,0,0.455065024570241,0.2571665162260532,true
939,7.825,0,0.45498699516042385,0.25651533470266846,true
940,7.833333333333333,0,0.45495374871397426,0.25548836859506413,true
941,7.841666666666667,0,0.4549102291155718,0.2545747396234064,true
942,7.85,0,0.45488353221907274,0.2541658582017462,true
943,7.858333333333333,0,0.4548622877397915,0.25351682107415746,true
944,7.866666666666666,0,0.45489161110556003,0.2525322774322228,true
945,7.875,0,0.45485517300025124,0.25164896921972707,true
946,7.883333333333334,0,0.4548409435211708,0.2508729140434777,true
947,7.891666666666667,0,0.4548801410815349,0.25053162264744955,true
948,7.9,0,0.45490457721967537,0.25045651892491994,true
949,7.908333333333333,0,0.45503739677324145,0.2504140465895806,true
950,7.916666666666667,0,0.45502915165452196,0.2500909742462068,true
951,7.925,0,0.4549451046378974,0.2493124255864737,true
952,7.933333333333334,0,0.45486448200525714,0.2485830151745931,true
953,7.941666666666666,0,0.45476517486971224,0.2477125068439805,true
954,7.95,0,0.45471354313837603,0.24729943637006765,true
955,7.958333333333333,0,0.4546629420468798,0.24673283380645067,true
956,7.966666666666667,0,0.45474459531935996,0.2457075300211688,true
957,7.975,0,0.4548199982599076,0.24468708021706856,true
958,7.983333333333333,0,0.4550194769386051,0.24375649555772155,true
959,7.991666666666666,0,0.45531234488537947,0.2429290247520379,true
960,8.0,0,0.45546694086137,0.24258632038203562,true
961,8.008333333333333,0,0.4556430472882135,0.2417962850750542,true
962,8.016666666666667,0,0.45592401300715885,0.2408477473346244,true
