"Frame","Time","TrackId","x","y","ValueChanged"
757,3.154166666666667,0,0.5492490486786508,0.09601156684023285,true
758,3.158333333333333,0,0.5492437429434732,0.09601977809705524,true
759,3.1625,0,0.5493057442488336,0.0960440960499523,true
760,3.1666666666666665,0,0.5493400546696484,0.09605892684304382,true
761,3.1708333333333334,0,0.5493218130468,0.09591961339652492,true
762,3.175,0,0.5493069569883028,0.0958387198841216,true
763,3.1791666666666667,0,0.5492965981720038,0.09579909109542648,true
764,3.183333333333333,0,0.5493240364024934,0.09593209450689495,true
765,3.1875,0,0.5492883616497758,0.09578187903785648,true
766,3.191666666666667,0,0.5492666839317647,0.09569382909931488,true
767,3.1958333333333333,0,0.5491173148538141,0.0956065118575359,true
768,3.2,0,0.5491717870683035,0.09560912682701625,true
769,3.2041666666666666,0,0.5492415195877798,0.09561816552587228,true
770,3.2083333333333335,0,0.549284420246501,0.0956299139394797,true
771,3.2125,0,0.5493286347063139,0.09543804844929751,true
772,3.216666666666667,0,0.5492571841392563,0.09531042656922342,true
773,3.220833333333333,0,0.549151423151384,0.09521347057520523,true
774,3.225,0,0.5490917967941507,0.0950874467320358,true
775,3.2291666666666665,0,0.5491404074345392,0.09509174816734044,true
776,3.2333333333333334,0,0.5491753747558997,0.09511011611721698,true
777,3.2375,0,0.5491973556587781,0.09513065057562435,true
778,3.2416666666666667,0,0.5492093819918472,0.09514788158224856,true
779,3.245833333333333,0,0.549214738257836,0.09516017951842794,true
780,3.25,0,0.5491904834684529,0.09505208148053691,true
781,3.254166666666667,0,0.5491328783436682,0.09484652214051555,true
782,3.2583333333333333,0,0.5491750210402212,0.09479040135831024,true
783,3.2625,0,0.5492024592707108,0.09477287348317014,true
784,3.2666666666666666,0,0.5492054405885725,0.09475906593900572,true
785,3.2708333333333335,0,0.5492056427118174,0.09476008918793283,true
786,3.275,0,0.5491569815406175,0.09468413506232574,true
787,3.279166666666667,0,0.5491283811014701,0.09464483472390352,true
788,3.283333333333333,0,0.5491141314127075,0.09462906911080453,true
789,3.2875,0,0.5491089267391525,0.09462647309037837,true
790,3.2916666666666665,0,0.5491085224926627,0.0946299597163522,true
791,3.2958333333333334,0,0.5491102910710552,0.09463529703328674,true
792,3.3,0,0.5491125649575599,0.0946403248490026,true
793,3.3041666666666667,0,0.5491145861900084,0.09464418413970913,true
794,3.308333333333333,0,0.5491161021143449,0.09464676121108108,true
795,3.3125,0,0.5491171127305692,0.09464826450271471,true
796,3.316666666666667,0,0.5491176685694925,0.09464900983218014,true
797,3.3208333333333333,0,0.5491179717543598,0.094649275118939,true
798,3.325,0,0.5491180728159822,0.09464928775164182,true
799,3.3291666666666666,0,0.5490842677032797,0.09446102889811009,true
800,3.3333333333333335,0,0.5490649144025844,0.09435332247400598,true
801,3.3375,0,0.5490556167333209,0.09430172419940437,true
802,3.341666666666667,0,0.5490524838230256,0.09428439213115773,true
803,3.345833333333333,0,0.5490298965504127,0.09419857818101238,true
804,3.35,0,0.5490183755254557,0.09415726292649297,true
805,3.3541666666666665,0,0.549042933499706,0.09408711352782417,true
806,3.3583333333333334,0,0.5490589012360498,0.09405537386202995,true
807,3.3625,0,0.5490886638838554,0.09396311723345473,true
808,3.3666666666666667,0,0.5491169106073244,0.0939337714648418,true
809,3.370833333333333,0,0.549175677940767,0.0939268803254624,true
810,3.375,0,0.5492064006739855,0.09393081541238574,true
811,3.379166666666667,0,0.5491904329376417,0.09378533720689865,true
812,3.3833333333333333,0,0.5491764359029353,0.09370546062707102,true
813,3.3875,0,0.549207209166965,0.09366217467091424,true
814,3.3916666666666666,0,0.5492240864579107,0.09364805130917973,true
815,3.3958333333333335,0,0.5492252991973798,0.09357759872564365,true
816,3.4,0,0.5492450062137536,0.09357135817045864,true
817,3.404166666666667,0,0.549246269484034,0.09352535618319907,true
818,3.408333333333333,0,0.5492449556829424,0.09350457538708702,true
819,3.4125,0,0.5492428333888714,0.09349869486393192,true
820,3.4166666666666665,0,0.5491692605277427,0.09328301672896482,true
821,3.4208333333333334,0,0.5491267641155112,0.09316322712462899,true
822,3.425,0,0.5491759305948231,0.09285708620488478,true
823,3.4291666666666667,0,0.5491999327301501,0.09268120108374925,true
824,3.433333333333333,0,0.5492139802956678,0.09260677551518141,true
825,3.4375,0,0.5492210040784266,0.09259043511410486,true
826,3.441666666666667,0,0.5492492508018956,0.09247888834834844,true
827,3.4458333333333333,0,0.5492384372082957,0.09255249910758544,true
828,3.45,0,0.5492299480320116,0.09260976314939448,true
829,3.4541666666666666,0,0.549224136988722,0.09264836237281111,true
830,3.4583333333333335,0,0.5492280278611854,0.09255820277290129,true
831,3.4625,0,0.5492304533401238,0.09250506962490905,true
832,3.466666666666667,0,0.5492410648104789,0.09249465396144742,true
833,3.470833333333333,0,0.5492376792461274,0.09247778298685312,true
834,3.475,0,0.549258750594404,0.09245821493021023,true
835,3.4791666666666665,0,0.549270524273417,0.09245047108339158,true
836,3.4833333333333334,0,0.5492854813935365,0.09246561137770178,true
837,3.4875,0,0.5492926062379179,0.09247677868698023,true
838,3.4916666666666667,0,0.5492949306552337,0.09248397932757832,true
839,3.495833333333333,0,0.5492947790628,0.09248803442517829,true
840,3.5,0,0.5492935663233309,0.09248992301424745,true
841,3.504166666666667,0,0.549450818207831,0.09248078325376899,true
842,3.5083333333333333,0,0.5495557201719127,0.09233876640885011,true
843,3.5125,0,0.5496071100069181,0.09225778446752717,true
844,3.5166666666666666,0,0.5496567312635309,0.09218692763750136,true
845,3.5208333333333335,0,0.5496520824288992,0.09195566706362593,true
846,3.525,0,0.5496730527155532,0.09180324718794822,true
847,3.529166666666667,0,0.549695134680054,0.09171115478450945,true
848,3.533333333333333,0,0.5497030680174148,0.09167861294208718,true
849,3.5375,0,0.5497523355583491,0.09180551475810148,true
850,3.5416666666666665,0,0.549726211128951,0.09186289881058717,true
851,3.5458333333333334,0,0.5497066051741998,0.09189749346721501,true
852,3.55,0,0.5497173177061773,0.09181126263787714,true
853,3.5541666666666667,0,0.5496728000614971,0.09161759698754544,true
854,3.558333333333333,0,0.5496705767058037,0.09147343889950134,true
855,3.5625,0,0.549673254838798,0.09120201896341303,true
856,3.566666666666667,0,0.5496762361566597,0.0910622507395932,true
857,3.5708333333333333,0,0.5497308094327716,0.0910240936607747,true
858,3.575,0,0.5497623406589696,0.0910254390436233,true
859,3.5791666666666666,0,0.5498226239167487,0.09099133706240478,true
860,3.5833333333333335,0,0.549882957705339,0.0909077906824127,true
861,3.5875,0,0.549916611225608,0.09085843471255875,true
862,3.591666666666667,0,0.5498801785107222,0.09071175008395391,true
863,3.595833333333333,0,0.5498919521897353,0.09057479263650789,true
864,3.6,0,0.5499131245996343,0.09049765103683725,true
865,3.6041666666666665,0,0.5499233318234996,0.09046968223282993,true
866,3.6083333333333334,0,0.5499267679186621,0.0904682042066019,true
867,3.6125,0,0.5498644634284344,0.09030815417843077,true
868,3.6166666666666667,0,0.5498273232821916,0.09022371719289102,true
869,3.620833333333333,0,0.5498084247587974,0.09018852248288,true
870,3.625,0,0.5498010977911713,0.09018132815863329,true
871,3.629166666666667,0,0.5498001882365694,0.09018742343773607,true
872,3.6333333333333333,0,0.5498021589382067,0.0901978769993061,true
873,3.6375,0,0.5498597135321803,0.09021862621366114,true
874,3.6416666666666666,0,0.5498848778761652,0.09027391323748142,true
875,3.6458333333333335,0,0.5498968536784231,0.09030579186300648,true
876,3.65,0,0.5499007950816979,0.09032124797488678,true
877,3.654166666666667,0,0.5499005424276417,0.09032659792452413,true
878,3.658333333333333,0,0.5500131756058393,0.09028924933868507,true
879,3.6625,0,0.5499907399256599,0.09026267644833755,true
880,3.6666666666666665,0,0.5499906893948487,0.09023309065837135,true
881,3.6708333333333334,0,0.5499875059537422,0.09021793141500693,true
882,3.675,0,0.5500067076620038,0.09023605302717881,true
883,3.6791666666666667,0,0.5500734588636185,0.08997828272646986,true
884,3.683333333333333,0,0.5500874558983249,0.08980631374320347,true
885,3.6875,0,0.5500352575703401,0.08975842948322615,true
886,3.691666666666667,0,0.5500069097852487,0.08968921490456483,true
887,3.6958333333333333,0,0.5499287386202996,0.08949009192662194,true
888,3.7,0,0.5498857874307671,0.0893891755802748,true
889,3.7041666666666666,0,0.5498665351916943,0.08935041213172173,true
890,3.7083333333333335,0,0.5498612294565167,0.0893458327769554,true
891,3.7125,0,0.5499355602798135,0.0892849368330903,true
892,3.716666666666667,0,0.5499717908714544,0.08931029066761727,true
893,3.720833333333333,0,0.5500449594860933,0.08929652102156127,true
894,3.725,0,0.5500894771307735,0.08926162318006613,true
895,3.7291666666666665,0,0.5501311650500256,0.08920908376910565,true
896,3.7333333333333334,0,0.5501231306510425,0.08899610903253853,true
897,3.7375,0,0.5501123170574426,0.08887983131958213,true
898,3.7416666666666667,0,0.5501026151416893,0.08882822672862913,true
899,3.745833333333333,0,0.5500734083328072,0.0887847765473359,true
900,3.75,0,0.5500596134213456,0.08861715953018537,true
901,3.754166666666667,0,0.5500769960204035,0.08846238365543477,true
902,3.7583333333333333,0,0.5500884665145492,0.08838968245079963,true
903,3.7625,0,0.5500795225609642,0.08841058325758831,true
904,3.7666666666666666,0,0.5500893255383399,0.08839423654016036,true
905,3.7708333333333335,0,0.5501092852087697,0.08837831301827632,true
906,3.775,0,0.550120199863992,0.08837590648839223,true
907,3.779166666666667,0,0.5500824028172034,0.08829158951352911,true
908,3.783333333333333,0,0.5500829081253156,0.08823830477310322,true
909,3.7875,0,0.5500903866853754,0.08812517891949634,true
910,3.7916666666666665,0,0.5500415739217419,0.08788143091889948,true
911,3.7958333333333334,0,0.5500224227442916,0.08774497877956561,true
912,3.8,0,0.5500321246600448,0.08768117099770426,true
913,3.8041666666666667,0,0.5500281327259589,0.08768778421762198,true
914,3.808333333333333,0,0.5500145904685533,0.08772561916251898,true
915,3.8125,0,0.54998907240889,0.08776370044512065,true
916,3.816666666666667,0,0.5499758838671629,0.0877900206814121,true
917,3.8208333333333333,0,0.5499804316401722,0.08777225910127014,true
918,3.825,0,0.5500184813410168,0.08774008360722918,true
919,3.8291666666666666,0,0.5500653234030128,0.08771568354176389,true
920,3.8333333333333335,0,0.5500814427317904,0.08764579942985397,true
921,3.8375,0,0.5501332368132854,0.08764910288163713,true
922,3.841666666666667,0,0.5501357633538462,0.08765579189777167,true
923,3.845833333333333,0,0.5501324788511172,0.08766291674215296,true
924,3.85,0,0.5501396036954984,0.08765294322328945,true
925,3.8541666666666665,0,0.5501654249400292,0.08764132113671007,true
926,3.8583333333333334,0,0.5501705285519618,0.08757921245337581,true
927,3.8625,0,0.5501590580578161,0.08756776722463569,true
928,3.8666666666666667,0,0.5501687094427581,0.08755460394831427,true
929,3.870833333333333,0,0.5501983204981299,0.0875489065993498,true
930,3.875,0,0.5501994321759767,0.08754413775404142,true
931,3.879166666666667,0,0.5502228279415691,0.0875420028272676,true
932,3.8833333333333333,0,0.5501848793023468,0.08732755006447246,true
933,3.8875,0,0.550172448722788,0.08717526283217418,true
934,3.8916666666666666,0,0.5501716907606198,0.08708648651322137,true
935,3.8958333333333335,0,0.550127728954863,0.08684932015078523,true
936,3.9,0,0.5501279816089191,0.08673005480361576,true
937,3.904166666666667,0,0.550131013457592,0.08668148837768704,true
938,3.908333333333333,0,0.5501345000835658,0.08667445196222538,true
939,3.9125,0,0.5501374814014275,0.08668638355002345,true
940,3.9166666666666665,0,0.5501050406206276,0.08648053997418902,true
941,3.9208333333333334,0,0.5501040300044033,0.08636165360810365,true
942,3.925,0,0.5501222716272518,0.08626901168209292,true
943,3.9291666666666667,0,0.5501780071120216,0.08619471244055311,true
944,3.933333333333333,0,0.5502207561783092,0.08614346788163002,true
945,3.9375,0,0.5501968551046047,0.08599126907825137,true
946,3.941666666666667,0,0.5503337430721853,0.08600773580635596,true
947,3.9458333333333333,0,0.5503813430963496,0.0860123467428793,true
948,3.95,0,0.5503907923580467,0.08585524013446143,true
949,3.9541666666666666,0,0.5505537036934028,0.08577781429897773,true
950,3.9583333333333335,0,0.5506657305018658,0.08574772951725078,true
951,3.9625,0,0.5507282371153384,0.08573666326959475,true
952,3.966666666666667,0,0.5507440532592486,0.0856239858769374,true
953,3.970833333333333,0,0.5507576460474654,0.08553675706407804,true
954,3.975,0,0.5507678027405195,0.08543261937851597,true
955,3.9791666666666665,0,0.5507672469015962,0.08538432455569753,true
956,3.9833333333333334,0,0.5507622443512858,0.08536950007895741,true
957,3.9875,0,0.5507432447662691,0.08538448878083398,true
958,3.9916666666666667,0,0.5507307131250879,0.08540082918191053,true
959,3.995833333333333,0,0.5507367262916224,0.08540172610380958,true
960,4.0,0,0.5507257611055889,0.08515775071456226,true
961,4.004166666666666,0,0.5506680549191817,0.08498515641250708,true
962,4.008333333333334,0,0.5506357152000043,0.08490020148615238,true
963,4.0125,0,0.550668610758105,0.08502792442784891,true
964,4.016666666666667,0,0.5506434969449313,0.08495884880891844,true
965,4.020833333333333,0,0.5506299546875258,0.0849229656166046,true
966,4.025,0,0.5506673980186358,0.08498983051254444,true
967,4.029166666666667,0,0.5506473878173949,0.08495246929400257,true
968,4.033333333333333,0,0.5506351593610809,0.08493128425140081,true
969,4.0375,0,0.5506766956878995,0.08507952270245052,true
970,4.041666666666667,0,0.5506365236929838,0.08517792514093972,true
971,4.045833333333333,0,0.5506776557733125,0.08492324985241768,true
972,4.05,0,0.5507223250104263,0.0847537316134952,true
973,4.054166666666666,0,0.5507447101597944,0.08461523297630713,true
974,4.058333333333334,0,0.5507541594214915,0.08454995348456916,true
975,4.0625,0,0.5507670447783513,0.08454510252669255,true
976,4.066666666666666,0,0.5508487531000854,0.0846099588228866,true
977,4.070833333333334,0,0.5509401633375728,0.08454575942723834,true
978,4.075,0,0.5509865506222679,0.0845115879661544,true
979,4.079166666666667,0,0.5509640138804661,0.08441703850202031,true
980,4.083333333333333,0,0.5510106032884061,0.0843695142740729,true
981,4.0875,0,0.551056030487688,0.08433898103139642,true
982,4.091666666666667,0,0.5511149494135644,0.08436514967525423,true
983,4.095833333333333,0,0.5511796288519192,0.08438530515257749,true
984,4.1,0,0.5513402157699595,0.08454261388424023,true
985,4.104166666666667,0,0.5515540116322089,0.08438771168246159,true
986,4.108333333333333,0,0.5517306673482154,0.08429843637174804,true
987,4.1125,0,0.5518420877869438,0.08421974726598395,true
988,4.116666666666666,0,0.5518751854682894,0.08398205033003006,true
989,4.120833333333334,0,0.5518467366215756,0.08384002716875977,true
990,4.125,0,0.5518297077381962,0.08373335662628556,true
991,4.129166666666666,0,0.5518118703618374,0.08369164975797923,true
992,4.133333333333334,0,0.55179741854983,0.08368592082725777,true
993,4.1375,0,0.5518060087877366,0.0836839627583232,true
994,4.141666666666667,0,0.5518363272744653,0.08368489126197927,true
995,4.145833333333333,0,0.5518540130583904,0.08364225589001688,true
996,4.15,0,0.5518988844187491,0.08361986442429736,true
997,4.154166666666667,0,0.5519284449433097,0.08358514975699287,true
998,4.158333333333333,0,0.5520161159007672,0.08334886136740158,true
999,4.1625,0,0.5520829176331931,0.08323998010193673,true
1000,4.166666666666667,0,0.5521528522759142,0.0831834677059445,true
1001,4.170833333333333,0,0.5521845350945458,0.08316698202878571,true
1002,4.175,0,0.5522696289806313,0.08306318542619932,true
1003,4.179166666666666,0,0.55231076106096,0.08301323571931361,true
1004,4.183333333333334,0,0.5523249096881001,0.08299625736674547,true
1005,4.1875,0,0.5523856477231802,0.08286157380580411,true
1006,4.191666666666666,0,0.5524143492239502,0.08279199919511289,true
1007,4.195833333333334,0,0.5525215756053478,0.08256252614868417,true
1008,4.2,0,0.5525561892110298,0.08247837339895751,true
1009,4.204166666666667,0,0.5527233956653392,0.08232930750587418,true
1010,4.208333333333333,0,0.5528660441453983,0.08222638255978125,true
1011,4.2125,0,0.5531488145649557,0.0820081273534422,true
1012,4.216666666666667,0,0.5534695841545465,0.08187967171498306,true
1013,4.220833333333333,0,0.5536081396388972,0.0818010520890844,true
1014,4.225,0,0.553698236075293,0.08177408126859856,true
1015,4.229166666666667,0,0.5537382564777751,0.0817429479725389,true
1016,4.233333333333333,0,0.5537198632624929,0.0818206580438357,true
1017,4.2375,0,0.5537953562944476,0.08163689643250208,true
1018,4.241666666666666,0,0.5538283529141709,0.08153423045681664,true
1019,4.245833333333334,0,0.5538365894363988,0.08148685782130287,true
1020,4.25,0,0.5538357304126081,0.08130147922401038,true
1021,4.254166666666666,0,0.5538292624687727,0.08120624759392489,true
1022,4.258333333333334,0,0.5538637750128323,0.08123806305593594,true
1023,4.2625,0,0.5538813597351351,0.08127216503715445,true
1024,4.266666666666667,0,0.5538864633470677,0.08134619899193538,true
1025,4.270833333333333,0,0.5538881308638378,0.08134625583909799,true
1026,4.275,0,0.5539208748295049,0.08130650072337484,true
1027,4.279166666666667,0,0.5539381058361291,0.08128276387480673,true
1028,4.283333333333333,0,0.5539839878127121,0.0812640485256031,true
1029,4.2875,0,0.5540163275318895,0.08115524937270646,true
1030,4.291666666666667,0,0.5540461407105062,0.0810560068594808,true
1031,4.295833333333333,0,0.5540881318146256,0.08098829557245313,true
1032,4.3,0,0.5541076872385656,0.08095960670438598,true
1033,4.304166666666666,0,0.5541388142182739,0.08097327528881955,true
1034,4.308333333333334,0,0.554311831715873,0.08103539028850522,true
1035,4.3125,0,0.5544324487622425,0.08108096276386946,true
1036,4.316666666666666,0,0.5545329040149373,0.08105991036464714,true
1037,4.320833333333334,0,0.5545367443565896,0.08104383525032947,true
1038,4.325,0,0.5545041014525449,0.08093417707364219,true
1039,4.329166666666667,0,0.5544896496405375,0.08076647162757203,true
1040,4.333333333333333,0,0.5545602411838044,0.08063691062761756,true
1041,4.3375,0,0.5545985435387052,0.08057571781523658,true
1042,4.341666666666667,0,0.5546350267844021,0.08051722208490417,true
1043,4.345833333333333,0,0.554650539743445,0.08049683921893044,true
1044,4.35,0,0.5547005147157364,0.0805712900529039,true
1045,4.354166666666667,0,0.5547248200359307,0.08062237670304194,true
1046,4.358333333333333,0,0.5547332586814036,0.08065311838531468,true
1047,4.3625,0,0.5547632234524538,0.08065405320532215,true
1048,4.366666666666666,0,0.5547768162406705,0.08065182984962871,true
1049,4.370833333333334,0,0.5548211822929171,0.08062196614020083,true
1050,4.375,0,0.5549118850990474,0.08043588011155133,true
1051,4.379166666666666,0,0.5551695417054312,0.08023096503937295,true
1052,4.383333333333334,0,0.5553938479764131,0.08007212775067098,true
1053,4.3875,0,0.5555034493059379,0.07999899071778911,true
1054,4.391666666666667,0,0.555542105376517,0.07997702876396492,true
1055,4.395833333333333,0,0.5555429138694965,0.07998117229048453,true
1056,4.4,0,0.5555698973226851,0.07998318089023032,true
1057,4.404166666666667,0,0.5555327571764423,0.0800040943297218,true
1058,4.408333333333333,0,0.5555035503675603,0.08002076318107124,true
1059,4.4125,0,0.5555406399829919,0.08005113851496268,true
1060,4.416666666666667,0,0.5555613576155899,0.08006885588064483,true
1061,4.420833333333333,0,0.5555708574080982,0.08007759771098497,true
1062,4.425,0,0.555613404351141,0.0801076382782521,true
1063,4.429166666666666,0,0.5556739907937874,0.08012316386999781,true
1064,4.433333333333334,0,0.555704966181062,0.08012937915977722,true
1065,4.4375,0,0.5557590341490617,0.07998915615865645,true
1066,4.441666666666666,0,0.5558449870589379,0.0798661515314571,true
1067,4.445833333333334,0,0.5559093127816143,0.07976654898620154,true
1068,4.45,0,0.5559243709633562,0.0797099923757495,true
1069,4.454166666666667,0,0.5559685348923579,0.07968508700217206,true
1070,4.458333333333333,0,0.5559872312925073,0.07968165722336086,true
1071,4.4625,0,0.5559912737574044,0.0796879988401683,true
1072,4.466666666666667,0,0.5561511027132765,0.07962675549697609,true
1073,4.470833333333333,0,0.5562389252631676,0.07959497161672206,true
1074,4.475,0,0.5562889507662702,0.07941739371341083,true
1075,4.479166666666667,0,0.556305878588027,0.07932099987466741,true
1076,4.483333333333333,0,0.5563053732799149,0.0792786550548695,true
1077,4.4875,0,0.5563720234199071,0.0792201972226455,true
1078,4.491666666666666,0,0.5564474153902395,0.07921988772142681,true
1079,4.495833333333334,0,0.5564566625286917,0.07921326818515768,true
1080,4.5,0,0.5565209882513681,0.0791679167820925,true
1081,4.504166666666666,0,0.5564404421382918,0.07902394186823905,true
1082,4.508333333333334,0,0.5564113869218433,0.07895044480332729,true
1083,4.5125,0,0.5563944085692752,0.0789195452122695,true
1084,4.516666666666667,0,0.5563826348902622,0.07889949079656867,true
1085,4.520833333333333,0,0.5564236659089685,0.07876979715323476,true
1086,4.525,0,0.5565514077997192,0.07870089839214353,true
1087,4.529166666666667,0,0.556623363674889,0.07867275273029695,true
1088,4.533333333333333,0,0.5566506503129449,0.07842910579132252,true
1089,4.5375,0,0.5568384733382299,0.07826844307706542,true
1090,4.541666666666667,0,0.5570205358510365,0.0781160484667933,true
1091,4.545833333333333,0,0.5571347354843816,0.07806360380110386,true
1092,4.55,0,0.5571563121407703,0.07804071334362361,true
1093,4.554166666666666,0,0.55718001109123,0.07817666017484533,true
1094,4.558333333333334,0,0.557064901903283,0.07813599550452031,true
1095,4.5625,0,0.5569020916295492,0.07802909757339563,true
1096,4.566666666666666,0,0.5569956746919188,0.07788098544937397,true
1097,4.570833333333334,0,0.5571190709329051,0.07777977223451095,true
1098,4.575,0,0.5572067924211738,0.07767180052364796,true
1099,4.579166666666667,0,0.5572507542269306,0.07762356254799213,true
1100,4.583333333333333,0,0.5572672272713866,0.07761043085342771,true
1101,4.5875,0,0.5573179096750349,0.07752138293136462,true
1102,4.591666666666667,0,0.5574159899796026,0.07752501483342068,true
1103,4.595833333333333,0,0.557616849954181,0.07755938210139808,true
1104,4.6,0,0.5578019948464716,0.07738880903179149,true
1105,4.604166666666667,0,0.5578906258893422,0.07726218513523887,true
1106,4.608333333333333,0,0.5580107881584108,0.0771373866642414,true
1107,4.6125,0,0.5580615210928703,0.07702387551319899,true
1108,4.616666666666666,0,0.5581349928923764,0.07690329636493794,true
1109,4.620833333333334,0,0.5581626837769221,0.07685031480937934,true
1110,4.625,0,0.5581734468397108,0.076802367385888,true
1111,4.629166666666666,0,0.5581199347106345,0.07656909821226679,true
1112,4.633333333333334,0,0.5581277164555616,0.0765206265316091,true
1113,4.6375,0,0.5580429762851545,0.07626564805821977,true
1114,4.641666666666667,0,0.5582518201279049,0.07637270389812949,true
1115,4.645833333333333,0,0.5582347912445255,0.07644380074950856,true
1116,4.65,0,0.5582419160889067,0.07654928381791923,true
1117,4.654166666666667,0,0.5584130134156797,0.07651545975616239,true
1118,4.658333333333333,0,0.5585524784546322,0.07649004907447281,true
1119,4.6625,0,0.5585652627498695,0.07665815245068128,true
1120,4.666666666666667,0,0.558557834720621,0.07675505791388824,true
1121,4.670833333333333,0,0.5585679408828639,0.07680361170711417,true
1122,4.675,0,0.5586409579050692,0.07662600853839732,true
1123,4.679166666666666,0,0.5587069006137043,0.07649043437190832,true
1124,4.683333333333334,0,0.5587366632615097,0.07633653015365117,true
1125,4.6875,0,0.5588298926082009,0.0763073738755803,true
1126,4.691666666666666,0,0.5587984119128141,0.0762674861164777,true
1127,4.695833333333334,0,0.5587711252747581,0.0762554282016516,true
1128,4.7,0,0.5587512161351396,0.07625758207747962,true
1129,4.704166666666667,0,0.5587024033715062,0.07622677723169287,true
1130,4.708333333333333,0,0.5586747124869605,0.07621322234158452,true
1131,4.7125,0,0.5586485375267514,0.07612697256319245,true
1132,4.716666666666667,0,0.5586368143785495,0.07608112848471792,true
1133,4.720833333333333,0,0.5586335804066318,0.07606174360226568,true
1134,4.725,0,0.5587188764159622,0.07594122761751865,true
1135,4.729166666666667,0,0.5589129147310267,0.0756895715449667,true
1136,4.733333333333333,0,0.5590871449680949,0.07555085183547956,true
1137,4.7375,0,0.5591743106174402,0.07549133917257146,true
1138,4.741666666666666,0,0.559190733131085,0.07538945642445984,true
1139,4.745833333333334,0,0.5593492482858654,0.07531546036778733,true
1140,4.75,0,0.5594287837827174,0.07528900117176504,true
1141,4.754166666666666,0,0.5594586980229564,0.07528802845364915,true
1142,4.758333333333334,0,0.5595236301153673,0.07527243338203803,true
1143,4.7625,0,0.5595745651730718,0.0752038883366253,true
1144,4.766666666666667,0,0.5595942216586343,0.07512538240505187,true
1145,4.770833333333333,0,0.5595950806824249,0.07513209037024061,true
1146,4.775,0,0.5595335846851767,0.07503509016176262,true
1147,4.779166666666667,0,0.5594938169367507,0.07498489411717223,true
1148,4.783333333333333,0,0.5596256518232098,0.07478765972829848,true
1149,4.7875,0,0.5597716858676203,0.0746449165029684,true
1150,4.791666666666667,0,0.5598909385820869,0.07453438666978765,true
1151,4.795833333333333,0,0.5599477857447035,0.07448896578685706,true
1152,4.8,0,0.560148443596037,0.07448184725882719,true
1153,4.804166666666666,0,0.5602694648888962,0.07459384880188455,true
1154,4.808333333333334,0,0.5603578432777107,0.07434097367351203,true
1155,4.8125,0,0.5603931643147497,0.07415112941577844,true
1156,4.816666666666666,0,0.5603969035947797,0.07405600516366678,true
1157,4.820833333333334,0,0.5603865447784806,0.07402038725811183,true
1158,4.825,0,0.5603153468654791,0.07395922602748785,true
1159,4.829166666666667,0,0.5602901825214942,0.07390028815255731,true
1160,4.833333333333333,0,0.560276488671655,0.07387820618805649,true
1161,4.8375,0,0.5603034215940325,0.07384076285694641,true
1162,4.841666666666667,0,0.5603419766029892,0.0738146068457914,true
1163,4.845833333333333,0,0.5603637553826228,0.07380681878451294,true
1164,4.85,0,0.5603958929785553,0.07374979476405716,true
1165,4.854166666666667,0,0.5603686063404995,0.07379284701521208,true
1166,4.858333333333333,0,0.5603927095374488,0.07375190442542537,true
1167,4.8625,0,0.5604057970175534,0.0737299424716012,true
1168,4.866666666666666,0,0.5603750237535237,0.07353421137436109,true
1169,4.870833333333334,0,0.5603316177866903,0.07327656740068018,true
1170,4.875,0,0.5603312640710117,0.07329064023160348,true
1171,4.879166666666666,0,0.5603701222648358,0.07350674156211451,true
1172,4.883333333333334,0,0.5603530933814564,0.07336665120437318,true
1173,4.8875,0,0.560342380849479,0.07328361013249324,true
1174,4.891666666666667,0,0.5603365192753781,0.07324169482459064,true
1175,4.895833333333333,0,0.5603339422040061,0.0732257397209496,true
1176,4.9,0,0.5603432904040808,0.07314031738459117,true
1177,4.904166666666667,0,0.5603957413861217,0.07307662961340645,true
1178,4.908333333333333,0,0.5603859889395573,0.07291275819263722,true
1179,4.9125,0,0.5603776008248956,0.0728277211537143,true
1180,4.916666666666667,0,0.5603606730031387,0.07277916104413698,true
1181,4.920833333333333,0,0.560350617371707,0.0727651576930791,true
1182,4.925,0,0.5603454632289631,0.07276860010459311,true
1183,4.929166666666666,0,0.5603434925273257,0.07277869995048465,true
1184,4.933333333333334,0,0.5603432398732696,0.0727895261767874,true
1185,4.9375,0,0.560343795712193,0.07279844486496678,true
1186,4.941666666666666,0,0.5603445536743612,0.07280472331826021,true
1187,4.945833333333334,0,0.5603452611057183,0.07280859524166954,true
1188,4.95,0,0.5603457664138304,0.07281066068857794,true
1189,4.954166666666667,0,0.560429950745314,0.07286336432467486,true
1190,4.958333333333333,0,0.5604760853759531,0.07281510739996483,true
1191,4.9625,0,0.560497965217209,0.07278451099377434,true
1192,4.966666666666667,0,0.5604764390916316,0.07261408320025,true
1193,4.970833333333333,0,0.5605171669254706,0.07243786331249016,true
1194,4.975,0,0.56050008751128,0.07219255517309704,true
1195,4.979166666666667,0,0.5604824017273549,0.07219853044152318,true
1196,4.983333333333333,0,0.5604601176396092,0.0722102725387792,true
1197,4.9875,0,0.5604474849368055,0.07223177339895105,true
1198,4.991666666666666,0,0.5603897282195871,0.07204654007774079,true
1199,4.995833333333334,0,0.5603379341380921,0.07176699099739832,true
1200,5.0,0,0.5604736598970147,0.07157104514421056,true
1201,5.004166666666666,0,0.5605182786033173,0.07137947020619287,true
