"Frame","Time","TrackId","x","y","ValueChanged"
1536,6.4,0,0.31182519668768266,0.40242735096931137,true
1537,6.404166666666667,0,0.3118266871312921,0.40242024652143976,true
1538,6.408333333333333,0,0.31182698522001395,0.40241955098108867,true
1539,6.4125,0,0.3118267119720189,0.4024217121243224,true
1540,6.416666666666667,0,0.31182626483893605,0.4024246433300876,true
1541,6.420833333333333,0,0.3118258177058532,0.40242727644713094,true
1542,6.425,0,0.3118254699356777,0.4024292637052768,true
1543,6.429166666666666,0,0.3118252463691363,0.40243055542307166,true
1544,6.433333333333334,0,0.3118250973247753,0.4024313006448764,true
1545,6.4375,0,0.3118250228025949,0.4024316484150519,true
1546,6.441666666666666,0,0.311824997961868,0.40243177261868607,true
1547,6.445833333333334,0,0.311824997961868,0.40243177261868607,false
1548,6.45,0,0.311824997961868,0.4024316980965056,true
1549,6.454166666666667,0,0.3118250228025949,0.4024316235743251,true
1550,6.458333333333333,0,0.3118250476433217,0.4024315738928715,true
1551,6.4625,0,0.3118250476433217,0.4024315490521446,true
1552,6.466666666666667,0,0.3118250476433217,0.4024315242114178,true
1553,6.470833333333333,0,0.3118250476433217,0.402431499370691,true
1712,7.133333333333334,0,0.3118250476433217,0.402431499370691,false
1713,7.1375,0,0.31125887779755074,0.39878878066704976,true
1714,7.141666666666667,0,0.3109351782863081,0.3967060347672243,true
1715,7.145833333333333,0,0.3107802466731073,0.39570920124050696,true
1716,7.15,0,0.3107283543947721,0.39537521766835926,true
1717,7.154166666666667,0,0.3107305652194594,0.39538945140482934,true
1718,7.158333333333333,0,0.3107551575390151,0.39554768683469776,true
1719,7.1625,0,0.31078414666721865,0.395734166170965,true
1720,7.166666666666667,0,0.3108090122347694,0.3958942646553452,true
1721,7.170833333333333,0,0.3108270466024436,0.3960103453717934,true
1722,7.175,0,0.3108384981775094,0.3960840229675532,true
1723,7.179166666666666,0,0.3108448325628495,0.39612466239663713,true
1724,7.183333333333334,0,0.31084768924643424,0.39614304453448684,true
1725,7.1875,0,0.31084850899041944,0.39614823624639306,true
1726,7.191666666666666,0,0.31084828542387805,0.39614679548423726,true
1727,7.195833333333334,0,0.31084766440570744,0.39614287064939907,true
1728,7.2,0,0.31084701854681,0.3961386974072927,true
1729,7.204166666666667,0,0.3108464720508199,0.39613526938699095,true
1730,7.208333333333333,0,0.31084609943991753,0.39613285983648905,true
1731,7.2125,0,0.3108458758733761,0.39613139423360644,true
1732,7.216666666666667,0,0.310845751669742,0.39566001660139555,true
1733,7.220833333333333,0,0.3108457019882883,0.3953906189189901,true
1734,7.225,0,0.3108456771475615,0.39526177006895435,true
1735,7.229166666666667,0,0.3108456771475615,0.39521867140791483,true
1736,7.233333333333333,0,0.3108457019882883,0.3952206089846071,true
1737,7.2375,0,0.3108457268290152,0.3952411522656905,true
1738,7.241666666666666,0,0.310845751669742,0.3952653222928902,true
1739,7.245833333333334,0,0.310845751669742,0.3952860394590613,true
1740,7.25,0,0.310845751669742,0.3953010680987898,true
1741,7.254166666666666,0,0.310845751669742,0.3953106069378902,true
1742,7.258333333333334,0,0.310845751669742,0.39531587317197686,true
1743,7.2625,0,0.310845751669742,0.39531823304102515,true
1744,7.266666666666667,0,0.310845751669742,0.3953189037406494,true
1745,7.270833333333333,0,0.310845751669742,0.3953187050148348,true
1746,7.275,0,0.310845751669742,0.39531820820029834,true
1747,7.279166666666667,0,0.310845751669742,0.3953176617043082,true
1748,7.283333333333333,0,0.310845751669742,0.3953172145712254,true
1749,7.2875,0,0.310845751669742,0.3953169164825035,true
1750,7.291666666666667,0,0.310845751669742,0.39531671775668886,true
1751,7.295833333333333,0,0.310845751669742,0.39531661839378157,true
1752,7.3,0,0.310845751669742,0.39531656871232795,true
1754,7.308333333333334,0,0.310845751669742,0.39531656871232795,false
1755,7.3125,0,0.310845751669742,0.39531659355305476,true
1756,7.316666666666666,0,0.310845751669742,0.39531659355305476,false
1757,7.320833333333334,0,0.310845751669742,0.39531661839378157,true
3429,14.2875,0,0.310845751669742,0.39531661839378157,false
3430,14.291666666666666,0,0.311384969326909,0.39470682823170783,true
3431,14.295833333333333,0,0.31169326758752075,0.39435816379000715,true
3432,14.3,0,0.31184082150485487,0.394191283787204,true
3433,14.304166666666667,0,0.3118902545512345,0.39413536731112336,true
3434,14.308333333333334,0,0.31188814308945445,0.39413775202089846,true
3435,14.3125,0,0.3118647182840595,0.39416425707641956,true
3436,14.316666666666666,0,0.31183712023655813,0.3941954818700373,true
3437,14.320833333333333,0,0.3118134221831681,0.39422226017355344,true
3438,14.325,0,0.31179625724093274,0.3942417104626566,true
3439,14.329166666666667,0,0.31178535216185704,0.39425403146316124,true
3440,14.333333333333334,0,0.3116989312732366,0.39434122241431324,true
3441,14.3375,0,0.3116502434486617,0.3943902828497905,true
3442,14.341666666666667,0,0.311627489342891,0.39441316115919534,true
3443,14.345833333333333,0,0.3116203352135657,0.394420265607067,true
3444,14.35,0,0.31162120463900456,0.39441929681872084,true
3445,14.354166666666666,0,0.3117050669327621,0.3944143535140829,true
3446,14.358333333333333,0,0.3117552700416733,0.39440923632435715,true
3447,14.3625,0,0.3117012414608312,0.3944058579855091,true
3448,14.366666666666667,0,0.3116657440621998,0.3944033987535535,true
3449,14.370833333333334,0,0.3117250885585822,0.3944011134066857,true
3450,14.375,0,0.3117608592052087,0.3943998216888909,true
3451,14.379166666666666,0,0.3117793158652388,0.39439925035217394,true
3452,14.383333333333333,0,0.31178669356110555,0.39439907646708616,true
3453,14.3875,0,0.3117878859159931,0.39439910130781297,true
3454,14.391666666666667,0,0.31171254399153614,0.3941739449598809,true
3455,14.395833333333334,0,0.3116678803647067,0.39404526999493295,true
3456,14.4,0,0.31164532498475056,0.3939837395145901,true
3457,14.404166666666667,0,0.31163675493399634,0.39396317139277987,true
3458,14.408333333333333,0,0.31163583582710386,0.39396409049967235,true
3459,14.4125,0,0.31163834474051305,0.39397390258676784,true
3460,14.416666666666666,0,0.3116417479200879,0.39398545352474096,true
3461,14.420833333333333,0,0.3116448530109409,0.3939953401340169,true
3462,14.425,0,0.3116471880392624,0.39400251910406897,true
3463,14.429166666666667,0,0.31164872816432543,0.39400706495707777,true
3464,14.433333333333334,0,0.3116496224304911,0.39400957387048696,true
3465,14.4375,0,0.31165004472284713,0.3940107165439209,true
3466,14.441666666666666,0,0.31165019376720804,0.3940110394733696,true
3467,14.445833333333333,0,0.3117474948941774,0.3940393827426757,true
3468,14.45,0,0.31180306360008253,0.3940554050114771,true
3469,14.454166666666667,0,0.3117322923693611,0.3940344891194914,true
3470,14.458333333333334,0,0.31168551728075167,0.3940206279939236,true
3471,14.4625,0,0.3117310006515663,0.39398080830882487,true
3472,14.466666666666667,0,0.3117592942394188,0.3939587000619516,true
3473,14.470833333333333,0,0.31177452160496183,0.39394861472686105,true
3474,14.475,0,0.31180619353166233,0.393880203365188,true
3475,14.479166666666666,0,0.31187035712904854,0.3937963659121572,true
3476,14.483333333333333,0,0.3119039666324413,0.3937535901805664,true
3477,14.4875,0,0.3119177780765554,0.39373692205286753,true
3478,14.491666666666667,0,0.31192038635287195,0.3937347112281802,true
3479,14.495833333333334,0,0.31192103221176937,0.3935617452473052,true
3480,14.5,0,0.311915294003873,0.39364386869018514,true
3481,14.504166666666666,0,0.3119101768141473,0.39370244312403596,true
3482,14.508333333333333,0,0.31190637618294326,0.39373903351464756,true
3483,14.5125,0,0.3119038921102608,0.3937588564146531,true
3484,14.516666666666667,0,0.31190578000549946,0.3935902127202454,true
3485,14.520833333333334,0,0.3119069972011138,0.3934910236980375,true
3486,14.525,0,0.3119076679007381,0.3934415161294774,true
3487,14.529166666666667,0,0.3119079908301868,0.3934231091509009,true
3488,14.533333333333333,0,0.31190809019309407,0.3934216187072914,true
3489,14.5375,0,0.31190806535236726,0.39342758048172916,true
3490,14.541666666666666,0,0.3118860316276744,0.3934199543785942,true
3491,14.545833333333333,0,0.31187341253844786,0.39341814100553607,true
3492,14.55,0,0.31186735140110283,0.3934191843160627,true
3493,14.554166666666667,0,0.3118652896207765,0.39342119641493545,true
3494,14.558333333333334,0,0.3118653641429569,0.3934232085138082,true
3495,14.5625,0,0.31186630809057625,0.3934247983203249,true
3496,14.566666666666666,0,0.3118674259232833,0.39342589131230515,true
3497,14.570833333333333,0,0.31186839471162947,0.3934265620119294,true
3498,14.575,0,0.3118690902519805,0.3934269097821049,true
3499,14.579166666666667,0,0.31186953738506334,0.393427033985739,true
3500,14.583333333333334,0,0.3118697609516048,0.3934270588264659,true
3501,14.5875,0,0.3118698851552389,0.393427033985739,true
3502,14.591666666666667,0,0.311885385768777,0.39322249544107085,true
3503,14.595833333333333,0,0.3119594359754391,0.3930304766227219,true
3504,14.6,0,0.31203316325265257,0.39291417233973225,true
3505,14.604166666666666,0,0.31206222690303653,0.3928465310405907,true
3506,14.608333333333333,0,0.31218004647036246,0.39301167219251615,true
3507,14.6125,0,0.3122414527470712,0.3931208471869073,true
3508,14.616666666666667,0,0.31225218394105914,0.3929895887863697,true
3509,14.620833333333334,0,0.312248532354216,0.3929092041943675,true
3510,14.625,0,0.3122395648518326,0.3928667762329522,true
3511,14.629166666666666,0,0.31218190952487423,0.3928322227819401,true
3512,14.633333333333333,0,0.3121466853742379,0.39281898267454296,true
3513,14.6375,0,0.3121281790327541,0.39281741770875306,true
3514,14.641666666666667,0,0.3121205032481655,0.3928211189770498,true
3515,14.645833333333334,0,0.31211898796382925,0.3928262858482292,true
3516,14.65,0,0.3119891951661742,0.3928482947321952,true
3517,14.654166666666667,0,0.31191653604021424,0.39286173356540693,true
3518,14.658333333333333,0,0.311968627044364,0.3928342597215397,true
3519,14.6625,0,0.3120073537374825,0.39281744254947987,true
3520,14.666666666666666,0,0.31203249255302834,0.3928085744100037,true
3521,14.670833333333333,0,0.31204675113022523,0.392804873141707,true
3522,14.675,0,0.31205348296719454,0.3928041279199022,true
3523,14.679166666666667,0,0.3120097136065308,0.3927886769878178,true
3524,14.683333333333334,0,0.31198323339173645,0.39278057891087315,true
3525,14.6875,0,0.31201547665515394,0.3927933222037338,true
3526,14.691666666666666,0,0.3120362186620519,0.3928018922544881,true
3527,14.695833333333333,0,0.31220404261247436,0.3925936276007963,true
3528,14.7,0,0.312298760303854,0.3924741685455,true
3529,14.704166666666667,0,0.3123431755234152,0.3924167119443563,true
3530,14.708333333333334,0,0.31233932521075747,0.39220785111322065,true
3531,14.7125,0,0.3123274513433356,0.3921001168809853,true
3532,14.716666666666667,0,0.3122700941050992,0.3920233341943725,true
3533,14.720833333333333,0,0.3122708641676307,0.39194362030199453,true
3534,14.725,0,0.31227225524833285,0.3919135630225376,true
3535,14.729166666666666,0,0.3122736214883082,0.3919106566574992,true
3536,14.733333333333333,0,0.31227471448028843,0.3919197732042436,true
3537,14.7375,0,0.31227545970209314,0.3919321190454751,true
3538,14.741666666666667,0,0.31227588199444917,0.39194327253181904,true
3539,14.745833333333334,0,0.31227610556099056,0.39195161901603187,true
3540,14.75,0,0.31227620492389785,0.39195710881665996,true
3541,14.754166666666666,0,0.31227620492389785,0.39196023874823976,true
3542,14.758333333333333,0,0.3121456172229845,0.39202323483146523,true
3543,14.7625,0,0.31207094599815177,0.3920589061151844,true
3544,14.766666666666667,0,0.31198924484762786,0.3920611914620522,true
3545,14.770833333333334,0,0.31199694547294327,0.392072792081479,true
3546,14.775,0,0.31196517418333547,0.3920620857282179,true
3547,14.779166666666667,0,0.3121294459098221,0.39200654186303957,true
3548,14.783333333333333,0,0.31221430183265264,0.391782304622,true
3549,14.7875,0,0.31221556870972067,0.3916322914727103,true
3550,14.791666666666666,0,0.3122084394211222,0.39155995527619897,true
3551,14.795833333333333,0,0.3121992235114705,0.39153523875300916,true
3552,14.8,0,0.312225678885538,0.39148051463181605,true
3553,14.804166666666667,0,0.3122393909667448,0.3914599465100059,true
3554,14.808333333333334,0,0.31224493044882656,0.3914580089333136,true
3555,14.8125,0,0.31224587439644585,0.3914643184779269,true
3556,14.816666666666666,0,0.3122446820415583,0.3914728388472275,true
3557,14.820833333333333,0,0.31224284382777334,0.39148051463181605,true
3558,14.825,0,0.31224110497689567,0.3914862776804392,true
3559,14.829166666666667,0,0.31223976357764716,0.3914900286301896,true
3560,14.833333333333334,0,0.31223347887376074,0.39143001343418304,true
3561,14.8375,0,0.31222987696837123,0.39139548482389774,true
3562,14.841666666666667,0,0.31222816295822037,0.3913788166961989,true
3563,14.845833333333333,0,0.31222759162150343,0.3913731033290294,true
3564,14.85,0,0.31222759162150343,0.3913731778512099,true
3565,14.854166666666666,0,0.3122278648694985,0.3913756867646191,true
3566,14.858333333333333,0,0.3122633374274031,0.3911353278918708,true
3567,14.8625,0,0.3122539227919368,0.3910362382325701,true
3568,14.866666666666667,0,0.3122508922232643,0.39085405634204345,true
3569,14.870833333333334,0,0.31224848267276234,0.39076378514076526,true
3570,14.875,0,0.312246843184792,0.3907308214962699,true
3571,14.879166666666666,0,0.3122069986589664,0.39085676398126723,true
3572,14.883333333333333,0,0.312223145131402,0.39081346659441313,true
3573,14.8875,0,0.3122345221842873,0.39079011631119864,true
3574,14.891666666666667,0,0.3122415521099785,0.39077998129465447,true
3575,14.895833333333334,0,0.3122453030597289,0.3907775220626989,true
3576,14.9,0,0.31224691770697244,0.3907787889397669,true
3577,14.904166666666667,0,0.3122472903178748,0.39078137237535665,true
3578,14.908333333333333,0,0.31237904553294893,0.3896369849313051,true
3579,14.9125,0,0.3124540645279572,0.3889832515234798,true
3580,14.916666666666666,0,0.3124897606524032,0.3886708048614884,true
3581,14.920833333333333,0,0.3125015103161909,0.3885665234902816,true
3582,14.925,0,0.3125007650943862,0.3885714419541927,true
3583,14.929166666666667,0,0.31249490268285574,0.3886214463372893,true
3584,14.933333333333334,0,0.31248807148297914,0.3886801946562279,true
3585,14.9375,0,0.3124822339121755,0.3887305716502268,true
3586,14.941666666666666,0,0.3124780358293423,0.38876706267793115,true
3587,14.945833333333333,0,0.31247537787157215,0.38879021423533106,true
3588,14.95,0,0.31247391226868954,0.3888029575281917,true
3589,14.954166666666667,0,0.31247324156906525,0.38880872057681487,true
3590,14.958333333333334,0,0.3124730676839775,0.38881033522405845,true
3591,14.9625,0,0.31247311736543115,0.3888098632502488,true
3592,14.966666666666667,0,0.31247326640979206,0.3888086212139076,true
3593,14.970833333333333,0,0.312473415454153,0.38880730465538593,true
3594,14.975,0,0.3124735396577871,0.3888062365041325,true
3595,14.979166666666666,0,0.31247363902069447,0.3888054912823278,true
3596,14.983333333333333,0,0.3124736887021481,0.38880501930851813,true
3597,14.9875,0,0.3124737135428749,0.38833418817229737,true
3598,14.991666666666667,0,0.3124737135428749,0.3880650140564333,true
3599,14.995833333333334,0,0.3124737135428749,0.38793621488785124,true
3600,15.0,0,0.3124737135428749,0.3878930913860849,true
3601,15.004166666666666,0,0.3124737135428749,0.3878949544405967,true
3602,15.008333333333333,0,0.3124737135428749,0.3879154231994996,true
3603,15.0125,0,0.3124737135428749,0.3879395435452456,true
3604,15.016666666666667,0,0.3124737135428749,0.3879602607114168,true
3605,15.020833333333334,0,0.3124737135428749,0.38797526451041847,true
3606,15.025,0,0.3124737135428749,0.38798477850879204,true
3607,15.029166666666667,0,0.3124737135428749,0.3879900199021519,true
3608,15.033333333333333,0,0.3124737135428749,0.38799240461192697,true
3609,15.0375,0,0.3124737135428749,0.3879930753115512,true
3610,15.041666666666666,0,0.3124737135428749,0.3879928765857366,true
3611,15.045833333333333,0,0.3124737135428749,0.38799237977120016,true
3612,15.05,0,0.3124737135428749,0.38799183327521003,true
3613,15.054166666666667,0,0.3124737135428749,0.3879913861421272,true
3614,15.058333333333334,0,0.3124737135428749,0.38799108805340526,true
3615,15.0625,0,0.3124737135428749,0.3879908893275907,true
3616,15.066666666666666,0,0.3124737135428749,0.3879907899646834,true
3617,15.070833333333333,0,0.3124737135428749,0.3879907402832298,true
3619,15.079166666666667,0,0.3124737135428749,0.3879907402832298,false
3620,15.083333333333334,0,0.3124737135428749,0.3879907651239566,true
3621,15.0875,0,0.3124737135428749,0.3879907651239566,false
3622,15.091666666666667,0,0.3124737135428749,0.3879907899646834,true
3664,15.266666666666667,0,0.3124737135428749,0.3879907899646834,false
3665,15.270833333333334,0,0.3129341612552832,0.3861888933223293,true
3666,15.275,0,0.31320755829470737,0.3850782147445779,true
3667,15.279166666666667,0,0.31337913319488025,0.3844901353777482,true
3668,15.283333333333333,0,0.3134468738569291,0.3842748904798189,true
3669,15.2875,0,0.3134568846698392,0.38426117839861207,true
3670,15.291666666666666,0,0.3134404897901354,0.3843352782867278,true
3671,15.295833333333333,0,0.31341631976293566,0.38443121317372186,true
3672,15.3,0,0.31339383890516004,0.38451664043326933,true
3673,15.304166666666667,0,0.31337669880365154,0.3845801084903045,true
3674,15.308333333333334,0,0.31336532175076615,0.3846212695746517,true
3675,15.3125,0,0.313358714117431,0.38464457017641257,true
3676,15.316666666666666,0,0.31335545998221703,0.38465552493694194,true
3677,15.320833333333333,0,0.31335429246805635,0.3846590523201509,true
3678,15.325,0,0.3133542676273295,0.38465870454997536,true
3679,15.329166666666667,0,0.3133547147604123,0.3846567918140099,true
3680,15.333333333333334,0,0.31335526125640245,0.38465463067077627,true
3681,15.3375,0,0.3133159880672938,0.38423119564133557,true
3682,15.341666666666667,0,0.3133333765760706,0.38393983875641774,true
3683,15.345833333333333,0,0.313345449169307,0.383795613496478,true
3684,15.35,0,0.31335282686517374,0.3837431001999722,true
3685,15.354166666666666,0,0.31338536821731305,0.38371165183981315,true
3686,15.358333333333333,0,0.3134033529035336,0.38371383782377366,true
3687,15.3625,0,0.31341150066193185,0.3837297855703946,true
3688,15.366666666666667,0,0.31338516949149847,0.38377668486263816,true
3689,15.370833333333334,0,0.3133681784343509,0.3838087045595142,true
3690,15.375,0,0.3133585899137969,0.38382783191916864,true
3691,15.379166666666666,0,0.3133541185829686,0.38383761916553727,true
3692,15.383333333333333,0,0.31335272750226645,0.38384144463746817,true
3693,15.3875,0,0.31335292622808103,0.38384196629273143,true
3694,15.391666666666667,0,0.3133537459720662,0.38384099750438533,true
3695,15.395833333333334,0,0.3133546402382319,0.38383958158295634,true
3696,15.4,0,0.3133554103007634,0.3838382898651615,true
3697,15.404166666666667,0,0.31335595679675354,0.38383729623608853,true
3698,15.408333333333333,0,0.31337143256956485,0.38338454914899567,true
3699,15.4125,0,0.3134096624481469,0.38309736550618423,true
3700,15.416666666666666,0,0.31343070254376676,0.38295726380689726,true
3701,15.420833333333333,0,0.31344016686068665,0.3829080046456054,true
3702,15.425,0,0.31344279997773,0.38290718490162023,true
3703,15.429166666666667,0,0.3134420050744716,0.3829269581201721,true
3704,15.433333333333334,0,0.3134399184534184,0.38295135171391315,true
3705,15.4375,0,0.3134377324694579,0.38297268989825495,true
3706,15.441666666666666,0,0.3134359439371266,0.38298836439688083,true
3707,15.445833333333333,0,0.3134347019007854,0.3829984248912445,true
3708,15.45,0,0.31343393183825385,0.3830040637362335,true
3709,15.454166666666667,0,0.3134335343866247,0.38300664717182326,true
3710,15.458333333333334,0,0.3134333605015369,0.3830074420750816,true
3711,15.4625,0,0.31343333566081005,0.3830072930307207,true
3712,15.466666666666667,0,0.3134333605015369,0.38300679621618416,true
3713,15.470833333333333,0,0.31343341018299054,0.38300624972019404,true
3714,15.475,0,0.3134334598644442,0.3830058025871112,true
3715,15.479166666666666,0,0.313433484705171,0.3830054796576625,true
3716,15.483333333333333,0,0.3134335095458978,0.38300528093184794,true
3717,15.4875,0,0.3134335343866247,0.3830051567282138,true
3718,15.491666666666667,0,0.3134335343866247,0.38300510704676016,true
3720,15.5,0,0.3134335343866247,0.38300510704676016,false
3721,15.504166666666666,0,0.3134335343866247,0.38300513188748697,true
3722,15.508333333333333,0,0.3134335343866247,0.38300513188748697,false
3723,15.5125,0,0.3134335343866247,0.3830051567282138,true
3902,16.258333333333333,0,0.3134335343866247,0.3830051567282138,false
3903,16.2625,0,0.31334922495978423,0.3774169619811762,true
3904,16.266666666666666,0,0.31330100910901904,0.37422189801562894,true
3905,16.270833333333332,0,0.31327793207379956,0.37269267803162115,true
3906,16.275,0,0.31327020660775734,0.37218031320015077,true
3907,16.279166666666665,0,0.3132705295372061,0.37220217303975583,true
3908,16.283333333333335,0,0.313274205964776,0.37244491662227924,true
3909,16.2875,0,0.31327852825124336,0.3727310072731104,true
3910,16.291666666666668,0,0.3132822295195401,0.37297660753921863,true
3911,16.295833333333334,0,0.3132849123180371,0.3731546658690925,true
3912,16.3,0,0.31328662632818793,0.3732676663354146,true
3913,16.304166666666667,0,0.3132875702758073,0.37333001655974263,true
3914,16.308333333333334,0,0.31328799256816325,0.3733582107846878,true
3915,16.3125,0,0.31328809193107054,0.37336618465799826,true
3916,16.316666666666666,0,0.31328806709034374,0.37336399867403774,true
3917,16.320833333333333,0,0.31328796772743644,0.3733579623774196,true
3918,16.325,0,0.31328786836452915,0.37335152862917215,true
3919,16.329166666666666,0,0.31328779384234867,0.3733462872358123,true
3920,16.333333333333332,0,0.31328774416089505,0.3733426108082424,true
3921,16.3375,0,0.3132877193201682,0.3733403503021014,true
