"Frame","Time","TrackId","x","y","ValueChanged"
90,0.375,0,0.28955890515045773,0.6203470317466089,true
91,0.37916666666666665,0,0.28956758817763667,0.6203452750648097,true
92,0.38333333333333336,0,0.2895622679413305,0.6203450743011755,true
93,0.3875,0,0.2895521544732579,0.620345576210261,true
94,0.39166666666666666,0,0.28950286700106287,0.6202990994289447,true
95,0.3958333333333333,0,0.289461735551507,0.620329665692251,true
96,0.4,0,0.28934489111640516,0.6204212139094443,true
97,0.4041666666666667,0,0.2892810482807309,0.6204736132179693,true
98,0.4083333333333333,0,0.28923750766756473,0.620524055081061,true
99,0.4125,0,0.28922124581319486,0.6205470425171764,true
100,0.4166666666666667,0,0.2892198404677555,0.6205536677171049,true
101,0.42083333333333334,0,0.2892249850358818,0.6205520114171227,true
102,0.425,0,0.28922420707679924,0.6206472235706401,true
103,0.42916666666666664,0,0.28922601394950703,0.6206992715428052,true
104,0.43333333333333335,0,0.28925459767192563,0.6208070816143684,true
105,0.4375,0,0.28927098500356685,0.6209881202215043,true
106,0.44166666666666665,0,0.28926167459003105,0.6210745489660255,true
107,0.44583333333333336,0,0.2892477215174544,0.6213023654999291,true
108,0.45,0,0.28924854966744545,0.6215630570789321,true
109,0.45416666666666666,0,0.28922342911771676,0.6215361045610414,true
110,0.4583333333333333,0,0.28920930037696024,0.6214927396160551,true
111,0.4625,0,0.28917514546369266,0.6215540227153934,true
112,0.4666666666666667,0,0.28909609478272813,0.6214467145529158,true
113,0.4708333333333333,0,0.2890178973472089,0.6213399584904322,true
114,0.475,0,0.2889700654113618,0.6212944353363783,true
115,0.4791666666666667,0,0.2889508171979333,0.6212741582093246,true
116,0.48333333333333334,0,0.2889475798843319,0.6212686874002927,true
117,0.4875,0,0.2888304092083244,0.6213807636990825,true
118,0.49166666666666664,0,0.2887674698090041,0.6214483708528978,true
119,0.49583333333333335,0,0.28872061659587367,0.6215062911613634,true
120,0.5,0,0.28870287410970163,0.6215333942519797,true
121,0.5041666666666667,0,0.2886825718871936,0.6215299812701984,true
122,0.5083333333333333,0,0.28865102690117056,0.6215638099425604,true
123,0.5125,0,0.2886185533833394,0.621573195642459,true
124,0.5166666666666667,0,0.2885856532427856,0.6215640608971031,true
125,0.5208333333333334,0,0.2885411339069027,0.6216353821781512,true
126,0.525,0,0.2885026123845914,0.6216585703779007,true
127,0.5291666666666667,0,0.2885049462618389,0.621618267078336,true
128,0.5333333333333333,0,0.28851192279812726,0.6215909130331768,true
129,0.5375,0,0.28841134021739523,0.6216278033509602,true
130,0.5416666666666666,0,0.288355728690723,0.6216499375416303,true
131,0.5458333333333333,0,0.2882724368779861,0.6216612806869624,true
132,0.55,0,0.288188216533441,0.6216178655510676,true
133,0.5541666666666667,0,0.28814914291113564,0.621591113796811,true
134,0.5583333333333333,0,0.2881069072615917,0.6215412240337134,true
135,0.5625,0,0.28806288983479433,0.6215986424330934,true
136,0.5666666666666667,0,0.2880003519627424,0.621930153384059,true
137,0.5708333333333333,0,0.2879494332860195,0.6219103279751822,true
138,0.575,0,0.2877992620876411,0.621927141929546,true
139,0.5791666666666667,0,0.2876880892252053,0.6219071659479436,true
140,0.5833333333333334,0,0.28763092178036803,0.6221036633549126,true
141,0.5875,0,0.28764133639389194,0.6219861664379995,true
142,0.5916666666666667,0,0.2876320008849019,0.6219351724749138,true
143,0.5958333333333333,0,0.28761443406690973,0.6219300530022419,true
144,0.6,0,0.28759711820346034,0.6219161501205738,true
145,0.6041666666666666,0,0.2875667025128797,0.6218292696578757,true
146,0.6083333333333333,0,0.28742682045075385,0.6218247022851977,true
147,0.6125,0,0.28726294713434164,0.6218071354672056,true
148,0.6166666666666667,0,0.28716271588996944,0.6218452303667942,true
149,0.6208333333333333,0,0.2871603067263591,0.6218877922572437,true
150,0.625,0,0.2871161136313818,0.6218719821210508,true
151,0.6291666666666667,0,0.287030462845943,0.6219596154473772,true
152,0.6333333333333333,0,0.28699020973728684,0.6220091538741149,true
153,0.6375,0,0.2869101552381513,0.6220834866096759,true
154,0.6416666666666667,0,0.2868535398933081,0.62201382162861,true
155,0.6458333333333334,0,0.2868568524932723,0.622111844473006,true
156,0.65,0,0.2868424226070645,0.6222315999808038,true
157,0.6541666666666667,0,0.28688967734746335,0.6223029212618518,true
158,0.6583333333333333,0,0.2869212474289406,0.6223334373342495,true
159,0.6625,0,0.2869397176832866,0.6223404138705378,true
160,0.6666666666666666,0,0.28682902163448193,0.6223761497974247,true
161,0.6708333333333333,0,0.2866755127406851,0.6224226265787409,true
162,0.675,0,0.2865480529284251,0.6224828054780911,true
163,0.6791666666666667,0,0.2864657147429506,0.6225058932960237,true
164,0.6833333333333333,0,0.28643263893421683,0.6225119663959581,true
165,0.6875,0,0.2864343956160161,0.6225581922227316,true
166,0.6916666666666667,0,0.28643856146142566,0.6225319423775605,true
167,0.6958333333333333,0,0.2865143748287888,0.6224599686147013,true
168,0.7,0,0.28651552921968537,0.622393917379051,true
169,0.7041666666666667,0,0.28648621772909283,0.6222791809621082,true
170,0.7083333333333334,0,0.2864322123114942,0.6221743321541494,true
171,0.7125,0,0.28624680709531447,0.6224368807967688,true
172,0.7166666666666667,0,0.28601984380685624,0.6225915691769166,true
173,0.7208333333333333,0,0.2858305738907183,0.6227260808118278,true
174,0.725,0,0.2856645172697842,0.6228374042469893,true
175,0.7291666666666666,0,0.28550388126697335,0.6229472721458028,true
176,0.7333333333333333,0,0.28542510663600584,0.6229478744367054,true
177,0.7375,0,0.28525086889697826,0.623224526724627,true
178,0.7416666666666667,0,0.2851069213712599,0.6234017508227133,true
179,0.7458333333333333,0,0.2851103343530413,0.6234522930676221,true
180,0.75,0,0.2852874329738561,0.6229883283089959,true
181,0.7541666666666667,0,0.28526660374680834,0.6227518287479133,true
182,0.7583333333333333,0,0.2849300486095336,0.6230606032173063,true
183,0.7625,0,0.2847197236072593,0.6232474137789253,true
184,0.7666666666666667,0,0.28458455949053707,0.6233057858055677,true
185,0.7708333333333334,0,0.2845177052003499,0.6234148506498446,true
186,0.775,0,0.28450156882325145,0.62346654728565,true
187,0.7791666666666667,0,0.2842141003945375,0.6234839133400079,true
188,0.7833333333333333,0,0.28405198375992446,0.623438390185954,true
189,0.7875,0,0.2839590803882004,0.6233961294409558,true
190,0.7916666666666666,0,0.28438206426999646,0.6229835601726837,true
191,0.7958333333333333,0,0.28440944341060986,0.6228314817197805,true
192,0.8,0,0.2843722770428294,0.622817076929027,true
193,0.8041666666666667,0,0.2843443959931305,0.6227621178841659,true
194,0.8083333333333333,0,0.2843245454887994,0.6228789623192678,true
195,0.8125,0,0.28443689783758613,0.622895073600912,true
196,0.8166666666666667,0,0.2842770648893121,0.6230810811079942,true
197,0.8208333333333333,0,0.284021492782981,0.6234675511038209,true
198,0.825,0,0.2838803810435957,0.6236789050197205,true
199,0.8291666666666667,0,0.283815760248839,0.6237109770102832,true
200,0.8333333333333334,0,0.2836533926596832,0.6237178531647544,true
201,0.8375,0,0.28339031701252404,0.6236962710740783,true
202,0.8416666666666667,0,0.28325839020940324,0.6236706235198098,true
203,0.8458333333333333,0,0.28320890197357396,0.6236484893291399,true
204,0.85,0,0.2831609445604555,0.6236772487197383,true
205,0.8541666666666666,0,0.28306982296598493,0.623671828101615,true
206,0.8583333333333333,0,0.2831705310239883,0.6236709748561697,true
207,0.8625,0,0.28311010117009544,0.6238009191184029,true
208,0.8666666666666667,0,0.28307918357042927,0.6238745491812442,true
209,0.8708333333333333,0,0.28280117612797684,0.6241880917869492,true
210,0.875,0,0.2825579007942402,0.6241767486416172,true
211,0.8791666666666667,0,0.2823690825962792,0.6242140906775776,true
212,0.8833333333333333,0,0.2822857907835422,0.624221719695677,true
213,0.8875,0,0.28224588901124587,0.6242131872412237,true
214,0.8916666666666667,0,0.28211599493992123,0.6243725935667751,true
215,0.8958333333333334,0,0.2820574974360075,0.6244594238385647,true
216,0.9,0,0.2820411602952748,0.6244977696926961,true
217,0.9041666666666667,0,0.2820464554361267,0.6244598755567417,true
218,0.9083333333333333,0,0.28208861579930783,0.6244353322024613,true
219,0.9125,0,0.2820743866767342,0.6244122443845287,true
220,0.9166666666666666,0,0.2822079948752914,0.6243607485123576,true
221,0.9208333333333333,0,0.2822154733206652,0.6243399192853097,true
222,0.925,0,0.2822276697114426,0.6242752733950987,true
223,0.9291666666666667,0,0.28223043021141275,0.6242413443409196,true
224,0.9333333333333333,0,0.28211348539449377,0.6242510813771781,true
225,0.9375,0,0.28204507518614164,0.6242767289314466,true
226,0.9416666666666667,0,0.2819238390465417,0.6243461429579698,true
227,0.9458333333333333,0,0.2818817037788149,0.6244016039119163,true
228,0.95,0,0.28196376591429234,0.6243204954037013,true
229,0.9541666666666667,0,0.28199443255941575,0.6241590312508994,true
230,0.9583333333333334,0,0.28201847400461066,0.624043692543054,true
231,0.9625,0,0.28203162402265053,0.6239869768163937,true
232,0.9666666666666667,0,0.28163549227692813,0.6239229332170853,true
233,0.9708333333333333,0,0.28150695336013437,0.6238746495630613,true
234,0.975,0,0.2814174378747374,0.6238907608447054,true
235,0.9791666666666666,0,0.2813859681750772,0.6239092310990515,true
236,0.9833333333333333,0,0.2811555166184748,0.6241024159060562,true
237,0.9875,0,0.2810369155015737,0.6242966547221406,true
238,0.9916666666666667,0,0.28084265159003513,0.6243978897846837,true
239,0.9958333333333333,0,0.280751203754659,0.6244397490024135,true
240,1.0,0,0.2807599620682008,0.6245668825737679,true
241,1.0041666666666667,0,0.2805663757339276,0.6245658285646885,true
242,1.0083333333333333,0,0.2804679262668089,0.6245504701466724,true
243,1.0125,0,0.2803817484768304,0.6245750135009529,true
244,1.0166666666666666,0,0.2802883933869294,0.6245119737198155,true
245,1.0208333333333333,0,0.2800838403391383,0.6247087220813272,true
246,1.025,0,0.28015872517469326,0.6247176058721403,true
247,1.0291666666666666,0,0.2801873088971119,0.6247210188539217,true
248,1.0333333333333334,0,0.28003640993055956,0.6248203968528485,true
249,1.0375,0,0.27995457365417054,0.6248724448250138,true
250,1.0416666666666667,0,0.2799793177720852,0.6249011038337952,true
251,1.0458333333333334,0,0.280042759080491,0.6248723946341053,true
252,1.05,0,0.2799136178727946,0.624875657043161,true
253,1.0541666666666667,0,0.2798113538966262,0.6248903127884572,true
254,1.0583333333333333,0,0.27970806100683254,0.6250552903048575,true
255,1.0625,0,0.2796205029668689,0.6250629695138655,true
256,1.0666666666666667,0,0.27949000660464174,0.62512299784049,true
257,1.0708333333333333,0,0.2793861867103083,0.6253168351293059,true
258,1.075,0,0.27911992394045626,0.6253711918832644,true
259,1.0791666666666666,0,0.2787900441940185,0.6254233904281553,true
260,1.0833333333333333,0,0.27856927948276605,0.6254626899095491,true
261,1.0875,0,0.2784504274113222,0.6254908972001536,true
262,1.0916666666666666,0,0.27838485298930304,0.6255311001179013,true
263,1.0958333333333334,0,0.2784056571208966,0.6255133827271835,true
264,1.1,0,0.2785653144009907,0.6255778780446688,true
265,1.1041666666666667,0,0.27844289877503986,0.6255684421538616,true
266,1.1083333333333334,0,0.27834427363974124,0.6255890204263667,true
267,1.1125,0,0.27829285305393286,0.6256793640617547,true
268,1.1166666666666667,0,0.2782462758907995,0.6257540481336755,true
269,1.1208333333333333,0,0.2781326436738447,0.6257266940885164,true
270,1.125,0,0.2780531914656118,0.6257795953061269,true
271,1.1291666666666667,0,0.2780011936843551,0.6256831785708045,true
272,1.1333333333333333,0,0.27798297438455183,0.625622698526003,true
273,1.1375,0,0.27794731374402787,0.6255994601353448,true
274,1.1416666666666666,0,0.27794929628491555,0.6255202588816546,true
275,1.1458333333333333,0,0.277957201353012,0.6254790019548275,true
276,1.15,0,0.2778724790993814,0.6254052213192606,true
277,1.1541666666666666,0,0.2776705861697434,0.6253444903199163,true
278,1.1583333333333334,0,0.2775331885575907,0.6253103605021031,true
279,1.1625,0,0.2774198574860872,0.6252701073934469,true
280,1.1666666666666667,0,0.277400634368113,0.6252100288759138,true
281,1.1708333333333334,0,0.2773830675501209,0.6251251560495575,true
282,1.175,0,0.2773415847642052,0.6251465373765994,true
283,1.1791666666666667,0,0.2773361139551734,0.6251439274493549,true
284,1.1833333333333333,0,0.2773476076732311,0.6251256077677345,true
285,1.1875,0,0.2773594527276486,0.625118430467812,true
286,1.1916666666666667,0,0.27736903919118144,0.6251174768405496,true
287,1.1958333333333333,0,0.27720516587476923,0.6251144151951281,true
288,1.2,0,0.27711171040305116,0.625114314813311,true
288,1.2,1,0.535168291802779,0.6985274023569201,true
289,1.2041666666666666,0,0.27700811636780615,0.6250548887775891,true
290,1.2083333333333333,0,0.2768680084465919,0.6249711703421295,true
291,1.2125,0,0.2767387417616241,0.6249147055700119,true
292,1.2166666666666666,0,0.2766918132621309,0.6247863674168523,true
293,1.2208333333333334,0,0.27668185036678394,0.6247204165630191,true
294,1.225,0,0.27671111166646795,0.6246315786548875,true
295,1.2291666666666667,0,0.2767369850798249,0.6245917772644082,true
296,1.2333333333333334,0,0.2767831858111442,0.6245666316192252,true
297,1.2375,0,0.27674383613884185,0.6245525781648315,true
298,1.2416666666666667,0,0.2766893790030662,0.6245119737198155,true
299,1.2458333333333333,0,0.27654437746826843,0.6244474784023301,true
300,1.25,0,0.2764535319237949,0.624396082911976,true
301,1.2541666666666667,0,0.27637779384279454,0.6243754544485624,true
302,1.2583333333333333,0,0.276305418552667,0.624327873467258,true
303,1.2625,0,0.2761646581496416,0.6242423481590906,true
304,1.2666666666666666,0,0.27602999594200484,0.6241628457599492,true
305,1.2708333333333333,0,0.2757858422673686,0.624113457905937,true
306,1.275,0,0.27566287454142374,0.6240950378424995,true
307,1.2791666666666666,0,0.27561629737829035,0.624093431733426,true
308,1.2833333333333334,0,0.2756115041465239,0.6240992538788177,true
309,1.2875,0,0.2755468080654044,0.6240945861243226,true
310,1.2916666666666667,0,0.275602093351171,0.6239141498080892,true
311,1.2958333333333334,0,0.27557985877868385,0.6238031275183791,true
312,1.3,0,0.27557097498787064,0.6237504772553112,true
313,1.3041666666666667,0,0.2753348518586023,0.623653809565446,true
314,1.3083333333333333,0,0.27517451700124274,0.6236170698203882,true
315,1.3125,0,0.27506974347964686,0.6235963409751575,true
316,1.3166666666666667,0,0.2749822607260461,0.623542536321193,true
317,1.3208333333333333,0,0.2748807496135059,0.6235267763759087,true
318,1.325,0,0.2752035524418383,0.6233139167327527,true
319,1.3291666666666666,0,0.27502251383470233,0.6233360509234228,true
320,1.3333333333333333,0,0.27484817571385767,0.6233263640780728,true
321,1.3375,0,0.2747535156603344,0.6233293755325857,true
322,1.3416666666666666,0,0.27471190739714735,0.6233371049325023,true
323,1.3458333333333334,0,0.2744512660090528,0.6233891529046676,true
324,1.35,0,0.2741731832802375,0.6232495217970845,true
325,1.3541666666666667,0,0.2740043661593332,0.6231720270342849,true
326,1.3583333333333334,0,0.27375820484835506,0.6231733821888157,true
327,1.3625,0,0.27352858144174375,0.6231973232521936,true
328,1.3666666666666667,0,0.27340453461126507,0.6232755708786213,true
329,1.3708333333333333,0,0.27323280641766495,0.6233557759504825,true
330,1.375,0,0.27308333789200623,0.6233718872321267,true
331,1.3791666666666667,0,0.2732274359904502,0.6232943924693272,true
332,1.3833333333333333,0,0.27330513151688396,0.6232291944791222,true
333,1.3875,0,0.27325012228111434,0.6231635447707401,true
334,1.3916666666666666,0,0.2732200579268935,0.6231301176256465,true
335,1.3958333333333333,0,0.2732066820497652,0.6231172185621495,true
336,1.4,0,0.27322131269960725,0.6232574017697267,true
337,1.4041666666666666,0,0.2731437426504449,0.6232410395335397,true
338,1.4083333333333334,0,0.27271819903231287,0.6232163957974421,true
339,1.4125,0,0.27247991769397684,0.6232001339430723,true
340,1.4166666666666667,0,0.27233702417733807,0.6232109751793189,true
341,1.4208333333333334,0,0.2722901458687534,0.6232019408157801,true
342,1.425,0,0.27219626377431266,0.6229587658638606,true
343,1.4291666666666667,0,0.27215312468841485,0.622984313036312,true
344,1.4333333333333333,0,0.2719833790357024,0.6230262224449503,true
345,1.4375,0,0.27200965397632776,0.622745303929802,true
346,1.4416666666666667,0,0.2720425290214273,0.6225871021860558,true
347,1.4458333333333333,0,0.27204707129865097,0.6224903341143735,true
348,1.45,0,0.27203557758059327,0.6224299042604806,true
349,1.4541666666666666,0,0.2718961221411901,0.6223155191798976,true
350,1.4583333333333333,0,0.27181880304657047,0.6222645754077204,true
351,1.4625,0,0.2718662334551492,0.6222307467353585,true
352,1.4666666666666666,0,0.2720550014622017,0.6224527913147789,true
353,1.4708333333333334,0,0.27218118140629366,0.6225612036772445,true
354,1.475,0,0.27207746189377735,0.6223641039793729,true
355,1.4791666666666667,0,0.27223290313755333,0.6225024301233337,true
356,1.4833333333333334,0,0.2723198086957058,0.6225860481769763,true
357,1.4875,0,0.2723599865179992,0.6226294131219625,true
358,1.4916666666666667,0,0.2725047370982543,0.6223609921430429,true
359,1.4958333333333333,0,0.2727564946955357,0.6225260700412603,true
360,1.5,0,0.2728777308351356,0.62256828059535,true
361,1.5041666666666667,0,0.2729248851937173,0.6225899128769345,true
362,1.5083333333333333,0,0.2728818966805452,0.6224742730236378,true
363,1.5125,0,0.2729204432983107,0.6223648066520926,true
364,1.5166666666666666,0,0.27293454694361297,0.6223060330981819,true
365,1.5208333333333333,0,0.27315596413667653,0.622119975400191,true
366,1.525,0,0.27331022589410164,0.6219833055562123,true
367,1.5291666666666666,0,0.2734058144794331,0.6219093743479197,true
368,1.5333333333333334,0,0.27345028362440743,0.6218597857302733,true
369,1.5375,0,0.2734902104921581,0.6218675151301899,true
370,1.5416666666666667,0,0.2735181166373113,0.6218569248484861,true
371,1.5458333333333334,0,0.27351324811918204,0.6217735075584778,true
372,1.55,0,0.2734481254153398,0.6217312468134796,true
373,1.5541666666666667,0,0.27339539986590916,0.621676337959527,true
374,1.5583333333333333,0,0.2733756246479409,0.6214605672436753,true
375,1.5625,0,0.2734247615474103,0.6215021253159537,true
376,1.5666666666666667,0,0.2735857739820352,0.6216108388238707,true
377,1.5708333333333333,0,0.27371840345787574,0.6216062714511927,true
378,1.575,0,0.27375700026654987,0.6213773005263926,true
379,1.5791666666666666,0,0.27376616010736005,0.6212463524459885,true
380,1.5833333333333333,0,0.27376104063468804,0.6211836640012108,true
381,1.5875,0,0.273793037338888,0.6211552559469722,true
382,1.5916666666666666,0,0.27381845903406804,0.6211487813197694,true
383,1.5958333333333334,0,0.2739105593512553,0.6214481198983551,true
384,1.6,0,0.27385790908818747,0.6214140402714504,true
385,1.6041666666666667,0,0.2738755762879967,0.6215273713429539,true
386,1.6083333333333334,0,0.273795873125221,0.6212501167641297,true
387,1.6125,0,0.2738272675385183,0.621374138499154,true
388,1.6166666666666667,0,0.27379238485707685,0.62130994432712,true
389,1.6208333333333333,0,0.2737554945392934,0.6211845172466562,true
390,1.625,0,0.2737238491714533,0.6211018528202762,true
391,1.6291666666666667,0,0.27372144000784293,0.621059140357101,true
392,1.6333333333333333,0,0.27372382407599904,0.6210445348027133,true
393,1.6375,0,0.2737214651032972,0.621071487320604,true
394,1.6416666666666666,0,0.27372164077147715,0.6210932199840057,true
395,1.6458333333333333,0,0.27370286937167987,0.6211404496289502,true
396,1.65,0,0.27369283118997006,0.6211680044377436,true
397,1.6541666666666666,0,0.2736764689537831,0.6212031882646364,true
398,1.6583333333333334,0,0.27366856388568667,0.6212205041280858,true
399,1.6625,0,0.2736658786720793,0.6212266274189288,true
400,1.6666666666666667,0,0.2736693669402234,0.6211691588286402,true
401,1.6708333333333334,0,0.2736598557630534,0.62113768912898,true
402,1.675,0,0.2735011270147675,0.621046241293604,true
403,1.6791666666666667,0,0.2734112350975563,0.6209966024850491,true
404,1.6833333333333333,0,0.2733206906985341,0.6210262151210929,true
405,1.6875,0,0.27328279656257964,0.6210765566023675,true
406,1.6916666666666667,0,0.27327278347632417,0.6211082270656618,true
407,1.6958333333333333,0,0.2732765728899196,0.6211254927382027,true
408,1.7,0,0.2732609635173609,0.6211364845471748,true
409,1.7041666666666666,0,0.2732297698676977,0.6211370868380774,true
410,1.7083333333333333,0,0.27318464824091226,0.621155055183338,true
411,1.7125,0,0.273148962504934,0.6212101146100162,true
412,1.7166666666666666,0,0.27312078030978376,0.6212428892732986,true
413,1.7208333333333334,0,0.2730014012338001,0.6212289863916306,true
414,1.725,0,0.27296865166597195,0.6212198516462747,true
415,1.7291666666666667,0,0.2729286244164042,0.6212093115554794,true
416,1.7333333333333334,0,0.2727723801180914,0.6211389940926023,true
417,1.7375,0,0.27270492353700165,0.6210645609752243,true
418,1.7416666666666667,0,0.27253598093882603,0.6210271687483554,true
419,1.7458333333333333,0,0.2724788887803516,0.6210178834302738,true
420,1.75,0,0.2724542952351626,0.6210387628482301,true
421,1.7541666666666667,0,0.27245404428061987,0.6210551250844171,true
422,1.7583333333333333,0,0.2724814234212333,0.6210735451478545,true
423,1.7625,0,0.2725701107566393,0.6212147823645112,true
424,1.7666666666666666,0,0.2726236142651524,0.6212947364818296,true
425,1.7708333333333333,0,0.27264529673764554,0.6213801112172713,true
426,1.775,0,0.2726475804239845,0.6214678449254148,true
427,1.7791666666666666,0,0.27264469444674294,0.6215073953613515,true
428,1.7833333333333334,0,0.27264020236042785,0.6215184373612321,true
429,1.7875,0,0.27263596122865547,0.621515225143085,true
430,1.7916666666666667,0,0.2726356098922956,0.6214808945616376,true
431,1.7958333333333334,0,0.27263508288775584,0.6214571040709854,true
432,1.8,0,0.27263460607412465,0.6214425988984148,true
433,1.8041666666666667,0,0.2726367140922837,0.6214124843532854,true
434,1.8083333333333333,0,0.27263786848318033,0.6213964734534583,true
435,1.8125,0,0.27263839548772006,0.6213896976808042,true
436,1.8166666666666667,0,0.27263854606044574,0.6213882421444563,true
437,1.8208333333333333,0,0.2723838773904685,0.6212944855272869,true
438,1.825,0,0.27225764725546797,0.6212668303366764,true
439,1.8291666666666666,0,0.2721020805344206,0.6212514719186605,true
440,1.8333333333333333,0,0.272143538224882,0.6213223414815315,true
441,1.8375,0,0.2719495503633404,0.621346884835812,true
442,1.8416666666666666,0,0.27179742171952864,0.6213046240908138,true
443,1.8458333333333334,0,0.2719397631361734,0.621286906700096,true
444,1.85,0,0.2721924743607172,0.6212839454364916,true
445,1.8541666666666667,0,0.2723414660727447,0.621283794863766,true
446,1.8583333333333334,0,0.27241609995375693,0.6212848990637541,true
447,1.8625,0,0.27231898054571474,0.6212108172827359,true
448,1.8666666666666667,0,0.2722190002558853,0.6211652941286819,true
449,1.8708333333333333,0,0.2720580882030775,0.621135129392644,true
450,1.875,0,0.27196914991312876,0.6211229831927753,true
451,1.8791666666666667,0,0.271928846613564,0.6211209755564333,true
452,1.8833333333333333,0,0.271917327800052,0.6211236858654949,true
453,1.8875,0,0.27181677031477425,0.6209984093577569,true
454,1.8916666666666666,0,0.27175124608366363,0.6209672408035479,true
455,1.8958333333333333,0,0.27172349051123607,0.6209571022400211,true
456,1.9,0,0.271641829903027,0.6208851786680705,true
457,1.9041666666666666,0,0.27157592924010227,0.6208384509322113,true
458,1.9083333333333334,0,0.27146756706854513,0.6207092093426979,true
459,1.9125,0,0.2712042404668432,0.6205791145077392,true
460,1.9166666666666667,0,0.27106558808197684,0.6205160747266016,true
461,1.9208333333333334,0,0.2709595848831215,0.6204384795819851,true
462,1.925,0,0.27092036068809056,0.620406658545965,true
463,1.9291666666666667,0,0.2709465101514445,0.6204277387275556,true
464,1.9333333333333333,0,0.2709689454875659,0.6205744467532441,true
465,1.9375,0,0.27094026138333016,0.6207094101063322,true
466,1.9416666666666667,0,0.2709278391334643,0.6207820363510024,true
467,1.9458333333333333,0,0.2709248276789514,0.6208134056688455,true
468,1.95,0,0.2707772413123633,0.6208461803321279,true
469,1.9541666666666666,0,0.2703305171308236,0.6209520831491662,true
470,1.9583333333333333,0,0.2701395156283407,0.6209932898850848,true
471,1.9625,0,0.27006011361101634,0.6210066406667588,true
472,1.9666666666666666,0,0.2700881201379866,0.6209949461850669,true
473,1.9708333333333334,0,0.27012729414210906,0.6209818463579356,true
474,1.975,0,0.26988371766292113,0.6208549135502155,true
475,1.9791666666666667,0,0.2697908393866514,0.6208761944954402,true
476,1.9833333333333334,0,0.2697384651735806,0.6208849277135277,true
477,1.9875,0,0.2695825220207191,0.6209287945675994,true
478,1.9916666666666667,0,0.2694857037581282,0.6210086483031008,true
479,1.9958333333333333,0,0.26944713204490833,0.6210527159208068,true
480,2.0,0,0.2693021807010191,0.6210373575027908,true
481,2.004166666666667,0,0.26924400943801086,0.6210059379940391,true
482,2.0083333333333333,0,0.26918112022959906,0.6209950465668841,true
483,2.0125,0,0.2689883871407712,0.6209599129308998,true
484,2.0166666666666666,0,0.26885297206950626,0.6209340144220885,true
485,2.0208333333333335,0,0.2687934707474215,0.6209213663131342,true
486,2.025,0,0.2687223502300077,0.6208609364592413,true
487,2.029166666666667,0,0.2684097863470193,0.620785650096418,true
488,2.033333333333333,0,0.268159961099717,0.6207214057334753,true
489,2.0375,0,0.268031397087469,0.6206662459249801,true
490,2.0416666666666665,0,0.2677092467409477,0.6206756818157873,true
491,2.0458333333333334,0,0.26755169747901264,0.6206817549157216,true
492,2.05,0,0.2674955338523464,0.6206899360338152,true
493,2.0541666666666667,0,0.26740150118518,0.6206373861525645,true
494,2.058333333333333,0,0.267335575426801,0.6206014494620434,true
495,2.0625,0,0.26724648656412664,0.6205865929531129,true
496,2.066666666666667,0,0.26721162897813944,0.6205823267258863,true
497,2.0708333333333333,0,0.26717534095125856,0.6205930675803157,true
498,2.075,0,0.26697645947613347,0.620573794271433,true
499,2.0791666666666666,0,0.26687213767271456,0.6205638062806317,true
