"Frame","Time","TrackId","x","y","ValueChanged"
451,9.02,11,0.38335684660062974,0.6344455066422187,true
451,9.02,15,0.5526130514177728,0.38735134341150607,true
451,9.02,16,0.4996630837183528,0.05373247614080082,true
450,9.0,17,0.4195818735936218,0.035690701946250236,false
451,9.02,17,0.419627595677791,0.03566738655291083,true
451,9.02,20,0.32173374388474457,0.6399067768408453,true
451,9.02,21,0.5531145276658987,0.39220531337500714,true
451,9.02,27,0.11064635962321798,0.9495535019754593,true
451,9.02,28,0.3776287048228567,0.6370285812076861,true
451,9.02,32,0.4288891873089187,0.0365193828375177,true
451,9.02,33,0.46875052290249675,0.9114392665227802,true
451,9.02,37,0.45967255294691317,0.911556026824194,true
451,9.02,52,0.5108203882060786,0.04414215340573691,true
451,9.02,54,0.05240753208422589,0.9505567095460997,true
451,9.02,64,0.552884450567318,0.43102078020643964,true
451,9.02,65,0.023099807654525288,0.9511321573669401,true
451,9.02,67,0.5546928642143937,0.411993314877783,true
450,9.0,73,0.43298421531322967,0.0368286605337805,false
451,9.02,73,0.4329841834289311,0.0368286605337805,true
451,9.02,78,0.3468497073337682,0.002588329247331774,true
451,9.02,81,0.5533113813253551,0.422382845455611,true
451,9.02,88,0.10544333630097079,0.9494482837901327,true
451,9.02,92,0.3312367634247487,0.0016625407391900441,true
451,9.02,95,0.5534474635117107,0.4386497044442855,true
451,9.02,96,0.0066435190660427785,0.9509024628799424,true
451,9.02,98,0.5542212316697422,0.45291684399438165,true
452,9.04,0,0.06390057823603898,0.9505567095460997,true
452,9.04,7,0.5086774763825603,0.896720836610529,true
452,9.04,8,0.16631133911564525,0.6755136310528947,true
452,9.04,9,0.3295504347569504,0.6574307699540817,true
452,9.04,11,0.38305493417733977,0.6344455066422187,true
452,9.04,15,0.552613497797953,0.3873502593453542,true
452,9.04,16,0.4995159376803886,0.05396612826636018,true
452,9.04,17,0.41966917280314425,0.03566383942469339,true
452,9.04,20,0.3217370917360959,0.6399480988918099,true
452,9.04,21,0.5531173334841741,0.3921365389429619,true
452,9.04,27,0.11064636759429262,0.9495535019754593,true
452,9.04,28,0.3775972669044531,0.6370785757878655,true
452,9.04,32,0.42796798615423565,0.036479914061408276,true
452,9.04,33,0.4687487373817761,0.9114405418947236,true
452,9.04,37,0.4596538049793459,0.9114742754826252,true
452,9.04,52,0.5108205157432728,0.04414215340573691,true
452,9.04,54,0.05240762773712164,0.9505567095460997,true
452,9.04,64,0.5528118819037413,0.43096995663449705,true
452,9.04,65,0.023100821973773986,0.9511312008379825,true
452,9.04,67,0.5546865511232741,0.41199934101021535,true
452,9.04,73,0.4328252083161923,0.03686557458046589,true
452,9.04,78,0.3468474116642702,0.0024305370918896504,true
452,9.04,81,0.5533113813253551,0.42238268603411805,true
452,9.04,88,0.10544339209849332,0.9494482837901327,true
452,9.04,92,0.33125892301226445,0.0016693489087739738,true
452,9.04,95,0.5534481011976824,0.43864390150194327,true
452,9.04,96,0.006782202313693819,0.9509342196413318,true
452,9.04,98,0.5542151736530113,0.45280094456902953,true
453,9.06,0,0.06390066193232276,0.9505567095460997,true
453,9.06,7,0.5086810474240017,0.8968915451451467,true
453,9.06,8,0.16576944951906436,0.6750404042933141,true
453,9.06,9,0.32955072171563765,0.6574307699540817,true
453,9.06,11,0.3828823125848071,0.6344455066422187,true
453,9.06,15,0.5526133702607586,0.38735057818834007,true
453,9.06,16,0.4991537001641781,0.05452546255980372,true
453,9.06,17,0.4196905033988968,0.03566305427384076,true
453,9.06,20,0.3217259960001887,0.6398109326393024,true
453,9.06,21,0.5531214146743928,0.39209088062738995,true
453,9.06,27,0.11064637556536727,0.9495535019754593,true
453,9.06,28,0.37758674508592044,0.6370953469289207,true
453,9.06,32,0.42747620273287923,0.0364616324017078,true
453,9.06,33,0.46874644171227803,0.9114421998782499,true
453,9.06,37,0.4596402222681492,0.9114067445382247,true
453,9.06,52,0.51082057951187,0.04414215340573691,true
453,9.06,54,0.0524076556358829,0.9505567095460997,true
452,9.04,56,0.3714501335589905,0.6348302225889307,false
453,9.06,56,0.37141639997108883,0.6348073934311448,true
453,9.06,64,0.5527867570764573,0.4309368926168657,true
453,9.06,65,0.023112089087786034,0.9511201051020755,true
453,9.06,67,0.5546799829577659,0.41200068015075586,true
453,9.06,73,0.4327343061809299,0.03688667800059103,true
453,9.06,78,0.3468489739949008,0.0024921759175502746,true
453,9.06,81,0.5533113813253551,0.42238192081095205,true
453,9.06,88,0.10544356746213553,0.9494482200215356,true
453,9.06,92,0.3312745782028691,0.0016792518480891927,true
453,9.06,95,0.5534484838092654,0.43863921451005145,true
453,9.06,96,0.00685619132313401,0.9509522661543303,true
453,9.06,98,0.5542126866777217,0.45274581661677815,true
453,9.06,99,0.5531343596996179,0.40668244291557615,true
454,9.08,0,0.06390059816372559,0.9505567095460997,true
454,9.08,7,0.5086835981678883,0.8969520615438586,true
454,9.08,8,0.16524165278245753,0.6745701746578003,true
454,9.08,9,0.32955078548423483,0.6574307699540817,true
454,9.08,11,0.38279963659857935,0.6344455066422187,true
454,9.08,15,0.5526129876491757,0.38735137529580466,true
454,9.08,16,0.49914588851102504,0.05443618253823177,true
454,9.08,17,0.41969892085372296,0.03566359232137936,true
454,9.08,20,0.3217189495702017,0.639724016041363,true
454,9.08,21,0.5531252407902228,0.3920643210066696,true
454,9.08,28,0.37758719146610065,0.6370946454743518,true
454,9.08,32,0.42726659535398936,0.03645604467838098,true
454,9.08,33,0.46874436923287005,0.9114436665559847,true
454,9.08,37,0.459631581623233,0.9113591093961405,true
454,9.08,52,0.5108206113961686,0.04414215340573691,true
454,9.08,54,0.05240764766480825,0.9505567095460997,true
454,9.08,56,0.3713971099704456,0.6347943208687253,true
454,9.08,64,0.5529490481562488,0.4302285191552295,true
454,9.08,65,0.02312536690537752,0.9511069687710589,true
454,9.08,67,0.5546746263956037,0.41199975550609697,true
454,9.08,73,0.4326908159976616,0.03689678133770478,true
454,9.08,78,0.3468506638627257,0.0023855565667586453,true
454,9.08,81,0.5533113813253551,0.42238109181918887,true
454,9.08,88,0.10544375079685238,0.9494481562529384,true
454,9.08,92,0.3312843029139371,0.0016884264304586382,true
454,9.08,95,0.5534487388836541,0.4386359941958945,true
454,9.08,96,0.006887692013750468,0.9509607473777536,true
454,9.08,98,0.5542120489917501,0.4527243265995327,true
455,9.1,0,0.06390049055421787,0.9505567095460997,true
455,9.1,7,0.5086852242671162,0.8969536557587879,true
455,9.1,8,0.1646926051608446,0.6740803680629561,true
455,9.1,9,0.32955072171563765,0.6574307699540817,true
454,9.08,10,0.32092987694884995,0.6594373764011542,false
455,9.1,10,0.3210149442574715,0.6598267474554594,true
455,9.1,11,0.38227447031660566,0.6345650727619079,true
455,9.1,15,0.5526126688061898,0.3873522361718664,true
455,9.1,16,0.499175923520291,0.05433718976220373,true
455,9.1,17,0.41980340570018204,0.03569536901045543,true
455,9.1,20,0.32171509157007305,0.6396761258248901,true
455,9.1,21,0.5531281103770954,0.39205131221284745,true
455,9.1,28,0.3775921654166797,0.637086738168303,true
455,9.1,32,0.4272190877490995,0.03645695736642795,true
455,9.1,33,0.46874283878653805,0.9114447506221366,true
455,9.1,37,0.459626830862744,0.9113296483042491,true
455,9.1,54,0.052407623751584316,0.9505567095460997,true
455,9.1,56,0.3714184086818996,0.6347632655619048,true
455,9.1,64,0.553054138804381,0.43028492247942424,true
455,9.1,65,0.02313676554212123,0.9510957454979574,true
455,9.1,67,0.5541545297171049,0.4145288818383607,true
455,9.1,73,0.43267621298891024,0.03690016505889198,true
455,9.1,78,0.34685254503634216,0.002327134069717661,true
455,9.1,81,0.5533113813253551,0.42238039036462005,true
455,9.1,88,0.10544390224727065,0.9494480924843413,true
455,9.1,92,0.33128946817030774,0.0016954092163965306,true
455,9.1,95,0.5534488026522513,0.4386340492536809,true
455,9.1,96,0.006894797728605166,0.9509634894274318,true
456,9.12,0,0.06390038294471015,0.9505567095460997,true
456,9.12,7,0.5086860851431779,0.8969300613778359,true
456,9.12,8,0.16420884064058197,0.6738004239213904,true
456,9.12,9,0.32955065794704047,0.6574307699540817,true
456,9.12,10,0.3210212573485911,0.6598235590256011,true
456,9.12,11,0.3819912102079872,0.6346334326980716,true
456,9.12,15,0.552612349963204,0.38735296951073384,true
456,9.12,16,0.4992157151249236,0.0542544340652295,true
456,9.12,17,0.41986038294175126,0.035713949585455144,true
456,9.12,20,0.3217133379336509,0.6396545720390475,true
456,9.12,21,0.5531300234350104,0.3920466889895528,true
456,9.12,28,0.3775980321276191,0.6370773641845194,true
456,9.12,32,0.4272497285600385,0.03646042876943626,true
456,9.12,33,0.468741850373282,0.9114454520767055,true
456,9.12,37,0.4596246627304403,0.9113138974607486,true
456,9.12,54,0.0524076038238977,0.9505567095460997,true
456,9.12,56,0.3714327566162623,0.6347470045696271,true
456,9.12,64,0.5531124870707893,0.4303560882338633,true
456,9.12,65,0.023145029553760417,0.95108758311752,true
456,9.12,67,0.553856985442721,0.41597422897746267,true
456,9.12,73,0.43267681879058334,0.03690001759401103,true
456,9.12,78,0.34685407548267416,0.002301044493305389,true
456,9.12,81,0.5533113813253551,0.4223798802158427,true
456,9.12,88,0.10544400587124106,0.9494480924843413,true
456,9.12,92,0.33129170007120856,0.0017000331869794288,true
456,9.12,95,0.5534488664208483,0.4386330289561262,true
456,9.12,96,0.006890152584855239,0.9509632981216403,true
457,9.14,0,0.06390029924842637,0.9505567095460997,true
457,9.14,7,0.5086864677547609,0.8969006640545416,true
457,9.14,8,0.1635774039914285,0.6732410457870363,true
457,9.14,9,0.32955056229414476,0.6574307699540817,true
457,9.14,10,0.32102033270393215,0.6598009849422037,true
457,9.14,11,0.38076519515884316,0.6351456220705216,true
457,9.14,15,0.5526121586574124,0.38735347965951117,true
457,9.14,16,0.4992514893079346,0.05419552383805861,true
457,9.14,17,0.41988563530622963,0.03572314422005925,true
457,9.14,20,0.3217128596691722,0.6396485140223166,true
457,9.14,21,0.5531311712697594,0.39204652956805985,true
456,9.12,25,0.38701359303660793,0.6339231142942218,false
457,9.14,25,0.38701359303660793,0.6336211062180361,true
456,9.12,27,0.11064637556536727,0.9495535019754593,false
457,9.14,27,0.11064636759429262,0.9495535019754593,true
457,9.14,28,0.37760306984679537,0.6370693293412762,true
457,9.14,32,0.42715480900315456,0.03647057196192323,true
457,9.14,33,0.46874130834020605,0.9114458346882884,true
457,9.14,37,0.45962405692876723,0.911307137989449,true
457,9.14,54,0.052407583896211085,0.9505567095460997,true
457,9.14,56,0.3714412378396856,0.6347403088669245,true
457,9.14,64,0.5536795174368035,0.43020109865844747,true
457,9.14,65,0.02315027452087745,0.9510823540925522,true
457,9.14,67,0.5537144626280514,0.4166654805707593,true
457,9.14,73,0.43268373768337604,0.036898415408007194,true
457,9.14,78,0.3468551914331246,0.0022939537242156523,true
457,9.14,81,0.5533113813253551,0.42237956137285687,true
457,9.14,88,0.10544406963983823,0.9494480924843413,true
457,9.14,92,0.33129221021998595,0.001702712339896757,true
457,9.14,95,0.5534488664208483,0.4386326144602446,true
457,9.14,96,0.006881503968864385,0.9509618314439054,true
457,9.14,100,0.5536675927091332,0.4572162184683162,true
457,9.14,101,0.5541082974841585,0.44862591885957176,true
458,9.16,0,0.06390023946536652,0.9505567095460997,true
458,9.16,7,0.5086865634076567,0.8968749015412859,true
458,9.16,8,0.16292940344916076,0.6725926466910362,true
458,9.16,9,0.3295504985255476,0.6574307699540817,true
458,9.16,10,0.3210165703566993,0.6597748398173651,true
458,9.16,11,0.3814028173619219,0.6348316892666656,true
458,9.16,15,0.5526120311202182,0.3873537666181984,true
458,9.16,16,0.4992782083501478,0.05415877718394079,true
458,9.16,17,0.41989229912463366,0.03572649207141054,true
458,9.16,20,0.3217129872063665,0.6396502357744401,true
458,9.16,21,0.5531317451871339,0.392048283204482,true
458,9.16,25,0.38701359303660793,0.6334484208569062,true
458,9.16,28,0.377749801388878,0.6367983765719112,true
458,9.16,32,0.4272767664452376,0.0364710701540886,true
458,9.16,33,0.4687410213815188,0.91144602599408,true
458,9.16,37,0.4596242482345587,0.911305607543117,true
457,9.14,38,0.04668777986251776,0.9505384717273099,false
458,9.16,38,0.04756720860051865,0.9506079157296253,true
457,9.14,52,0.5108206113961686,0.04414215340573691,false
458,9.16,52,0.51082057951187,0.04414215340573691,true
458,9.16,54,0.052407571939599114,0.9505567095460997,true
458,9.16,56,0.37144551033569584,0.6347390334949811,true
458,9.16,64,0.553996256058935,0.43012291835832,true
458,9.16,65,0.021643119668970784,0.9510794845056797,true
458,9.16,67,0.5536666361801758,0.41689660985119326,true
458,9.16,73,0.4326918681795149,0.036896526263316104,true
458,9.16,78,0.3468558610033949,0.0022963343354778813,true
458,9.16,81,0.5533113813253551,0.4223794019513639,true
458,9.16,88,0.1054441015241368,0.9494480924843413,true
458,9.16,92,0.3312918913770001,0.0017040205925230232,true
458,9.16,95,0.5534488664208483,0.4386325188073489,true
458,9.16,96,0.005362893188114995,0.9509601734603791,true
459,9.18,0,0.06390020359553061,0.9505567095460997,true
459,9.18,7,0.5086865315233581,0.8968559622679272,true
459,9.18,8,0.1624850957483956,0.6722449802992785,true
459,9.18,9,0.329550466641249,0.6574307699540817,true
459,9.18,10,0.3210123616292862,0.6597526483455507,true
459,9.18,11,0.38185857152587865,0.634619913755472,true
459,9.18,15,0.552611967351621,0.3873539260396913,true
459,9.18,16,0.4992956171771746,0.05413892522253506,true
459,9.18,17,0.41975679085565254,0.035839888579323805,true
459,9.18,20,0.3217133698179495,0.6396549546506305,true
459,9.18,21,0.5534477823546965,0.3922015191434757,true
459,9.18,25,0.38701359303660793,0.6333657767549771,true
459,9.18,28,0.377833912168542,0.6366431000378081,true
459,9.18,32,0.4275168552135736,0.03647777781340317,true
459,9.18,33,0.468740925728623,0.911446089762677,true
459,9.18,37,0.45962469461473887,0.9094945156149602,true
459,9.18,38,0.04807002797472241,0.9506476435656608,true
458,9.16,53,0.03307904509987101,0.9505567095460997,false
459,9.18,53,0.030058946403096056,0.9508587176222855,true
459,9.18,54,0.05240756396852447,0.9505567095460997,true
459,9.18,56,0.3713987041853748,0.6347621814957529,true
459,9.18,64,0.5540292244236706,0.4317777134548189,true
459,9.18,65,0.020781051931548767,0.9510782091337363,true
459,9.18,67,0.5536685492380907,0.41688615180125776,true
459,9.18,73,0.43269885084090476,0.03689490414962565,true
459,9.18,78,0.34685624361497785,0.002302221970488245,true
459,9.18,81,0.5533113813253551,0.4223793381827668,true
459,9.18,88,0.1054441174662861,0.9494480924843413,true
459,9.18,92,0.331291285575327,0.0017044819184681575,true
459,9.18,95,0.5540026966872489,0.4411685002638081,true
459,9.18,96,0.004492753243037459,0.9509587705512415,true
458,9.16,99,0.5531343596996179,0.40668244291557615,false
459,9.18,99,0.5538229967804307,0.4026270152101062,true
458,9.16,100,0.5536675927091332,0.4572162184683162,false
459,9.18,100,0.5536615346924023,0.4570383040822186,true
458,9.16,101,0.5541082974841585,0.44862591885957176,false
459,9.18,101,0.5540621290198091,0.44872845876381723,true
460,9.2,0,0.06390018765338133,0.9505567095460997,true
460,9.2,7,0.5086864358704624,0.896843718697271,true
460,9.2,8,0.16201971252626654,0.6718672788982549,true
460,9.2,9,0.3295504347569504,0.6574307699540817,true
460,9.2,10,0.3210088224721434,0.6597365786590645,true
460,9.2,11,0.3821439678825022,0.634494735999232,true
460,9.2,15,0.552611967351621,0.3873539898082885,true
460,9.2,16,0.49930550130973556,0.0541302766065442,true
460,9.2,17,0.41967488009259074,0.035903433986401306,true
460,9.2,20,0.3217137843138311,0.6396598648326124,true
460,9.2,21,0.5536283750218751,0.3922898067662542,true
460,9.2,25,0.38701359303660793,0.6333381011838063,true
460,9.2,28,0.3778743414591463,0.6365685545477192,true
460,9.2,32,0.4275110841555299,0.036475346635636154,true
460,9.2,37,0.4596251728792176,0.9084602527374991,true
460,9.2,38,0.04831068667489557,0.9506666466076167,true
460,9.2,53,0.02833219840853681,0.9510314029834153,true
460,9.2,54,0.05240755998298715,0.9505567095460997,true
460,9.2,56,0.37137679967224774,0.6347338044700134,true
460,9.2,64,0.5540086909353826,0.4327376859165798,true
460,9.2,65,0.02036819410579918,0.9510778902907505,true
460,9.2,67,0.5536911233214881,0.4167759596653522,true
460,9.2,73,0.43270392044437955,0.03689372841611538,true
460,9.2,78,0.3468564030364708,0.0023083796256522402,true
460,9.2,81,0.5533113813253551,0.4223793062984682,true
460,9.2,92,0.3312906797736539,0.0017044912595712582,true
460,9.2,95,0.554319307772186,0.4426185343948019,true
460,9.2,96,0.004074907019136007,0.9509577502536867,true
460,9.2,99,0.554213133057902,0.3997249063530092,true
460,9.2,100,0.5536586651055297,0.4569534599636872,true
460,9.2,101,0.5540401288537863,0.4487773692778448,true
461,9.22,0,0.06390017968230668,0.9505567095460997,true
461,9.22,7,0.5086863402175665,0.896836895457374,true
461,9.22,8,0.1617004391023977,0.6713736461875806,true
461,9.22,10,0.3210063036125553,0.6597264394521148,true
461,9.22,11,0.38229889368932085,0.6344318601624248,true
461,9.22,15,0.552611967351621,0.3873540216925871,true
461,9.22,16,0.4993102201859259,0.054128132387464445,true
461,9.22,17,0.41966209448885866,0.03578890558588832,true
461,9.22,20,0.3217141031568169,0.6399659540990168,true
461,9.22,21,0.5537147177024401,0.3923325636106551,true
461,9.22,25,0.38701359303660793,0.6333392490185553,true
461,9.22,28,0.3778597703346935,0.6366258187479757,true
461,9.22,32,0.4276518852180759,0.036465450546463204,true
460,9.2,33,0.468740925728623,0.911446089762677,false
461,9.22,33,0.4687409894972202,0.911446089762677,true
461,9.22,37,0.45962558737509923,0.9079661736466447,true
461,9.22,38,0.04839131409493934,0.9506730234673334,true
461,9.22,53,0.02750574343986423,0.9511140470853445,true
461,9.22,56,0.37145670172449874,0.6347966803068206,true
461,9.22,64,0.5539125916594511,0.4331858516174736,true
461,9.22,65,0.020229642879071967,0.9510779540593476,true
461,9.22,67,0.5537177148265069,0.41664628622301186,true
461,9.22,73,0.4327071407585365,0.036892983120635985,true
461,9.22,78,0.3468564030364708,0.0023133864569142267,true
461,9.22,81,0.5533113813253551,0.4223793381827668,true
461,9.22,92,0.33129023339347374,0.00170430780030636,true
461,9.22,95,0.5544708857276534,0.44331259180637395,true
461,9.22,96,0.003933694449861374,0.9509571125677151,true
461,9.22,99,0.554255029026241,0.39827187509794854,true
461,9.22,100,0.5536574535021835,0.4569187060782308,true
462,9.24,7,0.5086862764489695,0.8968337070275156,true
462,9.24,8,0.16118507724223854,0.670973880851937,true
462,9.24,10,0.3210047412819247,0.6597209553527584,true
462,9.24,11,0.38236696666679726,0.6344081382442784,true
462,9.24,16,0.49931178251655656,0.05412917261270574,true
462,9.24,17,0.4196619669516643,0.0357156075689815,true
462,9.24,20,0.32171432634690705,0.640141445278422,true
462,9.24,21,0.5537435411083598,0.3923473260408994,true
461,9.22,23,0.32514915806474204,0.6298987418955724,false
462,9.24,23,0.32515830885843555,0.6298497038443506,true
462,9.24,25,0.38701359303660793,0.6333523853495718,true
462,9.24,28,0.37784319049942994,0.6366737089644485,true
462,9.24,32,0.42787673329168885,0.036467889695304866,true
462,9.24,33,0.4687410532658174,0.911446089762677,true
462,9.24,37,0.4596258743337865,0.9078014593601608,true
462,9.24,38,0.048387870590692286,0.9506727683929448,true
462,9.24,53,0.027228846241581933,0.9511417226565152,true
462,9.24,56,0.3715048151310617,0.6348339211675664,true
462,9.24,65,0.020235272450540666,0.9510782729023335,true
462,9.24,67,0.553740543984293,0.41653504190525303,true
462,9.24,73,0.4327089262792572,0.036892568624754395,true
462,9.24,78,0.3468564030364708,0.0023168792821856485,true
462,9.24,81,0.5533113813253551,0.4223793700670654,true
461,9.22,88,0.1054441174662861,0.9494480924843413,false
462,9.24,88,0.10544410949521145,0.9494480924843413,true
462,9.24,92,0.3312899145504879,0.0017040808737750332,true
462,9.24,96,0.003938189886865606,0.9509567937247292,true
462,9.24,99,0.5542347506123417,0.39773421017093,true
462,9.24,100,0.5536571346591977,0.4569099378961203,true
462,9.24,0,0.06390017968230668,0.9505567095460997,false
463,9.26,0,0.063900183667844,0.9505567095460997,true
463,9.26,7,0.5086862445646708,0.8968327504985582,true
463,9.26,8,0.16057522626322632,0.6703943518408779,true
463,9.26,10,0.3210038804058629,0.659718468377469,true
463,9.26,11,0.38238440737812257,0.6344057788061832,true
462,9.24,15,0.552611967351621,0.3873540216925871,false
463,9.26,15,0.552611967351621,0.3873539898082885,true
463,9.26,16,0.49943842695053137,0.0540621159472467,true
463,9.26,17,0.41966719597663205,0.03567476378249566,true
463,9.26,20,0.32171445388410136,0.6402258111324748,true
463,9.26,21,0.5537422657364165,0.3923472622723022,true
463,9.26,23,0.3251635378834033,0.6298216456615968,true
463,9.26,25,0.38701359303660793,0.6333678173500864,true
463,9.26,28,0.37782919329235165,0.6367078251639332,true
463,9.26,32,0.4279944820063588,0.036469758912309344,true
463,9.26,33,0.4687410851501159,0.91144602599408,true
463,9.26,37,0.4596260337552794,0.907809557972001,true
463,9.26,38,0.04834966921545158,0.9506697712688779,true
463,9.26,53,0.02724066535251321,0.9511405748217662,true
463,9.26,56,0.37150739775924696,0.6348948201778615,true
463,9.26,65,0.020300571494040277,0.9510785279767221,true
463,9.26,67,0.5537570600509594,0.4164544383984332,true
463,9.26,73,0.4327097233867218,0.03689238130450021,true
463,9.26,78,0.3469268992206396,0.003313407590465014,true
463,9.26,92,0.3312897232446964,0.00170388209510105,true
463,9.26,96,0.004003232112303968,0.9509566024189378,true
463,9.26,99,0.5541922807266282,0.39708915892628127,true
463,9.26,100,0.5536573259649892,0.45691376401195033,true
464,9.28,0,0.06390018765338133,0.9505567095460997,true
464,9.28,7,0.5086862126803723,0.8968329418043497,true
464,9.28,8,0.15999470883891118,0.6698261098715176,true
464,9.28,10,0.3210034977942799,0.6597177669229001,true
464,9.28,11,0.38237691456795536,0.6344129846576632,true
464,9.28,15,0.552611967351621,0.3873539579239899,true
464,9.28,16,0.49951010285374775,0.05402473559269452,true
464,9.28,17,0.4196736047206474,0.03565599987277909,true
464,9.28,20,0.32171454953699713,0.6402544432326029,true
464,9.28,21,0.5537284917194283,0.3923409491811826,true
464,9.28,23,0.32516602485869284,0.6298082542561916,true
464,9.28,25,0.38701359303660793,0.6333810812182973,true
464,9.28,28,0.3778191497382977,0.6367291876439843,true
464,9.28,32,0.4280428504873104,0.03647100239995411,true
464,9.28,33,0.4687411170344145,0.9114459622254828,true
464,9.28,37,0.45962612940817515,0.9078888861068775,true
464,9.28,38,0.048304652571388586,0.9506662002274365,true
464,9.28,53,0.027371857284573555,0.9511274384907497,true
464,9.28,56,0.37150462382527016,0.6349260030218764,true
464,9.28,65,0.020377631858179986,0.9510787830511108,true
464,9.28,67,0.553767581869492,0.4164032959835048,true
464,9.28,73,0.4327099465768119,0.036892329492515016,true
464,9.28,78,0.34689664102128354,0.0028886878092579276,true
463,9.26,81,0.5533113813253551,0.4223793700670654,false
464,9.28,81,0.5533113813253551,0.4223794019513639,true
463,9.26,88,0.10544410949521145,0.9494480924843413,false
464,9.28,88,0.1054441015241368,0.9494480924843413,true
464,9.28,92,0.33128962759180064,0.001703736124796596,true
464,9.28,96,0.004080457876242579,0.9509565386503406,true
464,9.28,99,0.554207840264337,0.3969098735153446,true
464,9.28,100,0.5536576448079751,0.4569223090039708,true
464,9.28,102,0.5538356229626699,0.4345160326700909,true
464,9.28,103,0.5546668466267494,0.40464643914520937,true
465,9.3,7,0.5086861807960736,0.8968335157217242,true
465,9.3,8,0.1595132240459973,0.6695510759119337,true
465,9.3,10,0.3210034021413842,0.6597180219972888,true
465,9.3,11,0.3823604303855876,0.6344226774844327,true
465,9.3,15,0.552611967351621,0.3873539260396913,true
465,9.3,16,0.499543868325948,0.05400755394129518,true
465,9.3,17,0.4196791844728996,0.03565040417837764,true
465,9.3,20,0.3217145814212957,0.640253678009437,true
465,9.3,21,0.5537122944957477,0.3923332969495225,true
465,9.3,23,0.325166853850456,0.6298037904543898,true
465,9.3,25,0.38701359303660793,0.6333907102764695,true
465,9.3,28,0.3778128685314767,0.6367407297600717,true
465,9.3,32,0.42805206504960114,0.03647172776774689,true
465,9.3,33,0.4687411489187131,0.9114459622254828,true
465,9.3,37,0.45962616129247374,0.9079819882587422,true
465,9.3,38,0.04826600083043038,0.9506631393347724,true
465,9.3,53,0.027526464248406376,0.9511120064902351,true
465,9.3,56,0.3715001281391699,0.6349383103611298,true
465,9.3,65,0.020443825654808605,0.9510789105883052,true
465,9.3,67,0.5537734485804314,0.41637507837925813,true
465,9.3,73,0.4327098828082147,0.036892345434664305,true
465,9.3,78,0.34687559738421825,0.002592727287767676,true
465,9.3,92,0.33128959570750205,0.0017036423401214646,true
465,9.3,96,0.004146961797494142,0.9509565386503406,true
465,9.3,99,0.5543026641683252,0.39700288001431355,true
465,9.3,100,0.5536578998823637,0.4569312047232757,true
465,9.3,0,0.06390018765338133,0.9505567095460997,false
466,9.32,0,0.06390019163891865,0.9505567095460997,true
466,9.32,7,0.5086861807960736,0.8968341534076958,true
466,9.32,8,0.15901694493854054,0.6691690382463027,true
466,9.32,10,0.32100346590998136,0.6597185321460661,true
466,9.32,11,0.38234353170733815,0.6344314775508418,true
466,9.32,15,0.552611967351621,0.38705191796350563,true
466,9.32,16,0.4997414553242718,0.05372917611589739,true
466,9.32,17,0.4196832975474169,0.035651512157753425,true
466,9.32,20,0.3217145814212957,0.6402406054470177,true
466,9.32,21,0.553698329172968,0.3923266331311185,true
466,9.32,23,0.3251668219661574,0.6298039817601814,true
466,9.32,25,0.38701359303660793,0.6333968320617976,true
466,9.32,28,0.3778094250272297,0.6367457674792479,true
466,9.32,32,0.42804281860301185,0.036472082480568636,true
466,9.32,37,0.45962616129247374,0.9080616990052016,true
466,9.32,38,0.04823797851751255,0.9506609074338715,true
466,9.32,53,0.027659192605104726,0.9510987426220243,true
466,9.32,56,0.37155056909952944,0.634889654921491,true
466,9.32,65,0.020491839422938474,0.9510790381254994,true
466,9.32,67,0.5537760630929153,0.4163623565441232,true
466,9.32,73,0.4327097233867218,0.036892385290037535,true
466,9.32,78,0.34686185525152863,0.0022610167455864275,true
466,9.32,92,0.33128956382320346,0.0017035899053960593,true
466,9.32,96,0.004195282701093965,0.9509566024189378,true
466,9.32,99,0.5547673459358855,0.3969909234023446,true
466,9.32,100,0.5536581549567524,0.4569384424590542,true
467,9.34,7,0.5086861807960736,0.8968347273250703,true
467,9.34,8,0.15850904400424998,0.6687130290079573,true
467,9.34,10,0.32100356156287707,0.6597191060634406,true
467,9.34,11,0.3823299489961415,0.6344380457163501,true
467,9.34,15,0.552611967351621,0.38687923260237583,true
467,9.34,16,0.4998471836583756,0.05357395139377951,true
467,9.34,17,0.41968591205990075,0.035655222693001115,true
467,9.34,20,0.3217145814212957,0.6402251096779059,true
467,9.34,21,0.5536882537346155,0.39232178671773377,true
467,9.34,23,0.32516643935457445,0.6298060861238879,true
467,9.34,25,0.38701359303660793,0.6334002117974475,true
467,9.34,28,0.37780789458089764,0.6367470428511913,true
467,9.34,32,0.42802770544548313,0.03647221001776297,true
467,9.34,37,0.45962616129247374,0.9081194733542355,true
467,9.34,38,0.048220191064440115,0.9506595045247339,true
467,9.34,53,0.027755429382073926,0.951089113563852,true
467,9.34,56,0.3715110325692855,0.6349093594180157,true
467,9.34,65,0.020522320812384583,0.9510791018940966,true
467,9.34,73,0.4327095320809303,0.036892425145410766,true
467,9.34,78,0.34685458563145155,0.0020796182525803274,true
467,9.34,92,0.33128956382320346,0.0017035656185279975,true
467,9.34,96,0.004226008204701104,0.9509566661875348,true
467,9.34,99,0.5550233130849161,0.3970532572060759,true
467,9.34,100,0.5536582824939468,0.45694351206252903,true
466,9.32,102,0.5538356229626699,0.4345160326700909,false
