"Frame","Time","TrackId","x","y","ValueChanged"
999,19.98,1,0.1817311206088123,0.03776207705980839,false
1000,20.0,1,0.18172830915483923,0.03775722541482298,true
1001,20.02,0,0.1104229021067818,0.2521163614140642,true
1001,20.02,1,0.18172670530525728,0.037754451698487124,true
1002,20.04,0,0.11043461020873008,0.25203313105516995,true
1002,20.04,1,0.18172593168369422,0.037753123805377355,true
1003,20.06,0,0.1104276098770253,0.25197727935208064,true
1003,20.06,1,0.18172566752023364,0.03775267802953766,true
1004,20.08,0,0.11045224311972228,0.25189848316556007,true
1004,20.08,1,0.18172568638905226,0.0377526992569586,true
1005,20.1,0,0.1104556206382537,0.2518308384508387,true
1005,20.1,1,0.18172579960196394,0.03775290917256565,true
1006,20.12,0,0.11046672493800642,0.2517596652670371,true
1006,20.12,1,0.1817259505525128,0.03775315682580992,true
1007,20.14,0,0.11048353705538905,0.25169536033320994,true
1007,20.14,1,0.1817260637654245,0.0377533691000193,true
1008,20.16,0,0.11052469938318948,0.25159307246751833,true
1008,20.16,1,0.18172615810951753,0.03775352476777284,true
1009,20.18,0,0.11053216200095024,0.2514867844122812,true
1009,20.18,1,0.1817262147159734,0.037753623829070555,true
1010,20.2,0,0.11051705751165193,0.2514571414982429,true
1010,20.2,1,0.1817262524536106,0.03775367807692406,true
1011,20.22,0,0.11046894202419325,0.2514844824164106,true
1011,20.22,1,0.1817262524536106,0.03775370166294732,true
1012,20.24,0,0.11047408377726481,0.2514569150724196,true
1012,20.24,1,0.1817262524536106,0.037753708738754305,true
1013,20.26,0,0.11043687446696342,0.25143649901068216,true
1013,20.26,1,0.1817262524536106,0.03775370638015198,true
1014,20.28,0,0.11039669331773076,0.2514167433575962,true
1014,20.28,1,0.1817262524536106,0.03775370166294732,true
1015,20.3,0,0.11031078358659374,0.25145974539521126,true
1015,20.3,1,0.1817262524536106,0.037753696945742675,true
1016,20.32,0,0.11014877590999754,0.25153557917720987,true
1016,20.32,1,0.1817262524536106,0.03775369222853802,true
1017,20.34,0,0.11015086091445407,0.2514808218656,true
1017,20.34,1,0.1817262524536106,0.037753687511333366,true
1018,20.36,0,0.11009678288031423,0.25153688112569406,true
1018,20.36,1,0.1817262524536106,0.03775368515273104,true
1019,20.38,0,0.11008906553350223,0.2515411643475188,true
1020,20.4,0,0.1100900278432514,0.25155518387974696,true
1021,20.42,0,0.11007141375369141,0.2515633163405684,true
1022,20.44,0,0.11009006558088863,0.2515316355941201,true
1023,20.46,0,0.11011252890944533,0.2515248616882387,true
1024,20.48,0,0.11009748102660284,0.25148210494526557,true
1023,20.46,1,0.1817262524536106,0.03775368515273104,false
1024,20.48,1,0.18167485379171355,0.03784035199521484,true
1025,20.5,0,0.11009759423951451,0.25152269177409836,true
1025,20.5,1,0.18164547504113585,0.03788990387149031,true
1026,20.52,0,0.11010479269381471,0.2514936149246184,true
1026,20.52,1,0.18163141777127045,0.03791362197648466,true
1027,20.54,0,0.11012729376000863,0.2514170075210568,true
1027,20.54,1,0.18162671943543626,0.03792156810772232,true
1028,20.56,0,0.11015148358546825,0.2513564008756774,true
1028,20.56,1,0.18162692699244098,0.037921228468987316,true
1029,20.58,0,0.11009801878793327,0.2512951904281025,true
1029,20.58,1,0.1816291535130371,0.037917464139674374,true
1030,20.6,0,0.10999976884942449,0.25123020621680536,true
1030,20.6,1,0.18163177627882407,0.037913027608698406,true
1031,20.62,0,0.10987760268332594,0.2511667126421785,true
1031,20.62,1,0.1816340216682388,0.03790921846594126,true
1032,20.64,0,0.1098024104411601,0.25109904905863856,true
1032,20.64,1,0.181635663255458,0.03790645654261703,true
1033,20.66,0,0.109763172732858,0.2510174980246007,true
1033,20.66,1,0.1816367010404816,0.03790470410108852,true
1034,20.68,0,0.10967089477543969,0.2509398339671968,true
1034,20.68,1,0.18163726710503994,0.03790373707413469,true
1035,20.7,0,0.10963359112104525,0.2508323383075685,true
1035,20.7,1,0.1816375312685005,0.0379033007327043,true
1036,20.72,0,0.1095915985652259,0.25079765741896104,true
1036,20.72,1,0.18163760674377494,0.037903175726781,true
1037,20.74,0,0.10950350948553927,0.25090045474275513,true
1037,20.74,1,0.18163758787495635,0.037903208747213576,true
1038,20.76,0,0.10946241319860398,0.2509303806890726,true
1038,20.76,1,0.1816375312685005,0.03790330309130663,true
1039,20.78,0,0.10946104520925465,0.2509627595818095,true
1039,20.78,1,0.18163747466204466,0.03790340215260434,true
1040,20.8,0,0.1095141137615988,0.2509946290164439,true
1040,20.8,1,0.18163741805558883,0.037903484703685764,true
1041,20.82,0,0.10953713372030452,0.2508163375493862,true
1041,20.82,1,0.18163739918677022,0.0379035413101416,true
1042,20.84,0,0.1095327184167495,0.25070091698594116,true
1042,20.84,1,0.1816373803179516,0.037903576689176495,true
1043,20.86,0,0.10952229339446677,0.25062425297592367,true
1043,20.86,1,0.181637361449133,0.03790359555799511,true
1044,20.88,0,0.10951486851434325,0.2506134411428594,true
1044,20.88,1,0.181637361449133,0.03790360263380208,true
1045,20.9,0,0.10943007204350429,0.25061481856661805,true
1045,20.9,1,0.181637361449133,0.03790360499240441,true
1046,20.92,0,0.10936019137377752,0.25065555634599973,true
1047,20.94,0,0.10925760160698815,0.2506761610959232,true
1046,20.92,1,0.181637361449133,0.03790360499240441,false
1047,20.94,1,0.181637361449133,0.03790360263380208,true
1048,20.96,0,0.10928464062405807,0.25064906547239746,true
1048,20.96,1,0.181637361449133,0.037903600275199754,true
1049,20.98,0,0.10926033758568678,0.2505840435234631,true
1049,20.98,1,0.181637361449133,0.037903597916597434,true
1050,21.0,0,0.10933395428149857,0.2505706655310677,true
1050,21.0,1,0.181637361449133,0.03790359555799511,true
1051,21.02,0,0.10938546615630729,0.25038337363753244,true
1052,21.04,0,0.10946649829783331,0.25032655962469397,true
1053,21.06,0,0.10960833520733408,0.2500540938839475,true
1054,21.08,0,0.10967728187053959,0.24983968749806784,true
1055,21.1,0,0.10971838759188421,0.24965743357910175,true
1056,21.12,0,0.10976776729018985,0.24955076814749236,true
1057,21.14,0,0.10974737009727109,0.2494998978125164,true
1058,21.16,0,0.10974245477002285,0.24944842367534492,true
1059,21.18,0,0.10975664412161852,0.24939174174423673,true
1060,21.2,0,0.10981720359495133,0.24933930529731607,true
1061,21.22,0,0.10988095189862944,0.24925156529077375,true
1062,21.24,0,0.10992732202036659,0.2491865810794766,true
1063,21.26,0,0.10995741778605153,0.24914673013456964,true
1064,21.28,0,0.10995971978192211,0.24911618151723802,true
1065,21.3,0,0.10995505918372513,0.2489948550135677,true
1066,21.32,0,0.10997006932893037,0.2488157710561283,true
1067,21.34,0,0.11001410915156903,0.2486821043450862,true
1068,21.36,0,0.10999971224296864,0.24853247461349898,true
1069,21.38,0,0.10998603234947549,0.2484432817079236,true
1070,21.4,0,0.10995547429773457,0.24836159859215548,true
1071,21.42,0,0.11000489173367745,0.24836703281191552,true
1072,21.44,0,0.11003438369716682,0.24839980794984326,true
1073,21.46,0,0.11005829049034728,0.24828027398394098,true
1074,21.48,0,0.11000576913374287,0.2482623674750789,true
1075,21.5,0,0.10994440773561907,0.24818551477687528,true
1076,21.52,0,0.10986141323695749,0.2481632307020954,true
1077,21.54,0,0.1098082692093389,0.24814419206411664,true
1078,21.56,0,0.10973268072198222,0.24811588883619975,true
1079,21.58,0,0.10971797247787475,0.24809368023669431,true
1080,21.6,0,0.10971071741711873,0.24808337786173257,true
1081,21.62,0,0.10969313167817304,0.2480852458747751,true
1082,21.64,0,0.10967625351992528,0.24804541379868675,true
1083,21.66,0,0.10966613039874035,0.24802411090247464,true
1084,21.68,0,0.10966859277956911,0.24799969465119168,true
1085,21.7,0,0.10959046643610923,0.24792952151477643,true
1086,21.72,0,0.10945128059562333,0.24783315845812878,true
1087,21.74,0,0.10924238390477817,0.24794439014384212,true
1088,21.76,0,0.10919695722397159,0.24795569256619024,true
1089,21.78,0,0.10928857477273851,0.24797790116569568,true
1090,21.8,0,0.10940414628673242,0.2477605701129313,true
1091,21.82,0,0.10949757524208603,0.24754980540904362,true
1092,21.84,0,0.10956030462955914,0.24734738072298212,true
1093,21.86,0,0.10966159244786433,0.24721490274751254,true
1094,21.88,0,0.10971053816334192,0.24716074923809825,true
1095,21.9,0,0.10973761491804906,0.24710812410299146,true
1096,21.92,0,0.10977855082002617,0.24703181860052756,true
1097,21.94,0,0.10978499452158191,0.2470027417510476,true
1098,21.96,0,0.10975311565253822,0.24695415454312364,true
1099,21.98,0,0.10972102922648978,0.24694456918326912,true
1100,22.0,0,0.10969142405008872,0.24689239689980902,true
1101,22.02,0,0.10966111129298975,0.24680997790011508,true
1102,22.04,0,0.10958311703126014,0.24675710747036636,true
1103,22.06,0,0.10951248160878893,0.24676408893325252,true
1104,22.08,0,0.10943557230412947,0.24678329739059876,true
1105,22.1,0,0.10940612751268661,0.24679388279783968,true
1106,22.12,0,0.10940257074037839,0.2468278089337027,true
1107,22.14,0,0.10946567750422372,0.24681467623594927,true
1108,22.16,0,0.10950811347728041,0.2467865239585813,true
1109,22.18,0,0.109515632701497,0.2466679711712468,true
1110,22.2,0,0.10951840641783286,0.24655896600612962,true
1111,22.22,0,0.1094723570660121,0.2465303042706591,true
1112,22.24,0,0.10947559306840393,0.24641231754788295,true
1113,22.26,0,0.10943955362485644,0.24630261423647715,true
1114,22.28,0,0.10940667470842634,0.24623555445513276,true
1115,22.3,0,0.10939876867342822,0.2461375120736287,true
1116,22.32,0,0.10936731435280327,0.24604690400665746,true
1117,22.34,0,0.10934376606717643,0.24599971309131075,true
1118,22.36,0,0.10936228581264337,0.24594591808945007,true
1119,22.38,0,0.10938322076689255,0.24582119519842968,true
1120,22.4,0,0.1094062973320541,0.2457118881322147,true
1121,22.42,0,0.10940347644367172,0.24555929599610551,true
1122,22.44,0,0.10939645724314834,0.24548268859254385,true
1123,22.46,0,0.10933269007065162,0.24557899504273567,true
1124,22.48,0,0.10931726481143691,0.24563784688798415,true
1125,22.5,0,0.1092878954952685,0.24559554299665773,true
1126,22.52,0,0.1093070001741124,0.24540521322332604,true
1127,22.54,0,0.10932251977742015,0.2452561872939344,true
1128,22.56,0,0.10926702658188446,0.24521890250835857,true
1129,22.58,0,0.1092633848998925,0.2452156193339202,true
1130,22.6,0,0.10922820398759181,0.24526113092441054,true
1131,22.62,0,0.1091704937058693,0.24530641608907755,true
1132,22.64,0,0.10910791526894509,0.2452998308713822,true
1133,22.66,0,0.10900440093004377,0.24527954689137513,true
1134,22.68,0,0.10893965257897927,0.24543208242102846,true
1135,22.7,0,0.10887971577666063,0.24554863511359018,true
1136,22.72,0,0.10885324282414903,0.24561386461952925,true
1137,22.74,0,0.10884690290109565,0.2455803913353129,true
1138,22.76,0,0.10883734584446905,0.24551810536507715,true
1139,22.78,0,0.10883190219029971,0.2454720277100285,true
1140,22.8,0,0.10885185596598111,0.24538679725636148,true
1141,22.82,0,0.1088390912101906,0.2453974581388768,true
1142,22.84,0,0.10885951670633727,0.24540842092248996,true
1143,22.86,0,0.10885659203945253,0.2454084963977644,true
1144,22.88,0,0.10885457307586113,0.24541015685380219,true
1145,22.9,0,0.10889112197751112,0.24536345652773936,true
1146,22.92,0,0.10894932284851752,0.24532419051620932,true
1147,22.94,0,0.10896615383471876,0.24523299751586117,true
1148,22.96,0,0.10899230601731395,0.24511514287481528,true
1149,22.98,0,0.1089962401659944,0.24507421640724747,true
1150,23.0,0,0.10885984691066297,0.24510989734324135,true
1151,23.02,0,0.10873859588226707,0.2450982364133396,true
1152,23.04,0,0.10860439140989454,0.24512527543040952,true
1153,23.06,0,0.1085103869555733,0.24487928264217465,true
1154,23.08,0,0.1085283312020726,0.2447737116020447,true
1155,23.1,0,0.10850679244562786,0.24458643857732804,true
1156,23.12,0,0.10852248186830311,0.24442043071118624,true
1157,23.14,0,0.10859326824132322,0.2441811929600142,true
1158,23.16,0,0.10868889541404504,0.24394044570335324,true
1159,23.18,0,0.10877040871044565,0.24383644077516803,true
1160,23.2,0,0.1087728616568651,0.24372879416499083,true
1161,23.22,0,0.10877320129560011,0.24352336933677016,true
1162,23.24,0,0.10878389991575269,0.2433574180770842,true
1163,23.26,0,0.10878910770968939,0.24320776947667835,true
1164,23.28,0,0.10880233475153588,0.24304991294017664,true
1165,23.3,0,0.10879446645417498,0.24295264418023563,true
1166,23.32,0,0.10887053609640625,0.24285558297729937,true
1167,23.34,0,0.10884718593337482,0.24267972558784248,true
1168,23.36,0,0.10891860441181841,0.24260738253728695,true
1169,23.38,0,0.10888623495349081,0.2422968206517644,true
1170,23.4,0,0.10885278053809305,0.24207467805025412,true
1171,23.42,0,0.10885543160710794,0.241877234732306,true
1172,23.44,0,0.10883029834071775,0.24179217409800646,true
1173,23.46,0,0.10882660005226995,0.2417305107987849,true
1174,23.48,0,0.10880258004617782,0.2416444689859176,true
1175,23.5,0,0.10877622974098722,0.2416237132854452,true
1176,23.52,0,0.10875711562773402,0.24162220377995633,true
1177,23.54,0,0.108624779168404,0.2417144156965095,true
1178,23.56,0,0.10860257056889856,0.24162086409383493,true
1179,23.58,0,0.10853552022196349,0.24153152023771066,true
1180,23.6,0,0.10844561030128087,0.24150370759907766,true
1181,23.62,0,0.1083914850950945,0.24148595204076448,true
1182,23.64,0,0.10836688015562543,0.24149268820900868,true
1183,23.66,0,0.10831096241167099,0.24151846301523167,true
1184,23.68,0,0.10827764007800351,0.2415517476112619,true
1185,23.7,0,0.10822908117330746,0.2416564129480985,true
1186,23.72,0,0.10825818632601532,0.24160452369691757,true
1187,23.74,0,0.10827013028819624,0.24160680682396954,true
1188,23.76,0,0.10824404414646618,0.24159807056095253,true
1189,23.78,0,0.10822870379693524,0.24146602656831098,true
1190,23.8,0,0.10816855943761187,0.24139592890717018,true
1191,23.82,0,0.10815538900222121,0.2414137222031206,true
1192,23.84,0,0.1081525020729737,0.24142496801901292,true
1193,23.86,0,0.1081481433758745,0.24143430808422547,true
1194,23.88,0,0.10813852027838276,0.24141140133843142,true
1195,23.9,0,0.10810471678984071,0.24139419297585796,true
1196,23.92,0,0.10800401390491246,0.24143713840701717,true
1197,23.94,0,0.10794511488761743,0.24149880170623875,true
1198,23.96,0,0.10789225389227802,0.2415545968028722,true
1199,23.98,0,0.10777200291126851,0.24167094193842917,true
1200,24.0,0,0.10764910086124413,0.24169132026252932,true
1201,24.02,0,0.10759489074537401,0.2417107362768803,true
1202,24.04,0,0.1076473554955226,0.24150438687654766,true
1203,24.06,0,0.10772004761922244,0.2413674181222486,true
1204,24.08,0,0.10774400158444941,0.2413739656023067,true
1205,24.1,0,0.10782577904431058,0.24125877146468502,true
1206,24.12,0,0.10791747206835195,0.24113474671995325,true
1207,24.14,0,0.1079519359655454,0.24120067437218096,true
1208,24.16,0,0.10794624701673411,0.24124595953684796,true
1209,24.18,0,0.10796371954276814,0.24124492175182435,true
1210,24.2,0,0.10800230627682814,0.2411271237172343,true
1211,24.22,0,0.1080070895223461,0.24104053470862727,true
1212,24.24,0,0.10802155247181161,0.2409716635206962,true
1213,24.26,0,0.10804989343736572,0.24084712931786195,true
1214,24.28,0,0.10796772916672302,0.24084192152392525,true
1215,24.3,0,0.10792585925822465,0.24083186444360546,true
1216,24.32,0,0.1079101604011401,0.24076984263683027,true
1217,24.34,0,0.10790066938537864,0.24067406451355955,true
1218,24.36,0,0.10789284826006428,0.24062191109891806,true
1219,24.38,0,0.10782744893475768,0.24049386729582212,true
1220,24.4,0,0.107752539724871,0.24041263703170068,true
1221,24.42,0,0.10774787912667402,0.24021151429412335,true
1222,24.44,0,0.10771841546641256,0.24008637628909354,true
1223,24.46,0,0.1076396758863478,0.24005435590391025,true
1224,24.48,0,0.1075940322141272,0.23996946508897823,true
1225,24.5,0,0.10752281185827903,0.2399798240703958,true
1226,24.52,0,0.10743720402823978,0.24000656118636796,true
1227,24.54,0,0.1073545586027225,0.24006362049384836,true
1228,24.56,0,0.10730162213210863,0.24007414929463344,true
1229,24.58,0,0.10725096878854673,0.24011320774915873,true
1230,24.6,0,0.10716316274113928,0.24010166003216865,true
1231,24.62,0,0.10708272496739951,0.24016251197218993,true
1232,24.64,0,0.10703674165644389,0.24017962599067033,true
1233,24.66,0,0.10705645013748334,0.2400952257650222,true
1234,24.68,0,0.10690725438872418,0.2400936785218961,true
1235,24.7,0,0.10667664912206677,0.240162606316283,true
1236,24.72,0,0.1065807577858844,0.24022428848432317,true
1237,24.74,0,0.1065567849518388,0.2402567239835159,true
1238,24.76,0,0.10657852183087897,0.24028517816198167,true
1239,24.78,0,0.10666301640062015,0.2401097736241715,true
1240,24.8,0,0.1067446051722952,0.23986555450488606,true
1241,24.82,0,0.10682392025132759,0.2397057922177046,true
1242,24.84,0,0.10682960920013888,0.2396187503574509,true
1243,24.86,0,0.10680543824349788,0.23959348500933045,true
1244,24.88,0,0.1067429258474388,0.23957644646612447,true
1245,24.9,0,0.10661453297119854,0.23961593890347782,true
1246,24.92,0,0.10649588583977099,0.23968777249593085,true
1247,24.94,0,0.10643330740284677,0.2396959049567523,true
1248,24.96,0,0.10645387441513304,0.23965416712998422,true
1249,24.98,0,0.1064764603910107,0.23962892065068236,true
1250,25.0,0,0.10653626511159907,0.239566276172893,true
1249,24.98,1,0.181637361449133,0.03790359555799511,false
1250,25.0,1,0.18167975968455247,0.03783189640587468,true
1251,25.02,0,0.10657426691228213,0.23951972679737904,true
1251,25.02,1,0.18170400611646795,0.03779090389744173,true
1252,25.04,0,0.10659447541701478,0.23949787670542722,true
1252,25.04,1,0.18171561043991385,0.03777128268468836,true
1253,25.06,0,0.10661582548527342,0.2395062167232534,true
1253,25.06,1,0.18171949741654778,0.037764709260004664,true
1254,25.08,0,0.10662608068818863,0.23949846163880417,true
1254,25.08,1,0.18171932759718026,0.037764989933681506,true
1255,25.1,0,0.1065943339008752,0.23951236795812067,true
1255,25.1,1,0.18171747845295638,0.03776810564735469,true
1256,25.12,0,0.10648540421103245,0.23950293354881505,true
1256,25.12,1,0.18171530853881607,0.03777177563257458,true
1257,25.14,0,0.10642248613537322,0.23951248117103233,true
1257,25.14,1,0.18171345939459219,0.037774926725282654,true
1258,25.16,0,0.10632781183799127,0.23949502751381693,true
1258,25.16,1,0.18171210083965217,0.037777212210936946,true
1259,25.18,0,0.10628068696350967,0.23946249767053113,true
1259,25.18,1,0.18171125174281466,0.03777866039276536,true
1260,25.2,0,0.10624497772428788,0.23941808047152024,true
1260,25.2,1,0.1817107800223494,0.03777945995895401,true
1261,25.22,0,0.10623694904196879,0.2393958718720148,true
1261,25.22,1,0.18171055359652605,0.03777982082510995,true
1262,25.24,0,0.10624922320847541,0.2393769464469477,true
1262,25.24,1,0.18171049699007022,0.03777992460361231,true
1263,25.26,0,0.10625496876374253,0.23940894796331239,true
1263,25.26,1,0.1817105158588888,0.0377798963003844,true
1264,25.28,0,0.10625584616380795,0.2394399871699279,true
1264,25.28,1,0.18171055359652605,0.03777982082510995,true
1265,25.3,0,0.10629318755583962,0.23950191463261003,true
1265,25.3,1,0.18171061020298188,0.03777973827402852,true
1266,25.32,0,0.10632640611100473,0.23948972537578717,true
1266,25.32,1,0.18171064794061909,0.03777966987456106,true
1267,25.34,0,0.10636539852466488,0.23947376235524204,true
1267,25.34,1,0.18171068567825632,0.03777962270251453,true
1268,25.36,0,0.10637237998755104,0.23946887533122174,true
1268,25.36,1,0.18171070454707494,0.03777959204068429,true
1269,25.38,0,0.1063330573695652,0.23944608179833934,true
1269,25.38,1,0.18171070454707494,0.03777957788907033,true
1270,25.4,0,0.10635069028055741,0.23937041783570823,true
1270,25.4,1,0.18171070454707494,0.03777957081326335,true
1271,25.42,0,0.10635967183821637,0.23925082726335012,true
1272,25.44,0,0.10637133276811812,0.23911736810931272,true
1273,25.46,0,0.10637596506308719,0.2389816069594048,true
1272,25.44,1,0.18171070454707494,0.03777957081326335,false
1273,25.46,1,0.18171070454707494,0.03777957317186568,true
1274,25.48,0,0.10638155023339611,0.23887922474962014,true
1274,25.48,1,0.18171070454707494,0.037779575530468006,true
1275,25.5,0,0.10640240027796155,0.23874723736343442,true
1276,25.52,0,0.10640440980714365,0.2386272505458855,true
1275,25.5,1,0.18171070454707494,0.037779575530468006,false
1276,25.52,1,0.18171070454707494,0.03777957788907033,true
1277,25.54,0,0.10638633347891407,0.2385160565978094,true
1278,25.56,0,0.10636313426643154,0.23849403668649005,true
1279,25.58,0,0.10640193799190557,0.2384600728129898,true
1280,25.6,0,0.10640539098571143,0.2383986925460474,true
1281,25.62,0,0.10639588110113136,0.23833065158613523,true
1282,25.64,0,0.10640379657053878,0.23822247664903692,true
1283,25.66,0,0.1063791821966604,0.23815354885465004,true
1284,25.68,0,0.10631459423055409,0.23815279410190557,true
1285,25.7,0,0.10631245261964171,0.2381234719577837,true
1286,25.72,0,0.10630513151802055,0.23807311108091025,true
1287,25.74,0,0.10635607732827093,0.23789980098196592,true
1288,25.76,0,0.10640439093832503,0.23776579463218883,true
1289,25.78,0,0.10645006291377357,0.2377699835099205,true
1290,25.8,0,0.1064408926679285,0.23781396672610333,true
1291,25.82,0,0.10642633537436992,0.23784849666416194,true
1292,25.84,0,0.10640677784387936,0.23780853250634332,true
1293,25.86,0,0.10637871047619513,0.23777054957447885,true
1294,25.88,0,0.1063199812782676,0.23777730461154167,true
1295,25.9,0,0.10630070678005621,0.237797965967921,true
1296,25.92,0,0.1062837720153526,0.237757681040186,true
1297,25.94,0,0.10626238420945676,0.23769709326362526,true
1298,25.96,0,0.10624256251550564,0.23765301570334937,true
1299,25.98,0,0.10621724999533864,0.23765046841283685,true
1300,26.0,0,0.1061603133351792,0.23765941223285858,true
1301,26.02,0,0.10600537203115291,0.23779706026462766,true
1302,26.04,0,0.1056994424405994,0.23808248888376005,true
1303,26.06,0,0.10554384072792171,0.23844803450671584,true
1304,26.08,0,0.10549429121024856,0.2385253211877475,true
1305,26.1,0,0.10559728665663808,0.23833151955179135,true
1306,26.12,0,0.10569587623388187,0.23806350685223715,true
1307,26.14,0,0.1057034803677822,0.2378665541235729,true
1308,26.16,0,0.1057103391833474,0.23776017172424266,true
1309,26.18,0,0.10570435776784762,0.23767545072867816,true
1310,26.2,0,0.10569054579262419,0.23775156754295593,true
1311,26.22,0,0.10570038588152995,0.23769711213244388,true
1312,26.24,0,0.10565486485663031,0.23767446955011037,true
1313,26.26,0,0.10530627286719675,0.2378920458975167,true
1314,26.28,0,0.1050148722669739,0.23802750514632687,true
1315,26.3,0,0.10489172492230757,0.238006579626487,true
1316,26.32,0,0.10487379954462688,0.23795231290416105,true
1317,26.34,0,0.10488844174786921,0.23791440544757103,true
1318,26.36,0,0.10495766200894457,0.2377942676794732,true
1319,26.38,0,0.1050106928236515,0.23775245437743067,true
1320,26.4,0,0.10504781722426913,0.23777141754013498,true
1321,26.42,0,0.1051822575568743,0.23767722439762762,true
1322,26.44,0,0.10521207972468938,0.23772145290845237,true
1323,26.46,0,0.1052090795825302,0.23774156706909197,true
1324,26.48,0,0.1052469776047109,0.23762175007091052,true
1325,26.5,0,0.10530799936409968,0.23739481478947302,true
1326,26.52,0,0.10528028106955975,0.23717927627447669,true
1327,26.54,0,0.10527952631681531,0.2370181365635366,true
1328,26.56,0,0.10525080797488898,0.23690907479196358,true
1329,26.58,0,0.1051849463635264,0.2368975648126107,true
1330,26.6,0,0.10507087492061208,0.23685931771728572,true
1331,26.62,0,0.10496679451715242,0.23672602838261583,true
1332,26.64,0,0.10490848986764366,0.236675007097091,true
1333,26.66,0,0.10484059985828038,0.2366936117522417,true
1334,26.68,0,0.10484019417868023,0.23662968419478678,true
1335,26.7,0,0.10483441088577589,0.2365603035487532,true
1336,26.72,0,0.10483977906467079,0.23650835769111644,true
1337,26.74,0,0.10483993944962898,0.23648690384435544,true
1338,26.76,0,0.10487756387393982,0.23650722556199977,true
1339,26.78,0,0.10489914036802178,0.23647531838972813,true
1340,26.8,0,0.10487791294708412,0.2364224479599794,true
1341,26.82,0,0.10478867286946221,0.2364886586444863,true
1342,26.84,0,0.10470066869945933,0.23650103658949528,true
1343,26.86,0,0.1046273161671081,0.23647363906487173,true
1344,26.88,0,0.1045253679401515,0.23652162247060016,true
1345,26.9,0,0.10436684156058909,0.23661651375939613,true
1346,26.92,0,0.10420276774835495,0.23658519152050145,true
1347,26.94,0,0.10412705661367731,0.23653758549114526,true
1348,26.96,0,0.10415024639175054,0.2365698323021519,true
1349,26.98,0,0.10410480084212534,0.23646784633755807,true
1350,27.0,0,0.10418577637719552,0.23641225879792935,true
1351,27.02,0,0.10421016432525056,0.23638180452469076,true
1352,27.04,0,0.10425680804485758,0.23631636746174695,true
1353,27.06,0,0.10419707879954367,0.23620621129869449,true
1354,27.08,0,0.104182889447948,0.23605309083566417,true
1355,27.1,0,0.10417536078932212,0.23595561451871844,true
1356,27.12,0,0.10419420130470544,0.23581066425414682,true
1357,27.14,0,0.1042170986160902,0.23564052411672917,true
1358,27.16,0,0.10418902181399665,0.2354245516189048,true
1359,27.18,0,0.10427427113648229,0.23525095848768127,true
1360,27.2,0,0.10429275314431201,0.23492790544423806,true
1361,27.22,0,0.10427380885042631,0.23468838466078681,true
1362,27.24,0,0.10424183563728955,0.23448831857705174,true
1363,27.26,0,0.10422424989834386,0.2343609540514258,true
1364,27.28,0,0.10418821988920568,0.23437676612142203,true
1365,27.3,0,0.10415964306341893,0.23434948180971013,true
1366,27.32,0,0.10418771043110317,0.2343923328967763,true
1367,27.34,0,0.1042237970466972,0.23441422072636534,true
1368,27.36,0,0.1043170656170926,0.23436291640856136,true
1369,27.38,0,0.10436912468764105,0.23421460749427692,true
1370,27.4,0,0.10428413009420667,0.23413362252479744,true
1371,27.42,0,0.10423845811875813,0.23415913316755985,true
1372,27.44,0,0.10410369701623658,0.2341967764606893,true
1373,27.46,0,0.10386729902226552,0.23414224557490276,true
1374,27.48,0,0.10359285205556487,0.23434006626922313,true
1375,27.5,0,0.1035159238820868,0.23432517877133885,true
1376,27.52,0,0.10350479127910617,0.23428445986077578,true
1377,27.54,0,0.10350964056548925,0.234200965338421,true
1378,27.56,0,0.1034887622176959,0.23414184932971194,true
1379,27.58,0,0.10328095048392089,0.23413918882628776,true
1380,27.6,0,0.10298533270273842,0.23425328857243,true
1381,27.62,0,0.10282910831904657,0.23439421977863742,true
1382,27.64,0,0.10280798467661127,0.23437561512348673,true
1383,27.66,0,0.10285363778324119,0.23425308101542527,true
1384,27.68,0,0.10286210044838834,0.23416522779597126,true
1385,27.7,0,0.1029844741714916,0.23406495889387108,true
1386,27.72,0,0.10307649739985868,0.23393589617457014,true
1387,27.74,0,0.10312800927466739,0.23386528905532683,true
1388,27.76,0,0.1031478215342092,0.2338328724249527,true
1389,27.78,0,0.10315113301187548,0.233834363061623,true
1390,27.8,0,0.10314756680515796,0.23385108083491254,true
1391,27.82,0,0.10314995371071228,0.23384138226214637,true
1392,27.84,0,0.10309753613261023,0.2337596236711038,true
1393,27.86,0,0.10301601340180032,0.23367448756152986,true
1394,27.88,0,0.10292294295400033,0.2335467645283503,true
1395,27.9,0,0.1028630344549096,0.23342860798620665,true
1396,27.92,0,0.10286524210668711,0.2332509391901631,true
1397,27.94,0,0.10279883329958482,0.23316738806135248,true
1398,27.96,0,0.1027696243683746,0.23309321473539166,true
1399,27.98,0,0.1027660958992943,0.23306664743878702,true
1400,28.0,0,0.1027798701368805,0.23294388690490223,true
1401,28.02,0,0.10272508452204274,0.2329353204612527,true
1402,28.04,0,0.10267978992296643,0.23292999945440435,true
1403,28.06,0,0.10260802237137855,0.23300673893969628,true
1404,28.08,0,0.10248313909539998,0.23300294630715543,true
1405,28.1,0,0.10234685905298022,0.2329482267331828,true
1406,28.12,0,0.10226672318033823,0.23294275477578555,true
1407,28.14,0,0.10218221917618774,0.23299732339920928,true
