"Frame","Time","TrackId","x","y","ValueChanged"
948,3.95,0,0.2961770217711763,0.7094367955179818,true
949,3.9541666666666666,0,0.2961727652260163,0.7094376415393799,true
950,3.9583333333333335,0,0.2961667373235538,0.7094403911089243,true
951,3.9625,0,0.2961612117462965,0.7094434050601556,true
952,3.966666666666667,0,0.29617366412375196,0.7094859176354176,true
953,3.970833333333333,0,0.29618043229493796,0.7095105580086416,true
954,3.975,0,0.29620422664676377,0.7095385295911213,true
955,3.9791666666666665,0,0.2962168905295688,0.7095519073044811,true
956,3.9833333333333334,0,0.2962779098229176,0.7095801961449851,true
957,3.9875,0,0.296366557002553,0.7096174739628455,true
958,3.9916666666666667,0,0.29641277092143237,0.7096355047938957,true
959,3.995833333333333,0,0.29643159489754345,0.7096416913253704,true
960,4.0,0,0.29643500542130513,0.709641638449033,true
961,4.004166666666666,0,0.29643122476318173,0.7096388888794887,true
962,4.008333333333334,0,0.29645462254247706,0.709644758152939,true
963,4.0125,0,0.2964656736969917,0.7096471375881216,true
964,4.016666666666667,0,0.29646926928793427,0.7096475605988207,true
965,4.020833333333333,0,0.2964689784680786,0.7096470847117843,true
966,4.025,0,0.2964747155506855,0.7096618372099163,true
967,4.029166666666667,0,0.2964769099186872,0.7096699801658743,true
968,4.033333333333333,0,0.2964771743003742,0.7096736815094917,true
969,4.0375,0,0.2964765662224942,0.7096747390362396,true
970,4.041666666666667,0,0.2964756937629272,0.7096744217782152,true
971,4.045833333333333,0,0.29647490061786635,0.7096736286331543,true
972,4.05,0,0.29647431897815507,0.7096727826117561,true
973,4.054166666666666,0,0.29647392240562465,0.70967209521937,true
974,4.058333333333334,0,0.2964737109002751,0.7096716193323335,true
975,4.0625,0,0.2964736051476003,0.7096713549506466,true
976,4.066666666666666,0,0.29647355227126293,0.7096711963216343,true
977,4.070833333333334,0,0.29647355227126293,0.709671143445297,true
978,4.075,0,0.29647355227126293,0.709671143445297,false
979,4.079166666666667,0,0.2964735787094316,0.709671143445297,true
980,4.083333333333333,0,0.2964736051476003,0.709671143445297,true
981,4.0875,0,0.296473631585769,0.709671143445297,true
982,4.091666666666667,0,0.29655561634689315,0.709644758152939,true
983,4.095833333333333,0,0.2965205064588658,0.7096560736891406,true
984,4.1,0,0.29649607759099134,0.7096639522634118,true
985,4.104166666666667,0,0.2964811400256785,0.7096687640101144,true
986,4.108333333333333,0,0.29647331432774465,0.7096713020743092,true
987,4.1125,0,0.2964700624329951,0.709672359601057,true
988,4.116666666666666,0,0.2964694279169464,0.7096725711064066,true
989,4.120833333333334,0,0.2964700359948264,0.709672359601057,true
990,4.125,0,0.2964710142070682,0.7096720423430326,true
991,4.129166666666666,0,0.2964719659811412,0.7096717250850083,true
992,4.133333333333334,0,0.29647270624986466,0.7096714607033213,true
993,4.1375,0,0.29647320857506987,0.7096713020743092,true
994,4.141666666666667,0,0.2964734993949255,0.7096711963216343,true
995,4.145833333333333,0,0.2965724045840147,0.7096625774786397,true
996,4.15,0,0.2966289293886853,0.709657607102925,true
997,4.154166666666667,0,0.2966835506452098,0.7096656443062084,true
998,4.158333333333333,0,0.29686526017865267,0.7096922411039158,true
999,4.1625,0,0.2969621296287523,0.7097073637364095,true
1000,4.166666666666667,0,0.2970032674192422,0.7097145549182947,true
1001,4.170833333333333,0,0.2970256341099584,0.7097443242962456,true
1002,4.175,0,0.29699567966482665,0.7097506165803951,true
1003,4.179166666666666,0,0.2968119872687316,0.7097313167172475,true
1004,4.183333333333334,0,0.29670303557553823,0.709718256261912,true
1005,4.1875,0,0.2966480177464833,0.709710536316653,true
1006,4.191666666666666,0,0.2966270258405392,0.7097066763440235,true
1007,4.195833333333334,0,0.296624699281694,0.709705248682914,true
1008,4.2,0,0.2967030884518756,0.7097332202653935,true
1009,4.204166666666667,0,0.2967887745566171,0.7097331673890562,true
1010,4.208333333333333,0,0.2968367333946304,0.7097319512332962,true
1011,4.2125,0,0.2968589150181658,0.7097305235721867,true
1012,4.216666666666667,0,0.2968656567511831,0.7097293074164267,true
1013,4.220833333333333,0,0.2968645199099292,0.7097284613950284,true
1014,4.225,0,0.29686028980293794,0.7097278797553171,true
1015,4.229166666666667,0,0.2968556102470789,0.7097275624972927,true
1016,4.233333333333333,0,0.29685910008534666,0.7098099438309474,true
1017,4.2375,0,0.29685317793555893,0.7097745695612331,true
1018,4.241666666666666,0,0.2968566148974893,0.7098325220270132,true
1019,4.245833333333334,0,0.29680825948694556,0.7100104509023326,true
1020,4.25,0,0.2967804200953094,0.7101084836318549,true
1021,4.254166666666666,0,0.2967669366292748,0.7101526882499134,true
1022,4.258333333333334,0,0.2967622835115844,0.7101651141892003,true
1023,4.2625,0,0.2967623099497531,0.710161571474595,true
1024,4.266666666666667,0,0.29676431925057395,0.7101520008575274,true
1025,4.270833333333333,0,0.2967667251239252,0.7101419014770858,true
1026,4.275,0,0.2967688401774209,0.7101335998921154,true
1027,4.279166666666667,0,0.29677037359120517,0.7101277834950024,true
1028,4.283333333333333,0,0.29677135180344694,0.7101241879040598,true
1029,4.2875,0,0.29682465115153667,0.7101269374736042,true
1030,4.291666666666667,0,0.296855081483705,0.7101287881454128,true
1031,4.295833333333333,0,0.2968695960383187,0.7101298985484981,true
1032,4.3,0,0.29687443422318993,0.7101304801882093,true
1033,4.304166666666666,0,0.29688347607688376,0.7101440694069188,true
1034,4.308333333333334,0,0.2968864371517776,0.7101517364758404,true
1035,4.3125,0,0.296886225646428,0.7101553320667829,true
1036,4.316666666666666,0,0.2968847186708124,0.7101564953462055,true
1037,4.320833333333334,0,0.2968830001898472,0.7101563367171934,true
1038,4.325,0,0.2968815196524003,0.7101557022011447,true
1039,4.329166666666667,0,0.2968804356874838,0.7101549619324212,true
1040,4.333333333333333,0,0.2968797747332664,0.7101543274163725,true
1041,4.3375,0,0.2969656194670201,0.7100421238284296,true
1042,4.341666666666667,0,0.29701474158445595,0.7099779848311748,true
1043,4.345833333333333,0,0.2970382715545948,0.7099472636791508,true
1044,4.35,0,0.2970461765670347,0.7099369527933597,true
1045,4.354166666666667,0,0.29704588574717905,0.7099373758040588,true
1046,4.358333333333333,0,0.29696961163049307,0.7098969782822924,true
1047,4.3625,0,0.2969237414078067,0.7098768323977466,true
1048,4.366666666666666,0,0.2969001056849931,0.7098693768341744,true
1049,4.370833333333334,0,0.29689072013510626,0.7098687951944631,true
1050,4.375,0,0.296889266035828,0.7098712275059831,true
1051,4.379166666666666,0,0.29695348434758895,0.7099064431466853,true
1052,4.383333333333334,0,0.297002765094037,0.7099409185186639,true
1053,4.3875,0,0.2970288331283706,0.7099593723604133,true
1054,4.391666666666667,0,0.29703975209204175,0.7099673038110219,true
1055,4.395833333333333,0,0.2969558373446028,0.7100809879364117,true
1056,4.4,0,0.29690473236451476,0.7101438050252318,true
1057,4.404166666666667,0,0.2968779504996264,0.7101723053710853,true
1058,4.408333333333333,0,0.2968928616267706,0.7101943019274398,true
1059,4.4125,0,0.29690560482408174,0.7102001183245528,true
1060,4.416666666666667,0,0.296914778868619,0.7101978975183824,true
1061,4.420833333333333,0,0.29692059526573195,0.7101927685136555,true
1062,4.425,0,0.2969237678459754,0.710187428003579,true
1063,4.429166666666666,0,0.29692519550708496,0.7101831450202504,true
1064,4.433333333333334,0,0.2969255920796154,0.7101801839453565,true
1065,4.4375,0,0.2969254863269406,0.7101783332735478,true
1066,4.441666666666666,0,0.29692516906891625,0.7101773814994748,true
1067,4.445833333333334,0,0.2969248253727232,0.7101770113651131,true
1068,4.45,0,0.29692456099103626,0.7101769056124383,true
1069,4.454166666666667,0,0.2969719910656756,0.7101313262096076,true
1070,4.458333333333333,0,0.2969303773881492,0.7101862647241565,true
1071,4.4625,0,0.2969040449721287,0.7102201584564238,true
1072,4.466666666666667,0,0.29688958329385234,0.7102381892874741,true
1073,4.470833333333333,0,0.29695052327269505,0.7102811777497726,true
1074,4.475,0,0.29706777655085875,0.7102829755452439,true
1075,4.479166666666667,0,0.2972654547381936,0.7102027621414223,true
1076,4.483333333333333,0,0.2973709694694566,0.7101542216636978,true
1077,4.4875,0,0.29741588791806994,0.7101290525270998,true
1078,4.491666666666666,0,0.29742604017484897,0.7101189002703208,true
1079,4.495833333333334,0,0.2974194306326751,0.7101171024748495,true
1080,4.5,0,0.2974071104460631,0.7101192704046826,true
1081,4.504166666666666,0,0.2973949224502946,0.7101226544902756,true
1082,4.508333333333334,0,0.29738527251872077,0.710125827070519,true
1083,4.5125,0,0.2976423837092827,0.7101254040598198,true
1084,4.516666666666667,0,0.2977892212982165,0.7101254040598198,true
1085,4.520833333333333,0,0.29785936175976513,0.710125562688832,true
1086,4.525,0,0.2978827595390605,0.7101257741941815,true
1087,4.529166666666667,0,0.2978815962596379,0.7101259856995311,true
1088,4.533333333333333,0,0.2978703335997737,0.710126091452206,true
1089,4.5375,0,0.2975760503440262,0.7101242407803973,true
1090,4.541666666666667,0,0.2974214134953273,0.710127995000352,true
1091,4.545833333333333,0,0.2974161258615882,0.7101650613128628,true
1092,4.55,0,0.2974298737093098,0.7101861060951443,true
1093,4.554166666666666,0,0.2974488298762643,0.7101960997229111,true
1094,4.558333333333334,0,0.29746609400042234,0.7101993780558293,true
1095,4.5625,0,0.2975441923507483,0.710235333965255,true
1096,4.566666666666666,0,0.2974991152731228,0.7102572776452721,true
1097,4.570833333333334,0,0.2976634020533955,0.7102629882897102,true
1098,4.575,0,0.2977302377438572,0.7102911185012021,true
1099,4.579166666666667,0,0.2977597956164586,0.7103049192252611,true
1100,4.583333333333333,0,0.297767568438055,0.7103098896009757,true
1101,4.5875,0,0.2977645809249924,0.7103100482299879,true
1102,4.591666666666667,0,0.29775765412479427,0.7103081975581792,true
1103,4.595833333333333,0,0.29775046294290913,0.7103058709993341,true
1104,4.6,0,0.29782591747636555,0.7102390353088723,true
1105,4.604166666666667,0,0.29786961976921894,0.7102298877025037,true
1106,4.608333333333333,0,0.2978901093499578,0.7102279841543577,true
1107,4.6125,0,0.2978966131394568,0.7102295704444794,true
1108,4.616666666666666,0,0.2979058400603315,0.7102461207380827,true
1109,4.620833333333334,0,0.29790679183440455,0.7102272438856342,true
1110,4.625,0,0.29790480897175237,0.7102162984837943,true
1111,4.629166666666666,0,0.2979948044979912,0.7100992831491489,true
1112,4.633333333333334,0,0.2980452485238619,0.7100335049854349,true
1113,4.6375,0,0.2980686463031572,0.7100028895860858,true
1114,4.641666666666667,0,0.29807583748504235,0.7099933718453555,true
1115,4.645833333333333,0,0.29807472708195715,0.7099947466301276,true
1116,4.65,0,0.29807033834595376,0.7100004043982284,true
1117,4.654166666666667,0,0.2980654737229138,0.7100066966823779,true
1118,4.658333333333333,0,0.298061375806766,0.710011984316117,true
1119,4.6625,0,0.2981474056077006,0.709997919210371,true
1120,4.666666666666667,0,0.2981964219724617,0.7099900935124372,true
1121,4.670833333333333,0,0.2982197668754196,0.7099864979214947,true
1122,4.675,0,0.2982274868206787,0.7099854403947469,true
1123,4.679166666666666,0,0.29822706380997954,0.7099856519000964,true
1124,4.683333333333334,0,0.2985391928295964,0.7098781014298439,true
1125,4.6875,0,0.29871537678578197,0.7098169763838204,true
1126,4.691666666666666,0,0.29879804893929224,0.7097880001509302,true
1127,4.695833333333334,0,0.29882427560263797,0.7097785352865373,true
1128,4.7,0,0.2985053519736664,0.7098875134178995,true
1129,4.704166666666667,0,0.29831002678334545,0.7099542433556864,true
1130,4.708333333333333,0,0.29832525516851394,0.7099648714995019,true
1131,4.7125,0,0.2983499219799067,0.7099655060155506,true
1132,4.716666666666667,0,0.298305294351149,0.7099466291631021,true
1133,4.720833333333333,0,0.29828456682689186,0.709933198573405,true
1134,4.725,0,0.2982781952282363,0.7099247912357598,true
1135,4.729166666666667,0,0.298279173440478,0.7099202438707443,true
1136,4.733333333333333,0,0.29828305985127623,0.7099182874462607,true
1137,4.7375,0,0.29828736927277355,0.7099178115592243,true
1138,4.741666666666666,0,0.29829096486371615,0.7099180230645739,true
1139,4.745833333333334,0,0.29829352936607956,0.7099184989516103,true
1140,4.75,0,0.29829514209436997,0.7099189748386469,true
1141,4.754166666666666,0,0.29829601455393695,0.709919397849346,true
1142,4.758333333333334,0,0.29829638468829867,0.709919662231033,true
1143,4.7625,0,0.29829649044097345,0.7099198208600451,true
1144,4.766666666666667,0,0.29829643756463603,0.7099199266127199,true
1145,4.770833333333333,0,0.2982963318119613,0.7099199794890573,true
1146,4.775,0,0.2982962260592865,0.7099199794890573,true
1147,4.779166666666667,0,0.29825426868556704,0.7099799412556582,true
1148,4.783333333333333,0,0.2982302628283917,0.7100142051222874,true
1149,4.7875,0,0.2982187622250092,0.7100305967868785,true
1150,4.791666666666667,0,0.29821490225237973,0.7100360430496298,true
1151,4.795833333333333,0,0.2982150608813919,0.7100358315442802,true
1152,4.8,0,0.298243508350908,0.7100803005440256,true
1153,4.804166666666666,0,0.2982608517895722,0.7101041477721888,true
1154,4.808333333333334,0,0.2983140453849871,0.7100540738806799,true
1155,4.8125,0,0.2983987797156556,0.709985599023759,true
1156,4.816666666666666,0,0.2984434602207507,0.7099468935447891,true
1157,4.820833333333334,0,0.2984620726915122,0.7099287040847267,true
1158,4.825,0,0.2984658533496356,0.7099228876876138,true
1159,4.829166666666667,0,0.2984626278930548,0.7099235222036624,true
1160,4.833333333333333,0,0.2983983567049565,0.7099174943011999,true
1161,4.8375,0,0.2983593868442996,0.7099158551347408,true
1162,4.841666666666667,0,0.2983391087689103,0.7099164367744522,true
1163,4.845833333333333,0,0.2983972198637026,0.70994282206681,true
1164,4.85,0,0.29843367809833343,0.709958526339015,true
1165,4.854166666666667,0,0.29843182742652474,0.7099492201036343,true
1166,4.858333333333333,0,0.2984281789592448,0.7099424519324483,true
1167,4.8625,0,0.2984245304919648,0.7099381160727822,true
1168,4.866666666666666,0,0.29842162229340835,0.7099356837612623,true
1169,4.870833333333334,0,0.2984196394307562,0.7099345733581771,true
1170,4.875,0,0.2983587787664196,0.7099734374661592,true
1171,4.879166666666666,0,0.29832403901275395,0.7099959099095502,true
1172,4.883333333333334,0,0.298307462280982,0.7100068553113901,true
1173,4.8875,0,0.2983019631418934,0.7100107152840196,true
1174,4.891666666666667,0,0.29830225396174903,0.710010768160357,true
1175,4.895833333333333,0,0.2983861158328506,0.7100331348510732,true
1176,4.9,0,0.29843568739915427,0.710044873397974,true
1177,4.904166666666667,0,0.29846059215406523,0.7100497380210139,true
1178,4.908333333333333,0,0.2984699777039521,0.7100507426714243,true
1179,4.9125,0,0.2984709030398564,0.7100498437736886,true
1180,4.916666666666667,0,0.29842061764299793,0.7101098055402896,true
1181,4.920833333333333,0,0.29838965854745575,0.7101435406435448,true
1182,4.925,0,0.2984582391570514,0.7102308923529141,true
1183,4.929166666666666,0,0.2985364961363895,0.7102129143982013,true
1184,4.933333333333334,0,0.2984259845912431,0.7101008165629332,true
1185,4.9375,0,0.29835729822897267,0.7100329233457237,true
1186,4.941666666666666,0,0.29832036410730534,0.7099977077050215,true
1187,4.945833333333334,0,0.29830439545341336,0.709983431093926,true
1188,4.95,0,0.29829009240414917,0.7099572573069177,true
1189,4.954166666666667,0,0.2982861795551823,0.7099466820394396,true
1190,4.958333333333333,0,0.2982874485872796,0.7099449371203056,true
1191,4.9625,0,0.2983011171204951,0.7099709522783019,true
1192,4.966666666666667,0,0.2982999802792412,0.7099642898597907,true
1193,4.970833333333333,0,0.2984632624091035,0.7100788200065787,true
1194,4.975,0,0.2985568535262849,0.7101447039229675,true
1195,4.979166666666667,0,0.2986076676865173,0.7102304164658776,true
1196,4.983333333333333,0,0.2986262272809414,0.7102721887724163,true
1197,4.9875,0,0.2986273641221953,0.710286782641536,true
1198,4.991666666666666,0,0.2986209132090336,0.7102869412705483,true
1199,4.995833333333334,0,0.29861261162406333,0.710280966244423,true
1200,5.0,0,0.2986052089368286,0.7102736164335258,true
1201,5.004166666666666,0,0.29859970979774,0.7102672183967015,true
1202,5.008333333333334,0,0.29856058130807095,0.7103238489540469,true
1203,5.0125,0,0.2985382410555234,0.7103558920145056,true
1204,5.016666666666667,0,0.2985275600353705,0.710370961770662,true
1205,5.020833333333333,0,0.29846556252977996,0.7104161710391309,true
1206,5.025,0,0.29843232975172995,0.7104388021115341,true
1207,5.029166666666667,0,0.2984180531406345,0.7104472094491792,true
1208,5.033333333333333,0,0.29834175258577983,0.7105927251296782,true
1209,5.0375,0,0.2983019895800621,0.710642376010488,true
1210,5.041666666666667,0,0.2983185927500027,0.7106019784887215,true
1211,5.045833333333333,0,0.29833807768033116,0.710541117824385,true
1212,5.05,0,0.298352407167764,0.710502676727102,true
1213,5.054166666666666,0,0.2983616605268074,0.7104816319448205,true
1214,5.058333333333334,0,0.2983668424078717,0.7104722728331023,true
1215,5.0625,0,0.29825358129318097,0.7103981930844181,true
1216,5.066666666666666,0,0.29830384025187073,0.7104297073815029,true
1217,5.070833333333334,0,0.29833820987117465,0.710453131598967,true
1218,5.075,0,0.2984443326803176,0.7105037871301871,true
1219,5.079166666666667,0,0.2985037656835447,0.7105327104867398,true
1220,5.083333333333333,0,0.298414801245885,0.7104755511660206,true
1221,5.0875,0,0.29842976524936654,0.710465451785579,true
1222,5.091666666666667,0,0.2984383576541925,0.710460587162539,true
1223,5.095833333333333,0,0.298442482008509,0.7104589479960799,true
1224,5.1,0,0.2984737583620755,0.7104311350426125,true
1225,5.104166666666667,0,0.2984907845427153,0.7104159595337813,true
1226,5.108333333333333,0,0.29849831942079347,0.7104092442389327,true
1227,5.1125,0,0.2985003022834456,0.7104074464434614,true
1228,5.116666666666666,0,0.2989906509982376,0.710422939210317,true
1229,5.120833333333334,0,0.2992696794306479,0.7104329857144212,true
1230,5.125,0,0.29940224040848623,0.7104386963588594,true
1231,5.129166666666666,0,0.2994457840723274,0.7104413401757288,true
1232,5.133333333333334,0,0.29944284943560223,0.7104421861971271,true
1233,5.1375,0,0.2994208793174164,0.7104420804444523,true
1234,5.141666666666667,0,0.2995519068814704,0.7103439419622554,true
1235,5.145833333333333,0,0.2994739407219879,0.7102093188072588,true
1236,5.15,0,0.29960287967071497,0.7101904948311477,true
1237,5.154166666666667,0,0.29925027381482555,0.7102584409246947,true
1238,5.158333333333333,0,0.2989302397827688,0.7103952320095243,true
1239,5.1625,0,0.2987602159198892,0.7104748108972971,true
1240,5.166666666666667,0,0.29868840985371276,0.7105138865106287,true
1241,5.170833333333333,0,0.29887657030031733,0.7104923658413108,true
1242,5.175,0,0.2990043724077905,0.7104725900911267,true
1243,5.179166666666666,0,0.29918161389072384,0.7104466278094679,true
1244,5.183333333333334,0,0.2991517916364355,0.7103561563961925,true
1245,5.1875,0,0.299111314800163,0.7103357461299598,true
1246,5.191666666666666,0,0.2990816511748869,0.7103292423404607,true
1247,5.195833333333334,0,0.29906264213159495,0.7103299297328468,true
1248,5.2,0,0.29905204042594813,0.7103335253237893,true
1249,5.204166666666667,0,0.29911284821394735,0.7103092022085897,true
1250,5.208333333333333,0,0.2990910367247737,0.7103302469908711,true
1251,5.2125,0,0.2990762049121356,0.7103443120966171,true
1252,5.216666666666667,0,0.2990673481256227,0.7103525079289126,true
1253,5.220833333333333,0,0.2990628271987758,0.7103565794068917,true
1254,5.225,0,0.2991450499034182,0.7103940687301016,true
1255,5.229166666666667,0,0.29919282367425065,0.7104147433780214,true
1256,5.233333333333333,0,0.2992162478917147,0.7104241024897395,true
1257,5.2375,0,0.2992246023530224,0.7104267463066091,true
1258,5.241666666666666,0,0.2992248667347094,0.7104260060378855,true
1259,5.245833333333334,0,0.2992828192004895,0.7102921231516125,true
1260,5.25,0,0.29925265325000816,0.7103464800264501,true
1261,5.254166666666666,0,0.2991760618752978,0.710357161046603,true
1262,5.258333333333334,0,0.2991309847976723,0.7103645637338376,true
1263,5.2625,0,0.2991084594779439,0.7103690582225158,true
1264,5.266666666666667,0,0.2991000785784675,0.7103713847813611,true
1265,5.270833333333333,0,0.2990973025707545,0.7103998322508772,true
1266,5.275,0,0.29909880954637014,0.7104157480284318,true
1267,5.279166666666667,0,0.2991017970594327,0.7104230978393291,true
1268,5.283333333333333,0,0.29910481101066394,0.7104253186454995,true
1269,5.2875,0,0.2991072168840152,0.7104248956348004,true
1270,5.291666666666667,0,0.2991088560504743,0.7104234679736908,true
1271,5.295833333333333,0,0.29910986070088474,0.7104219345599065,true
1272,5.3,0,0.29911036302608995,0.7104206655278091,true
1273,5.304166666666666,0,0.2991105745314395,0.7104197137537361,true
1274,5.308333333333334,0,0.29911060096960823,0.7104191321140247,true
1275,5.3125,0,0.2991105480932708,0.7104188148560004,true
1276,5.316666666666666,0,0.29911049521693345,0.7104186562269883,true
1277,5.320833333333334,0,0.2991104159024274,0.7104186562269883,true
1278,5.325,0,0.29916427045205973,0.7103884109620008,true
1279,5.329166666666667,0,0.29919507091858977,0.7103711732760115,true
1280,5.333333333333333,0,0.29919628707434975,0.7104176515765779,true
1281,5.3375,0,0.29922774849509715,0.7104665621886642,true
1282,5.341666666666667,0,0.2992434263291335,0.7104933176153838,true
1283,5.345833333333333,0,0.29924921628807777,0.7105052147912967,true
1284,5.35,0,0.2992496392987769,0.7105084402478775,true
1285,5.354166666666667,0,0.299384817655316,0.7105605763165447,true
1286,5.358333333333333,0,0.29946069519947155,0.7105882835173374,true
1287,5.3625,0,0.2994959637165111,0.7106000220642381,true
1288,5.366666666666666,0,0.29950685624201356,0.7106025601284329,true
1289,5.370833333333334,0,0.2995052170755545,0.7106007094566242,true
1290,5.375,0,0.29949863397154936,0.710597431123706,true
1291,5.379166666666666,0,0.29949133703698944,0.7105942056671252,true
1292,5.383333333333334,0,0.2994852298200208,0.7105916676029304,true
1293,5.3875,0,0.2995719998896788,0.7105782898895706,true
1294,5.391666666666667,0,0.299621359950633,0.7105705699443116,true
1295,5.395833333333333,0,0.29964481060626574,0.7105668686006942,true
1296,5.4,0,0.29965253055152474,0.7105655995685968,true
1297,5.404166666666667,0,0.29965202822631953,0.7105655995685968,true
1298,5.408333333333333,0,0.2995570094480286,0.7105778140025341,true
1299,5.4125,0,0.2995004053288519,0.7105851638134314,true
1300,5.416666666666667,0,0.29947164060131143,0.7105889180333861,true
1301,5.420833333333333,0,0.29955164249978344,0.7105787657766071,true
1302,5.425,0,0.29960235090734105,0.7105723148634454,true
1303,5.429166666666666,0,0.2996302696134833,0.7105687721488403,true
1304,5.433333333333334,0,0.29964285418178227,0.7105671858587186,true
1305,5.4375,0,0.29964639689638745,0.710566709971682,true
1306,5.441666666666666,0,0.2996453658078083,0.7105668686006942,true
1307,5.445833333333334,0,0.2996426426764327,0.7105672387350559,true
1308,5.45,0,0.29963976091604494,0.7105676088694177,true
1309,5.454166666666667,0,0.29963738148086233,0.7105678732511046,true
1310,5.458333333333333,0,0.2996357423144032,0.7105680847564542,true
1311,5.4625,0,0.29963471122582414,0.7105682433854663,true
1312,5.466666666666667,0,0.2996341824624502,0.7105682962618037,true
1313,5.470833333333333,0,0.29963397095710065,0.7105682962618037,true
1314,5.475,0,0.29963391808076323,0.7105682962618037,true
1315,5.479166666666667,0,0.29963394451893194,0.7105682962618037,true
1316,5.483333333333333,0,0.29963399739526936,0.7105682962618037,true
1317,5.4875,0,0.2996340502716067,0.7105682962618037,true
1318,5.491666666666666,0,0.2995429707804514,0.7105799290560297,true
1319,5.495833333333334,0,0.29941284211413305,0.7105544955377447,true
1320,5.5,0,0.2993432832922957,0.7105393200289137,true
1321,5.504166666666666,0,0.29936816160903795,0.7105642776601621,true
1322,5.508333333333334,0,0.2993925904769124,0.710579981932367,true
1323,5.5125,0,0.2994117845873852,0.7105885478990244,true
1324,5.516666666666667,0,0.2994248450427207,0.7105923021189791,true
1325,5.520833333333333,0,0.29943261786431713,0.7105933067693895,true
1326,5.525,0,0.29943658358962144,0.7105929366350278,true
1327,5.529166666666667,0,0.2994381170034058,0.7105920377372922,true
1328,5.533333333333333,0,0.29943832850875535,0.7105910859632191,true
1329,5.5375,0,0.2994379319362249,0.7105903456944956,true
1330,5.541666666666667,0,0.2994373502965136,0.7105898169311218,true
1331,5.545833333333333,0,0.299436795094971,0.7105895525494348,true
1332,5.55,0,0.2993781552368048,0.7105800348087045,true
1333,5.554166666666666,0,0.29934457876256176,0.7105746414222907,true
1334,5.558333333333334,0,0.299328504355995,0.7105720504817585,true
1335,5.5625,0,0.2992816559210669,0.7106333870331316,true
1336,5.566666666666666,0,0.29925817882726546,0.7106689728081955,true
1337,5.570833333333334,0,0.2992822375607782,0.7106642139378303,true
1338,5.575,0,0.29930024195365973,0.7106577101483313,true
1339,5.579166666666667,0,0.2994631010728228,0.7106582389117052,true
1340,5.583333333333333,0,0.29955618986479904,0.7106574986429818,true
1341,5.5875,0,0.29969723749478855,0.7105096564036375,true
1342,5.591666666666667,0,0.29973536133404716,0.7104459404170819,true
1343,5.595833333333333,0,0.29974284333578793,0.7104170699368666,true
1344,5.6,0,0.29973586365925237,0.710408874104571,true
1345,5.604166666666667,0,0.29972420442685777,0.7104110949107414,true
1346,5.608333333333333,0,0.29971296820516224,0.7104172285658787,true
1347,5.6125,0,0.2997042171713241,0.7104237323553778,true
1348,5.616666666666666,0,0.29969832145970504,0.7104291257417916,true
1349,5.620833333333334,0,0.29956237639627376,0.7104195022483866,true
1350,5.625,0,0.2994016852069436,0.7105465640871362,true
1351,5.629166666666666,0,0.2993171888197934,0.7106198506907596,true
1352,5.633333333333334,0,0.2993221856336768,0.7106735201732111,true
1353,5.6375,0,0.29931034133410134,0.7106147745623701,true
1354,5.641666666666667,0,0.2993117425570422,0.7105731608848437,true
1355,5.645833333333333,0,0.299288239025072,0.7105357244379711,true
1356,5.65,0,0.2993942032052028,0.7103343713451876,true
1357,5.654166666666667,0,0.29944533462345957,0.7101965227336102,true
1358,5.658333333333333,0,0.2994174687936547,0.7101650613128628,true
1359,5.6625,0,0.2993967148312289,0.7101624174959933,true
1360,5.666666666666667,0,0.2993832049270256,0.7101724640000975,true
1361,5.670833333333333,0,0.2993755114199353,0.7101857888371199,true
1362,5.675,0,0.2993844475209543,0.7102242299344029,true
1363,5.679166666666666,0,0.2994620964224124,0.710337543925431,true
1364,5.683333333333334,0,0.2995627729688042,0.7103608623902203,true
1365,5.6875,0,0.29961625738407477,0.7103677363140811,true
1366,5.691666666666666,0,0.29961710340547304,0.7103185084439704,true
1367,5.695833333333334,0,0.2995254951509438,0.7102744095785867,true
1368,5.7,0,0.2994555133184073,0.7102240184290534,true
1369,5.704166666666667,0,0.2994762937190018,0.7103148599766905,true
1370,5.708333333333333,0,0.29949289688894243,0.7103710675233367,true
1371,5.7125,0,0.2995043181778188,0.7104011012829746,true
1372,5.716666666666667,0,0.2995111921016796,0.7104139502329605,true
1373,5.720833333333333,0,0.29951473481628477,0.710416858431517,true
1374,5.725,0,0.2995161624773943,0.7104150077597083,true
1375,5.729166666666667,0,0.2995164004209126,0.710411570797778,true
1376,5.733333333333333,0,0.29951610960105696,0.7104081338358476,true
1377,5.7375,0,0.29951560727585175,0.7104053842663032,true
1378,5.741666666666666,0,0.29956343392302154,0.7104411286703793,true
1379,5.745833333333334,0,0.29955521165255733,0.7104622263289981,true
1380,5.75,0,0.299567558277338,0.7105207604344895,true
1381,5.754166666666666,0,0.29969033713275905,0.7104655575382538,true
1382,5.758333333333334,0,0.2997590763713669,0.7104292843708038,true
1383,5.7625,0,0.299790907926476,0.7104085039702093,true
1384,5.766666666666667,0,0.2998006107343872,0.7103985103424424,true
1385,5.770833333333333,0,0.2997989980060968,0.7103951791331868,true
1386,5.775,0,0.2996168125856174,0.7104183918453013,true
1387,5.779166666666667,0,0.29950944718254574,0.7104331443434333,true
1388,5.783333333333333,0,0.29945567194741946,0.7104412872993915,true
1389,5.7875,0,0.29963013742263983,0.7104366870580385,true
