"Frame","Time","TrackId","x","y","ValueChanged"
65,0.2708333333333333,3,0.009600195950996497,0.7843367903178665,true
65,0.2708333333333333,4,0.5518318176980523,0.7824847471522437,true
65,0.2708333333333333,5,0.5551267864168121,0.750990343848089,true
65,0.2708333333333333,6,0.32455845206045036,0.7277047158346007,true
65,0.2708333333333333,7,0.3857295240895731,0.7065609053927477,true
65,0.2708333333333333,8,0.3655749747199237,0.693331752321968,true
65,0.2708333333333333,9,0.010772808882928725,0.6965556218600948,true
65,0.2708333333333333,11,0.28847523007550074,0.14744643740383048,true
65,0.2708333333333333,12,0.5520559223154076,0.8496871756015858,true
65,0.2708333333333333,13,0.34573990628666756,0.6968894001953573,true
65,0.2708333333333333,14,0.5580093281794057,0.773541504398515,true
65,0.2708333333333333,15,0.3696078753709113,0.7441487928738713,true
64,0.26666666666666666,16,0.38836027133573586,0.7295388678609516,false
65,0.2708333333333333,16,0.38824121252598504,0.7296872712416181,true
65,0.2708333333333333,18,0.012669313274804228,0.5541598892686986,true
65,0.2708333333333333,19,0.5536237755924784,0.8217267893886029,true
65,0.2708333333333333,20,0.3019284360551406,0.7125808600898184,true
65,0.2708333333333333,21,0.00885767973750832,0.9044271845440943,true
65,0.2708333333333333,24,0.010144680747790964,0.7432521158619756,true
65,0.2708333333333333,27,0.013516663614245264,0.4659712061617862,true
65,0.2708333333333333,28,0.014317914214498156,0.43877486467100896,true
66,0.275,0,0.5519329078057887,0.860461674705945,true
66,0.275,2,0.5539119470351458,0.8064001329264077,true
66,0.275,3,0.009627557016361678,0.7847561979208586,true
66,0.275,4,0.5518787173030226,0.7826068826174474,true
66,0.275,5,0.5548415106498652,0.7503904218890317,true
66,0.275,6,0.32458228967664804,0.7273716614182683,true
66,0.275,7,0.3857267576850903,0.7064053145312752,true
66,0.275,8,0.3656369990596831,0.6932337647239319,true
66,0.275,9,0.010787103857962126,0.6962695704657227,true
66,0.275,11,0.28833409173838237,0.14750670365475976,true
66,0.275,12,0.552060110703503,0.8495061441605706,true
66,0.275,13,0.3457778603220018,0.6968332447697809,true
66,0.275,14,0.5581869985682456,0.7731826474431747,true
66,0.275,15,0.36985537808225655,0.7443683988521609,true
66,0.275,16,0.3881749480896351,0.7297698497081425,true
66,0.275,18,0.01264692268852148,0.5549807616269158,true
66,0.275,19,0.5536138992699324,0.8218744688503394,true
66,0.275,20,0.30188862051398613,0.7128111697265742,true
66,0.275,21,0.008856401568147397,0.9043581019947666,true
66,0.275,24,0.010143864723104154,0.7429784745064049,true
65,0.2708333333333333,25,0.4110619036066287,0.7327396237018108,false
66,0.275,25,0.4110442710098317,0.7330270195170531,true
66,0.275,27,0.013536084193846115,0.46618657204348535,true
66,0.275,28,0.014371159421339914,0.438410009530248,true
66,0.275,29,0.00824966297514688,0.9390573978193809,true
67,0.2791666666666667,0,0.5519275301223081,0.860478841926287,true
67,0.2791666666666667,2,0.5541593721837486,0.8067786391098501,true
67,0.2791666666666667,3,0.009641624150838959,0.7850291670659942,true
67,0.2791666666666667,4,0.5518694614824166,0.782478645549833,true
67,0.2791666666666667,5,0.5546753195469165,0.7500645032450102,true
67,0.2791666666666667,6,0.3246488902182155,0.7273077497184411,true
67,0.2791666666666667,7,0.38572538740997264,0.7063227360647509,true
67,0.2791666666666667,8,0.3656561053485878,0.6931740414122003,true
67,0.2791666666666667,9,0.010791472417844884,0.6962403551660444,true
67,0.2791666666666667,11,0.2882138953417414,0.14757331712345098,true
67,0.2791666666666667,12,0.5520295509829546,0.8494075360605945,true
67,0.2791666666666667,13,0.34575841792787965,0.6968496880711929,true
67,0.2791666666666667,14,0.5579115474153498,0.7715137557668624,true
67,0.2791666666666667,15,0.3700530855129113,0.7443086238319342,true
67,0.2791666666666667,16,0.38814353517891903,0.7298089930388618,true
67,0.2791666666666667,18,0.01267365598043948,0.5552848592860449,true
67,0.2791666666666667,19,0.553600817020696,0.821977110212926,true
67,0.2791666666666667,20,0.30185656124708254,0.7129927699610346,true
67,0.2791666666666667,21,0.00885550474893714,0.9043501388865357,true
67,0.2791666666666667,24,0.010141518450143267,0.7423462347379689,true
67,0.2791666666666667,25,0.41103584252514574,0.7331640987373134,true
67,0.2791666666666667,27,0.013661248645733834,0.4663454205401432,true
67,0.2791666666666667,28,0.014390585656557407,0.4382768601556081,true
68,0.2833333333333333,0,0.5519242724871227,0.8604893387507732,true
68,0.2833333333333333,2,0.5542617550038601,0.8070747219522534,true
68,0.2833333333333333,3,0.009730621742251058,0.7819225206860456,true
68,0.2833333333333333,4,0.5516001119319314,0.7821652920700979,true
68,0.2833333333333333,5,0.5542747338361066,0.7493756943830379,true
68,0.2833333333333333,6,0.32474090548507833,0.7273597167559219,true
68,0.2833333333333333,7,0.38611296843428866,0.7061123341985723,true
68,0.2833333333333333,8,0.3657640726861599,0.6931744033716654,true
68,0.2833333333333333,9,0.01082550549495628,0.6964106312400985,true
68,0.2833333333333333,11,0.2881470104034514,0.1476076644912586,true
68,0.2833333333333333,12,0.552024483550444,0.8492664235777236,true
68,0.2833333333333333,13,0.3462593698274959,0.6963899478420962,true
68,0.2833333333333333,14,0.5583658582524706,0.7703829426895805,true
68,0.2833333333333333,15,0.37016973987764434,0.7442676707038896,true
68,0.2833333333333333,16,0.38809523944458363,0.7301301545013429,true
68,0.2833333333333333,18,0.012603491592442779,0.5568754643009184,true
68,0.2833333333333333,19,0.5535887172328645,0.8220415907061982,true
68,0.2833333333333333,20,0.3020397385906406,0.7129370282034183,true
68,0.2833333333333333,21,0.00885492060453262,0.9043697881146379,true
68,0.2833333333333333,24,0.010140420452569627,0.7420564603319564,true
68,0.2833333333333333,25,0.41100660137121997,0.7332469874548077,true
68,0.2833333333333333,27,0.013682895114455638,0.4662439167644468,true
68,0.2833333333333333,28,0.01439439269450221,0.43825074736563013,true
68,0.2833333333333333,30,0.009298037360430085,0.8738785296135958,true
68,0.2833333333333333,31,0.009448681981177149,0.7961345488298956,true
68,0.2833333333333333,32,0.40272163361316266,0.7487793920186309,true
68,0.2833333333333333,33,0.010957016356660727,0.667474298892376,true
69,0.2875,0,0.5519225661067876,0.8604948715597388,true
69,0.2875,2,0.5542921595989235,0.8072559085187537,true
69,0.2875,3,0.009784587636241958,0.7801554345777173,true
69,0.2875,4,0.5516007841423665,0.7821658608635429,true
69,0.2875,5,0.554100165956967,0.7490692698416335,true
69,0.2875,6,0.3247840045156657,0.7274321603574251,true
69,0.2875,7,0.385946725622845,0.7061800206185349,true
69,0.2875,8,0.36582092617641876,0.6931819011034411,true
69,0.2875,9,0.010821759052904063,0.6938101593177617,true
69,0.2875,11,0.28796817657347384,0.1476845033148372,true
69,0.2875,12,0.5520698319005641,0.8495336013714186,true
69,0.2875,13,0.34652825400152604,0.6961485208789141,true
69,0.2875,14,0.5585142099246424,0.7702195438453622,true
69,0.2875,15,0.3702284548737234,0.7442430574602668,true
69,0.2875,16,0.38806941105132825,0.7302868312412105,true
69,0.2875,18,0.012649399848610353,0.5564978888703861,true
69,0.2875,19,0.5535794614122586,0.8220771661507622,true
69,0.2875,20,0.3021601935297566,0.7128616372176998,true
69,0.2875,21,0.008854578035753208,0.9043977107019411,true
69,0.2875,24,0.010140007592554815,0.7419526813824797,true
69,0.2875,25,0.4109918903043908,0.7332755305440509,true
69,0.2875,27,0.013689836979910167,0.46617478250662403,true
69,0.2875,28,0.01439126109877342,0.4382722063910575,true
69,0.2875,32,0.4026500432018271,0.7487956801945578,true
70,0.2916666666666667,0,0.5519218421878574,0.8604971467335191,true
70,0.2916666666666667,2,0.5542839896567126,0.8071964954579921,true
70,0.2916666666666667,3,0.009788966699412762,0.7792283529707582,true
70,0.2916666666666667,4,0.5516136078491279,0.7821826661244198,true
70,0.2916666666666667,5,0.5537784357010408,0.748896718593799,true
70,0.2916666666666667,6,0.3247510403500995,0.7274516544600423,true
70,0.2916666666666667,7,0.38583120884500205,0.7062378824244464,true
70,0.2916666666666667,8,0.3658445311043889,0.6931908983815722,true
70,0.2916666666666667,9,0.01081631834969517,0.6923577194015437,true
70,0.2916666666666667,11,0.28769722405964343,0.14779378921903197,true
70,0.2916666666666667,12,0.5522018436883139,0.8494785318242374,true
70,0.2916666666666667,13,0.3466817248147033,0.6959976871989821,true
70,0.2916666666666667,14,0.5586111633527783,0.770556734941295,true
70,0.2916666666666667,15,0.37025066367232845,0.7442303371704954,true
70,0.2916666666666667,16,0.38806147379734485,0.730354000576223,true
70,0.2916666666666667,18,0.012678621611850507,0.5556097437601664,true
70,0.2916666666666667,19,0.5535732563928578,0.822093247492709,true
70,0.2916666666666667,20,0.30147084172858674,0.7144735978410107,true
70,0.2916666666666667,21,0.008854405135473031,0.904423668366434,true
70,0.2916666666666667,24,0.010139956692005044,0.741945959278129,true
70,0.2916666666666667,25,0.41098584041047515,0.733276047629001,true
70,0.2916666666666667,27,0.013689316663179171,0.46613103711984916,true
70,0.2916666666666667,28,0.014385671733641386,0.4383105223858568,true
70,0.2916666666666667,32,0.4022369957437208,0.7487669302713346,true
70,0.2916666666666667,34,0.008088666152110608,0.9383357540630799,true
71,0.29583333333333334,0,0.5519216870623724,0.8604976121099741,true
71,0.29583333333333334,2,0.5542758197145017,0.8071611785559031,true
71,0.29583333333333334,3,0.009775405338652255,0.7783555135750603,true
71,0.29583333333333334,4,0.5516289135636496,0.782202832437472,true
71,0.29583333333333334,5,0.5536724332862789,0.7488819816727225,true
71,0.29583333333333334,6,0.3247227816575788,0.727474923282795,true
71,0.29583333333333334,7,0.38576083358329916,0.7062797145969062,true
71,0.29583333333333334,8,0.36584928828592944,0.6931986546558231,true
71,0.29583333333333334,9,0.010789401654208948,0.6916404191588231,true
71,0.29583333333333334,11,0.28761296506703143,0.14789277220559682,true
71,0.29583333333333334,12,0.5522729428689469,0.8471245542975933,true
71,0.29583333333333334,13,0.34673066690522625,0.6959489777966867,true
71,0.29583333333333334,14,0.5586333462971357,0.7708434068376072,true
71,0.29583333333333334,15,0.3702529129918612,0.7442252697379848,true
71,0.29583333333333334,16,0.3880684802984181,0.7304155336852799,true
71,0.29583333333333334,18,0.01269527255518761,0.5554942786908185,true
71,0.29583333333333334,19,0.5535695850897124,0.8220978495487645,true
71,0.29583333333333334,20,0.30111366529933414,0.7154903936868049,true
71,0.29583333333333334,21,0.00885433969190904,0.9044436278455061,true
71,0.29583333333333334,24,0.010140071420228339,0.741982258641623,true
71,0.29583333333333334,25,0.4109846252608425,0.7332643615091297,true
71,0.29583333333333334,27,0.013685677677843138,0.4661061653337513,true
71,0.29583333333333334,28,0.014380043587138099,0.4383490969231312,true
71,0.29583333333333334,32,0.4020437610978841,0.7487524001842378,true
71,0.29583333333333334,35,0.5617667259690023,0.7560278371400494,true
72,0.3,0,0.5519218421878574,0.8604971984420141,true
72,0.3,2,0.5543359049856984,0.8070123097987815,true
72,0.3,3,0.009756972876073156,0.7780072568611962,true
72,0.3,4,0.5516420992298761,0.782220309908784,true
72,0.3,5,0.5536494230060014,0.7489212284204319,true
72,0.3,6,0.32470233094780404,0.7274950378873521,true
72,0.3,7,0.3867148811704037,0.7037504969806873,true
72,0.3,8,0.3658450740435865,0.6932042908817787,true
72,0.3,9,0.01077305934595141,0.6914111954004625,true
72,0.3,11,0.28754127123870593,0.14800432035644812,true
72,0.3,12,0.5523056226377906,0.8457738766995466,true
72,0.3,13,0.3467254702014782,0.6959533730187623,true
72,0.3,14,0.5586193850034842,0.7710498788581653,true
72,0.3,15,0.37031413584994805,0.744423571816332,true
72,0.3,16,0.3880766243863816,0.7304324940716418,true
72,0.3,18,0.012647983520614334,0.556684556537357,true
72,0.3,19,0.5535677752923872,0.8220966602533794,true
72,0.3,20,0.30094230334688493,0.7159779013777195,true
72,0.3,21,0.00885433242040193,0.9044568652202277,true
72,0.3,24,0.010140233817220465,0.7420298304570284,true
72,0.3,25,0.4109857369934852,0.733249779713538,true
72,0.3,27,0.013681418190567035,0.46609427237990003,true
72,0.3,28,0.014375502934920402,0.4383802254371246,true
72,0.3,32,0.4019672842337705,0.7487458332053721,true
72,0.3,36,0.008439083311531655,0.9662224556706797,true
72,0.3,37,0.009298037360430085,0.8738785296135958,true
72,0.3,38,0.5647585794900382,0.7833911970696954,true
73,0.30416666666666664,0,0.5519220490218375,0.860496474523084,true
73,0.30416666666666664,2,0.5542810939809922,0.8072531162600235,true
73,0.30416666666666664,3,0.0097441370501332,0.7779672861945567,true
73,0.30416666666666664,4,0.5516729174928996,0.7824189222381013,true
73,0.30416666666666664,5,0.5536872736243457,0.7490463629783459,true
73,0.30416666666666664,6,0.32468937796980507,0.7275096196829438,true
73,0.30416666666666664,7,0.3872662747068981,0.70230384841591,true
73,0.30416666666666664,8,0.36583796412552316,0.6932078587679341,true
73,0.30416666666666664,9,0.010764535523727798,0.6914349295996701,true
73,0.30416666666666664,11,0.287466112941215,0.14803312198816634,true
73,0.30416666666666664,12,0.5523120861996663,0.8472940030357272,true
73,0.30416666666666664,13,0.34669850422133264,0.6959792789747601,true
73,0.30416666666666664,14,0.5583924364189037,0.770939998306278,true
73,0.30416666666666664,15,0.3703439457973189,0.744538571509225,true
73,0.30416666666666664,16,0.3880835791789598,0.7304271163881613,true
73,0.30416666666666664,18,0.012618915266968728,0.557361213903003,true
73,0.30416666666666664,19,0.5535671030819521,0.822093247492709,true
73,0.30416666666666664,20,0.30145825071005283,0.7144160979945643,true
73,0.30416666666666664,21,0.008854351003142323,0.9044646214944786,true
73,0.30416666666666664,24,0.010142269031266084,0.7425623762470932,true
73,0.30416666666666664,25,0.41098757264505786,0.7332369042982816,true
73,0.30416666666666664,27,0.013677758198654907,0.4660902391172896,true
73,0.30416666666666664,32,0.40195053068138864,0.7487435580315919,true
74,0.30833333333333335,0,0.5519222558558176,0.8604958023126489,true
74,0.30833333333333335,2,0.5542528611427191,0.8073805777002128,true
74,0.30833333333333335,3,0.009736298365468413,0.7780655840435627,true
74,0.30833333333333335,4,0.5516911705916366,0.7825333014290541,true
74,0.30833333333333335,5,0.5536947196476264,0.749225377788056,true
74,0.30833333333333335,6,0.32468221634324673,0.7275189272120448,true
74,0.30833333333333335,7,0.3875345383789882,0.7016110062913272,true
74,0.30833333333333335,8,0.36583840364773074,0.6931966897330128,true
74,0.30833333333333335,9,0.010761059743329126,0.6915605295340392,true
74,0.30833333333333335,11,0.28742911551303835,0.1480560547057014,true
74,0.30833333333333335,12,0.5522983834484897,0.8484722845114245,true
74,0.30833333333333335,13,0.3466678927922892,0.6960089079423984,true
74,0.30833333333333335,14,0.5573967376390719,0.7728461802661719,true
74,0.30833333333333335,15,0.3703543392048151,0.7445948303517913,true
74,0.30833333333333335,16,0.38808859490297537,0.7304134653454797,true
74,0.30833333333333335,18,0.012603503711621295,0.557682168531504,true
74,0.30833333333333335,19,0.5535670513734571,0.8220896278980585,true
74,0.30833333333333335,20,0.30179448519882807,0.7134455295433054,true
74,0.30833333333333335,21,0.008813927887171535,0.9043159078628419,true
74,0.30833333333333335,24,0.01014346075048692,0.7428743335974631,true
74,0.30833333333333335,25,0.41098935658813557,0.7332273899352005,true
74,0.30833333333333335,27,0.013630848898341829,0.4658613773183939,true
74,0.30833333333333335,32,0.40196221680125993,0.7487435580315919,true
75,0.3125,0,0.5519224109813026,0.8604952852276988,true
75,0.3125,2,0.5542360041733472,0.8074428347281998,true
75,0.3125,3,0.009738172798412374,0.7782259837950707,true
75,0.3125,4,0.5517490323975481,0.7825573458792319,true
75,0.3125,5,0.5536713991163789,0.7492467851049883,true
75,0.3125,6,0.32467898456230887,0.7275240980615454,true
75,0.3125,7,0.3876282341719387,0.701378473189286,true
75,0.3125,8,0.3658372143523456,0.6931900710456521,true
75,0.3125,9,0.01077383012570509,0.6915921234244877,true
75,0.3125,11,0.28734953613922437,0.14818007753097284,true
75,0.3125,12,0.5522859734096883,0.8490094323575448,true
75,0.3125,13,0.34664963969355217,0.6960559109643587,true
75,0.3125,14,0.5571063944396143,0.7738959661317798,true
75,0.3125,15,0.3703544167675576,0.7446146864138735,true
75,0.3125,16,0.38809177497541825,0.7303990903838681,true
75,0.3125,18,0.012597019143169474,0.5577871884848608,true
75,0.3125,19,0.5535672582074371,0.8220866288053482,true
75,0.3125,20,0.3019818509304816,0.7129094158670852,true
75,0.3125,21,0.008790825501137224,0.9042299683441423,true
75,0.3125,24,0.01014405216639855,0.7430291488315106,true
75,0.3125,25,0.4109907527175007,0.7332212366242948,true
75,0.3125,27,0.013603861911620206,0.4657323129148594,true
74,0.30833333333333335,31,0.009448681981177149,0.7961345488298956,false
75,0.3125,31,0.009420950068949349,0.7961550253939179,true
75,0.3125,32,0.40181086603637794,0.7486044621800263,true
76,0.31666666666666665,0,0.5519225143982925,0.8604949232682338,true
76,0.31666666666666665,2,0.5541603029366587,0.8079483369753765,true
76,0.31666666666666665,3,0.009716165178170763,0.7783129574836705,true
76,0.31666666666666665,4,0.5517803677455216,0.7825585351746169,true
76,0.31666666666666665,5,0.5539737903951728,0.7496490771961335,true
76,0.31666666666666665,6,0.3246780796636463,0.7275264766523157,true
76,0.31666666666666665,7,0.3876290615078588,0.7013879358438722,true
76,0.31666666666666665,8,0.3657733285067659,0.6931730589507952,true
76,0.31666666666666665,9,0.010753501415660699,0.6915247989639902,true
76,0.31666666666666665,11,0.287131895083745,0.1481805170531804,true
76,0.31666666666666665,12,0.552256292733555,0.8472014448296669,true
76,0.31666666666666665,13,0.34592520367852087,0.696762093880653,true
76,0.31666666666666665,14,0.556907471859327,0.7743757692569386,true
76,0.31666666666666665,15,0.37035015081671957,0.7446151517903286,true
76,0.31666666666666665,16,0.38809350721000097,0.7303873525555018,true
76,0.31666666666666665,18,0.012595631901201896,0.5577795356275999,true
76,0.31666666666666665,19,0.5535675684584072,0.822084508757053,true
76,0.31666666666666665,20,0.3019535146752184,0.7126639556412927,true
76,0.31666666666666665,21,0.008827311499980459,0.9042889160284489,true
76,0.31666666666666665,24,0.010122916319064928,0.7434975760877681,true
76,0.31666666666666665,25,0.41099170932465834,0.7332177721551294,true
76,0.31666666666666665,27,0.013567273303732193,0.46563055059668795,true
76,0.31666666666666665,31,0.00940513211714898,0.7961667115137893,true
76,0.31666666666666665,32,0.4017339496500568,0.7485257618506275,true
75,0.3125,37,0.009298037360430085,0.8738785296135958,false
76,0.31666666666666665,37,0.009259302042054099,0.8716511344827259,true
77,0.32083333333333336,0,0.5519225661067876,0.8604947164342538,true
77,0.32083333333333336,2,0.554118574181189,0.8082252876746275,true
77,0.32083333333333336,3,0.009761584627471485,0.7768684806756834,true
77,0.32083333333333336,4,0.5518362646286229,0.7825013972876356,true
77,0.32083333333333336,5,0.5542027039025634,0.7498754052787739,true
77,0.32083333333333336,6,0.3247078379025221,0.7275244600210105,true
77,0.32083333333333336,7,0.3875905386790795,0.7014975061447895,true
77,0.32083333333333336,8,0.3658059307128671,0.693189398835217,true
77,0.32083333333333336,9,0.01076589125583123,0.690355359640939,true
77,0.32083333333333336,11,0.28711576203330313,0.1482344877948427,true
77,0.32083333333333336,12,0.552238298177293,0.8461054315695239,true
77,0.32083333333333336,13,0.3463496270055285,0.6954509732812858,true
77,0.32083333333333336,14,0.5569345671107101,0.7745517332654434,true
77,0.32083333333333336,15,0.3703449024044765,0.7446073438075826,true
77,0.32083333333333336,16,0.38809430869167355,0.7303791826132908,true
77,0.32083333333333336,18,0.012596680614116233,0.5577259139182789,true
77,0.32083333333333336,19,0.5535904753216948,0.8198952744954973,true
77,0.32083333333333336,20,0.30191377669680647,0.7125933218371148,true
77,0.32083333333333336,21,0.00885079362027497,0.9043319374962937,true
77,0.32083333333333336,24,0.010053828922065768,0.7435692957703411,true
77,0.32083333333333336,25,0.4109922781181034,0.7332161691917842,true
77,0.32083333333333336,27,0.013484706956386443,0.4660353246955934,true
77,0.32083333333333336,31,0.009501065918398966,0.7961604547858935,true
77,0.32083333333333336,32,0.4024223706983166,0.7484822750063276,true
77,0.32083333333333336,37,0.009238502299938015,0.8704551169932416,true
78,0.325,0,0.5519032271296554,0.8618588899494969,true
78,0.325,2,0.5540997522890069,0.8083489226861864,true
78,0.325,3,0.009737829421687726,0.7758467725228637,true
