"Frame","Time","TrackId","x","y","ValueChanged"
139,2.78,16,0.2791300128178107,0.6276037063246368,true
140,2.8,1,0.28070576948790704,0.6205479614071905,true
140,2.8,2,0.3145600010746035,0.604043814362898,true
140,2.8,3,0.24158186104148535,0.49803371393940216,true
140,2.8,5,0.5038720312424456,0.017938973764352283,true
140,2.8,6,0.00226577105715694,0.01501551508301218,true
140,2.8,7,0.5070264364748773,0.00839050534205679,true
140,2.8,9,0.09984917483573108,0.009616978419142032,true
140,2.8,12,0.2708736604755149,0.6317032881735442,true
140,2.8,14,0.4279519220200432,0.891731260916008,true
140,2.8,15,0.40306119895538717,0.01181752766974298,true
140,2.8,16,0.27913021938154203,0.6276040604338905,true
141,2.82,1,0.28068499507835354,0.6205514434815191,true
141,2.82,2,0.31455831905564824,0.6040439914175249,true
141,2.82,3,0.24135379992751618,0.49746418822294947,true
141,2.82,5,0.5038775199358788,0.017938615966460472,true
141,2.82,6,0.0022651142490423943,0.015014882481584902,true
141,2.82,7,0.5069750906330831,0.00839711722577921,true
141,2.82,9,0.09984921909938779,0.00961704850326517,true
141,2.82,12,0.2708647192168576,0.6316989208260811,true
141,2.82,14,0.42773202017346257,0.8916358874903304,true
141,2.82,15,0.40306119895538717,0.011817525825423949,true
141,2.82,16,0.2791302488906465,0.6276041784703085,true
142,2.84,1,0.2806731619274573,0.620552977954952,true
142,2.84,2,0.3145545418902749,0.6040439323993159,true
142,2.84,3,0.24124172434870336,0.4972771595187589,true
142,2.84,5,0.5038808249555805,0.017938398336814935,true
142,2.84,6,0.0022349935222646666,0.015013592380423444,true
142,2.84,7,0.5069461717106933,0.008400947876404444,true
142,2.84,9,0.09984923385394004,0.00961707616805062,true
142,2.84,12,0.2708584927958125,0.6316942583875734,true
142,2.84,14,0.42754204055882405,0.891550606178385,true
142,2.84,16,0.27913021938154203,0.6276041194520995,true
143,2.86,1,0.28066752568850173,0.6205533910824147,true
143,2.86,2,0.31455067619758803,0.60404369632648,true
143,2.86,3,0.2412312928802699,0.4972377943733834,true
143,2.86,5,0.5038825364836403,0.01793828398903508,true
143,2.86,6,0.0022169189652311455,0.015012969000591314,true
143,2.86,7,0.5069255153375577,0.008405040420331933,true
143,2.86,9,0.09984923385394004,0.009617078934529165,true
143,2.86,12,0.2708546861213346,0.6316904222039911,true
143,2.86,14,0.42740370187702453,0.8914870435673363,true
142,2.84,15,0.40306119895538717,0.011817525825423949,false
143,2.86,15,0.40306119895538717,0.011817526747583464,true
143,2.86,16,0.2791301603633331,0.6276040014156816,true
144,2.88,1,0.2806656666149195,0.6205532140277878,true
144,2.88,2,0.31454757774161773,0.6040435192718532,true
144,2.88,3,0.2411759928184755,0.49732272157607516,true
144,2.88,5,0.5038832447021478,0.017938236036740298,true
144,2.88,6,0.0022194385355659542,0.015014639953632463,true
144,2.88,7,0.5069556146241267,0.008402040635429698,true
144,2.88,9,0.09984923385394004,0.009617071557253045,true
144,2.88,12,0.2708527090113345,0.631687707366379,true
144,2.88,14,0.42731558769104905,0.891445789839274,true
144,2.88,15,0.40306119895538717,0.01181752766974298,true
144,2.88,16,0.2791301013451241,0.6276038833792636,true
145,2.9,1,0.28066575514223296,0.6205528599185341,true
145,2.9,2,0.31455368612624496,0.6040369682506588,true
145,2.9,3,0.24128541257788516,0.49677686216141487,true
145,2.9,5,0.5038834217567747,0.017938226815145147,true
145,2.9,6,0.002210721361670832,0.015013834908375883,true
145,2.9,7,0.5069762119790534,0.008399843129305496,true
145,2.9,9,0.09984922647666392,0.009617061413498381,true
145,2.9,12,0.27087026692849975,0.631694907587872,true
145,2.9,14,0.4272667501231356,0.8914223596103173,true
145,2.9,15,0.40306119895538717,0.011817528591902495,true
145,2.9,16,0.2791300718360197,0.6276038243610547,true
146,2.92,1,0.2806666699244718,0.6205524467910714,true
146,2.92,2,0.31458980527012775,0.6040141282037916,true
146,2.92,3,0.2413208382578127,0.4953358145532671,true
146,2.92,5,0.5038832447021478,0.017938234192421267,true
146,2.92,6,0.002175542820493308,0.015122539994161447,true
146,2.92,7,0.5069884877665168,0.00839843499172612,true
146,2.92,9,0.09984921909938779,0.00961705219190323,true
146,2.92,12,0.27088059511506757,0.6316990978807081,true
146,2.92,14,0.4272445002583581,0.8914112051688242,true
146,2.92,16,0.2791300423269152,0.6276037653428458,true
147,2.94,1,0.28274216327892704,0.620448279652259,true
147,2.94,2,0.3147757126283481,0.6040477095646892,true
147,2.94,3,0.24160716509857647,0.4943075993167863,true
147,2.94,5,0.5038953434349844,0.017954657853383092,true
147,2.94,6,0.002687777532758765,0.015278538952832365,true
147,2.94,7,0.5068891011026301,0.00833448599584068,true
147,2.94,9,0.0999203434184593,0.009602270897037588,true
146,2.92,11,0.30305440123807925,0.6236812971390239,false
147,2.94,11,0.3033115435745129,0.6237082684605181,true
147,2.94,12,0.27088575920835145,0.6317011044998126,true
147,2.94,14,0.4272380672735816,0.8914076050580777,true
146,2.92,15,0.40306119895538717,0.011817528591902495,false
147,2.94,15,0.40273633322417324,0.009430835910245391,true
147,2.94,16,0.2769687069875293,0.6237266231235042,true
148,2.96,1,0.2839291374975071,0.6203886712612107,true
148,2.96,2,0.3148931293550717,0.6040625231351379,true
148,2.96,3,0.2417703061826909,0.4938289321330257,true
148,2.96,5,0.5040127896708125,0.01795787434577135,true
148,2.96,6,0.0029832056268556503,0.015361967646312279,true
148,2.96,7,0.5069327155590507,0.008322558784673906,true
148,2.96,9,0.09996101434170807,0.00959381930508278,true
148,2.96,11,0.3034376654870579,0.6237208393390262,true
148,2.96,12,0.2708877068092471,0.6317018127183202,true
148,2.96,14,0.42723960174701453,0.8914079001491225,true
148,2.96,15,0.4024618690434102,0.0076750524931557765,true
148,2.96,16,0.2757329542192448,0.6215098991950105,true
149,2.98,1,0.28449745334067617,0.6203601654662835,true
149,2.98,2,0.314959377294628,0.60410832126529,true
149,2.98,3,0.2418479593911285,0.4936804128101808,true
149,2.98,5,0.5040792441741001,0.01795884261326208,true
149,2.98,6,0.003048965052408878,0.015355449822860388,true
149,2.98,7,0.5069725528500979,0.008317108821940363,true
149,2.98,9,0.09998047559611224,0.009589773791290555,true
149,2.98,11,0.3034736370854183,0.6237237902494742,true
149,2.98,12,0.27088788386387397,0.6317018717365291,true
149,2.98,14,0.4272441756582088,0.8914097887318092,true
149,2.98,15,0.40241521514922823,0.007327876495716175,true
149,2.98,16,0.2751415032381639,0.6204489288525576,true
150,3.0,1,0.2846880526465087,0.6203505454982232,true
150,3.0,2,0.3148641219053684,0.604102478462603,true
150,3.0,3,0.24187361755747336,0.4937016888745105,true
150,3.0,5,0.5040709226066369,0.017953457201694587,true
150,3.0,6,0.0028191658982938497,0.015252591228399807,true
150,3.0,7,0.5069959240608456,0.008316859838871319,true
150,3.0,9,0.09998699710820219,0.009588417294644018,true
150,3.0,11,0.3034786831422843,0.6237239082858921,true
150,3.0,12,0.2708872936817844,0.6317015766454843,true
150,3.0,14,0.42724910367865687,0.8914119724055406,true
150,3.0,15,0.4024143003669894,0.007304809136528664,true
150,3.0,16,0.2749433496015846,0.6200934621799985,true
151,3.02,1,0.28468017371561266,0.620350899607477,true
151,3.02,2,0.3147233929861061,0.6040811728891688,true
151,3.02,3,0.24187205357493594,0.4937902161879487,true
151,3.02,5,0.5040582927099198,0.01794985524662907,true
151,3.02,6,0.0028986242339820094,0.015273204260038194,true
151,3.02,7,0.5070075506480105,0.008318856314221254,true
151,3.02,9,0.09998672414898575,0.009588474468533946,true
151,3.02,11,0.3034696238472091,0.6237227869399219,true
151,3.02,12,0.27088649693596345,0.6317012225362306,true
151,3.02,14,0.42725317593507506,0.8914138019700184,true
151,3.02,15,0.40243286159370695,0.0074232116517737754,true
151,3.02,16,0.2749517892054657,0.6201086298597009,true
152,3.04,1,0.28367656907226774,0.6202410667206046,true
152,3.04,2,0.3146639026314756,0.6040683659378249,true
152,3.04,3,0.24206755139211206,0.4931686069020898,true
152,3.04,5,0.504046489068128,0.01794774350133976,true
152,3.04,6,0.0029406267555703984,0.015285622982226453,true
152,3.04,7,0.5070118589772645,0.00832138948640891,true
152,3.04,9,0.09998363307029154,0.009589116291556373,true
152,3.04,11,0.3034564922957158,0.6237213705029069,true
152,3.04,12,0.27088575920835145,0.6317009274451858,true
152,3.04,14,0.4272560383182096,0.8914151003706154,true
152,3.04,15,0.40274636631969624,0.009569385766573823,true
152,3.04,16,0.27504881514099405,0.6202653822226957,true
152,3.04,18,0.4014639596572298,0.0023755262520901888,true
153,3.06,1,0.2830480251468562,0.6201809861838845,true
153,3.06,2,0.3146136191174426,0.6040363780685691,true
153,3.06,3,0.24229264684108107,0.49222723696009196,true
153,3.06,5,0.5040374002639483,0.01794669408381171,true
153,3.06,6,0.0027230577420228157,0.015205094480421158,true
153,3.06,7,0.5070037144644282,0.008322819755816646,true
153,3.06,9,0.09997998869588832,0.009589873384518173,true
153,3.06,11,0.3034443050355658,0.6237200721023098,true
153,3.06,12,0.27088519853536636,0.63170069137235,true
153,3.06,14,0.42725780886447834,0.8914159266255409,true
153,3.06,15,0.4026355891414805,0.008879209309978459,true
153,3.06,16,0.27516127433816506,0.6204571914018119,true
154,3.08,1,0.2827068408808652,0.6201542509352261,true
154,3.08,2,0.31459169385281444,0.6040187906422995,true
154,3.08,3,0.24240607983869994,0.4917390973537935,true
154,3.08,5,0.5040313804066345,0.017946310465453478,true
154,3.08,6,0.002592272699350408,0.015157946308739172,true
154,3.08,7,0.5069973995160696,0.008324013030229033,true
154,3.08,9,0.09997686073081351,0.00959052258481672,true
154,3.08,11,0.30343506868586373,0.6237191278109665,true
154,3.08,12,0.2708848444261126,0.631700573335932,true
154,3.08,14,0.4272587531558217,0.8914163987712126,true
154,3.08,15,0.4025600753431177,0.008402028647356003,true
154,3.08,16,0.2751227649568194,0.6206286392988373,true
155,3.1,1,0.28338897334001134,0.620197393245975,true
155,3.1,2,0.31463828872878746,0.6040387978151365,true
155,3.1,3,0.24244910411303092,0.4915423896633337,true
155,3.1,5,0.504027839314097,0.01794628464498706,true
155,3.1,6,0.00276010503945745,0.015221502464671228,true
155,3.1,7,0.5069932092232335,0.008324861416982816,true
155,3.1,9,0.09997783453126133,0.009587651902246582,true
155,3.1,11,0.30330525813525877,0.6236758084455907,true
155,3.1,12,0.27088463786238126,0.6317004552995141,true
155,3.1,14,0.42725916628328436,0.8914166348440484,true
155,3.1,15,0.4025149264132642,0.008112715854082719,true
155,3.1,16,0.2751150925896548,0.6207535218289941,true
156,3.12,1,0.28382626875929184,0.6202287319149322,true
156,3.12,2,0.3146190192835624,0.6040508375297641,true
156,3.12,3,0.24206892356547036,0.49077450374657033,true
156,3.12,5,0.5040261277860372,0.017946415591638187,true
156,3.12,6,0.002867841166132646,0.015262655677346318,true
156,3.12,7,0.5069907304584572,0.008325388892225385,true
156,3.12,9,0.09997825503600016,0.009586039045254879,true
156,3.12,11,0.3032166422945071,0.623640869665887,true
156,3.12,12,0.2708845493350678,0.6317004552995141,true
156,3.12,14,0.42725925481059784,0.8914166938622573,true
156,3.12,15,0.40249185029356127,0.00796208294162948,true
156,3.12,16,0.2751220272292075,0.6208331373928796,true
157,3.14,1,0.2840704861079635,0.6202486800695602,true
157,3.14,2,0.31460922226087523,0.604058155787675,true
157,3.14,3,0.24239224006869908,0.48927762491274746,true
157,3.14,5,0.5040254785857387,0.017946587113307974,true
157,3.14,6,0.00270673344374873,0.015194491490317898,true
157,3.14,7,0.506989550094278,0.008325673839515515,true
157,3.14,9,0.09997835094058972,0.009585290251728714,true
157,3.14,11,0.30319445144793855,0.6236261151136473,true
157,3.14,12,0.27088449031685885,0.6317004552995141,true
157,3.14,14,0.42725919579238886,0.8914166348440484,true
157,3.14,15,0.4024828500166951,0.007900893969172382,true
157,3.14,16,0.2752680677872761,0.6208730337021358,true
158,3.16,1,0.28418306334155247,0.6202596574564266,true
158,3.16,2,0.31460544509550187,0.6040619919712573,true
158,3.16,3,0.24234173523638255,0.48693232981603696,true
158,3.16,5,0.5040061796314091,0.017947946376433058,true
158,3.16,6,0.002602949001135109,0.01528680887936272,true
158,3.16,7,0.5069891369668154,0.008325797408890522,true
158,3.16,9,0.09997829192238077,0.009585057867530939,true
158,3.16,11,0.30318760533569933,0.6236254068951398,true
158,3.16,14,0.42725910726507543,0.8914165758258394,true
158,3.16,15,0.4024816401434114,0.007890006953938508,true
158,3.16,16,0.2753561229550427,0.6208907391648234,true
159,3.18,1,0.28421699881170376,0.6202646149859792,true
159,3.18,2,0.3146215275574431,0.6040606935706602,true
159,3.18,3,0.24257630310788944,0.4842973143315475,true
159,3.18,5,0.5038888514319989,0.01795577366639622,true
159,3.18,6,0.002552999308846608,0.015208029714157344,true
159,3.18,7,0.5069658837924855,0.00834208643456316,true
159,3.18,9,0.09997817388596285,0.009585091987432993,true
159,3.18,11,0.30319076280987867,0.6236279446781251,true
158,3.16,12,0.27088449031685885,0.6317004552995141,false
159,3.18,12,0.27088451982596334,0.6317004552995141,true
159,3.18,14,0.4272589892286575,0.8914165168076305,true
159,3.18,15,0.4024839418535608,0.007902575988127708,true
159,3.18,16,0.27527169740712704,0.6209109824104962,true
160,3.2,1,0.2842107723906586,0.6202660314229942,true
160,3.2,2,0.31463200328953334,0.6040592771336452,true
160,3.2,3,0.2428399964655175,0.4824767501306899,true
160,3.2,5,0.5038229280925919,0.017960192654792016,true
160,3.2,6,0.002532753296695183,0.015159425452601202,true
160,3.2,7,0.506882018917555,0.008338222586195387,true
160,3.2,9,0.09997805584954493,0.009585231233519755,true
160,3.2,11,0.30319749088569997,0.6236313087160358,true
160,3.2,12,0.2708845493350678,0.6317004552995141,true
160,3.2,14,0.4272589007013441,0.8914165168076305,true
160,3.2,15,0.40249733898699447,0.007991781088809468,true
160,3.2,16,0.27535414584504253,0.6208903850555697,true
160,3.2,19,0.4842823827246809,0.893474304699398,true
161,3.22,1,0.2843339729018602,0.6203156657367286,true
161,3.22,2,0.31463796412863815,0.604058155787675,true
161,3.22,3,0.24284268179402513,0.4816031330925768,true
161,3.22,5,0.5037922976421423,0.01796226751370072,true
161,3.22,6,0.0025390516461825086,0.015251015257788703,true
161,3.22,7,0.5068353945324776,0.008335124130225047,true
161,3.22,9,0.09997796732223149,0.009585387078477788,true
161,3.22,11,0.30320436650704363,0.6236343776629016,true
161,3.22,12,0.2708845788441723,0.6317004552995141,true
161,3.22,14,0.4272588416831351,0.8914164577894215,true
161,3.22,15,0.4024960996046063,0.007980979834410486,true
161,3.22,16,0.2752643496401117,0.6208780502498973,true
162,3.24,1,0.284423149415597,0.6203683099791198,true
162,3.24,2,0.31464079700266817,0.6040573885509585,true
162,3.24,3,0.24282043192924765,0.4813782146982347,true
162,3.24,5,0.5037827957104999,0.01796292593559442,true
162,3.24,6,0.0025390461132254187,0.015189713781870777,true
162,3.24,7,0.5067979179697887,0.00833092277147479,true
162,3.24,9,0.09997790830402253,0.0095855171029694,true
162,3.24,11,0.3032098847095813,0.623636679373051,true
162,3.24,14,0.4272587826649262,0.8914164577894215,true
162,3.24,15,0.4024995521698304,0.008045851911970422,true
162,3.24,16,0.2753802909116113,0.6208432885248205,true
163,3.26,1,0.28446015383261414,0.6203952222824051,true
163,3.26,2,0.3146417412940115,0.6040569754234958,true
163,3.26,3,0.24279222122536534,0.4814731749964495,true
163,3.26,5,0.5037841531293059,0.01796285216283322,true
163,3.26,6,0.0025361512239680125,0.015270596392929827,true
163,3.26,7,0.5067823961808325,0.00832844953965561,true
163,3.26,9,0.09997787141764193,0.009585609318920899,true
163,3.26,11,0.3032136913840591,0.623638154828275,true
163,3.26,15,0.402501617807144,0.00808358022420687,true
163,3.26,16,0.27544827988833187,0.6208231042973565,true
164,3.28,1,0.2844675606178385,0.6204057275235997,true
164,3.28,2,0.3145921069802772,0.6040304172294643,true
164,3.28,3,0.24261596334430977,0.4812533026589733,true
164,3.28,5,0.5037898188773661,0.01796248514334626,true
164,3.28,6,0.0025368771940461818,0.015318544999070817,true
164,3.28,7,0.5069348402145732,0.008339421393564863,true
164,3.28,9,0.09997785666308968,0.009585667414970342,true
164,3.28,11,0.30321599309420855,0.6236389810832004,true
164,3.28,15,0.40250268013490526,0.008102108253181884,true
164,3.28,16,0.2754821268311698,0.6208132482564604,true
163,3.26,19,0.4842823827246809,0.893474304699398,false
164,3.28,19,0.4841364602030302,0.8934745997904429,true
165,3.3,1,0.28446098008753956,0.6204072029788237,true
165,3.3,2,0.3145633060943052,0.6040152495497619,true
165,3.3,3,0.24236249489138384,0.4802033982307002,true
165,3.3,5,0.5037961338257246,0.017962070171564516,true
165,3.3,6,0.002538981792599249,0.015342751686339088,true
165,3.3,7,0.5069793989623371,0.008335582443503993,true
165,3.3,9,0.09997784928581357,0.009585697846234337,true
165,3.3,11,0.30322201295152235,0.6236454140679769,true
165,3.3,15,0.40250309326236794,0.008108730280658968,true
165,3.3,16,0.2754945796732601,0.6208097661821319,true
165,3.3,19,0.48489103751367335,0.893365475122078,true
166,3.32,1,0.2844498256460464,0.6204045471594205,true
166,3.32,2,0.31455560421803613,0.6040074591461794,true
166,3.32,3,0.2422198331257781,0.4797284196849995,true
166,3.32,5,0.5038014454645309,0.017961717906629794,true
166,3.32,6,0.002566699371680934,0.015265098477901504,true
166,3.32,7,0.5070702279859247,0.00835321321127093,true
166,3.32,9,0.09997784928581357,0.009585711678627061,true
166,3.32,11,0.3032252589530151,0.6236490141787234,true
166,3.32,15,0.4025031522805769,0.008108969119973348,true
166,3.32,16,0.2754954649463945,0.6208097071639229,true
166,3.32,19,0.48531824081922187,0.8933047453850593,true
167,3.34,1,0.2844230018700746,0.6204132818543464,true
167,3.34,2,0.31457449004490295,0.6040058656545374,true
167,3.34,3,0.24219174045831368,0.4794342729315487,true
166,3.32,4,0.3852079251634002,0.021975548142238982,false
167,3.34,4,0.38543505674057826,0.022142152857491704,true
167,3.34,5,0.5037824416012462,0.01795938484305689,true
167,3.34,6,0.002557648376041388,0.0153033035466072,true
167,3.34,7,0.5071081176760763,0.008362100062516808,true
167,3.34,9,0.09997784928581357,0.009585715367265121,true
167,3.34,11,0.3032266458809256,0.6236506666885743,true
167,3.34,15,0.40250306375326345,0.008106466379049687,true
167,3.34,16,0.2754913041626629,0.6208110645827289,true
167,3.34,19,0.4855263095149062,0.8932759444990874,true
168,3.36,1,0.28440541444380485,0.6204168819650929,true
168,3.36,2,0.3145222589299744,0.6039948292494621,true
168,3.36,3,0.24219476514152283,0.47935793287826045,true
168,3.36,4,0.38556489680028766,0.02223741009107029,true
168,3.36,5,0.5037717593054246,0.017958036645845988,true
168,3.36,6,0.002588443662504325,0.015368162713933925,true
168,3.36,7,0.5071212787366741,0.008366198139401388,true
168,3.36,9,0.09997784928581357,0.00958571352294609,true
168,3.36,11,0.3032352625394336,0.6236603456748435,true
168,3.36,15,0.4025029162077411,0.008103320892944086,true
168,3.36,16,0.27548584497833417,0.6208127761107888,true
168,3.36,19,0.4855131484543084,0.893362642248048,true
169,3.38,1,0.28439532233007286,0.6204175901836004,true
169,3.38,2,0.31451594398161575,0.6039955374679696,true
169,3.38,3,0.24204488839987187,0.4789614190413705,true
169,3.38,4,0.3856270429743213,0.02228300165749099,true
169,3.38,5,0.5037668017758721,0.01795738191259035,true
169,3.38,6,0.002605816225607066,0.01540410388103034,true
169,3.38,7,0.5071041634560761,0.008365571070931199,true
169,3.38,9,0.09997784928581357,0.009585710756467546,true
169,3.38,11,0.3031670374898772,0.6236585751285747,true
169,3.38,15,0.4025027686622187,0.00810055072576108,true
169,3.38,16,0.2754809464669906,0.6208142515660128,true
169,3.38,19,0.4854653732141562,0.8934182374008872,true
170,3.4,1,0.28439048283693824,0.6204169409833019,true
170,3.4,2,0.3145154718359441,0.6039972489960295,true
170,3.4,3,0.24157379030141024,0.47714572384275206,true
170,3.4,4,0.3856478764020838,0.022298276307697144,true
170,3.4,5,0.5037652673024391,0.017957153217030633,true
170,3.4,6,0.00261395797196484,0.0154204620686666,true
170,3.4,7,0.5070888187217468,0.008364280047610225,true
170,3.4,9,0.09997785666308968,0.009585707067829486,true
170,3.4,11,0.3031273182352479,0.623656804582306,true
170,3.4,15,0.40250265062580076,0.00809850722027588,true
170,3.4,16,0.2754773168471396,0.620815372911983,true
170,3.4,19,0.4854266867781837,0.893510246788654,true
171,3.42,1,0.28424742269842207,0.6204119244355404,true
171,3.42,2,0.31451753747325767,0.6039990195422982,true
171,3.42,3,0.2414222462953562,0.4756694718729603,true
171,3.42,4,0.3856469911289494,0.02229762341876054,true
171,3.42,5,0.5037892286952764,0.01796002297744126,true
171,3.42,6,0.0026165331024104264,0.015425200124254577,true
171,3.42,7,0.5070773691892088,0.008362974269737011,true
171,3.42,9,0.0999750016572313,0.00959540357512952,true
171,3.42,11,0.3031077832080825,0.623655388145291,true
171,3.42,15,0.4024661478635597,0.007965453434656738,true
171,3.42,16,0.27547498562788575,0.6208160811304905,true
171,3.42,19,0.4853908332162412,0.8935594089567167,true
172,3.44,1,0.28416659726125293,0.6204086194158387,true
172,3.44,2,0.3145202523108698,0.6040004359793132,true
172,3.44,3,0.24136945450744252,0.4749574466909765,true
172,3.44,4,0.3856371055789488,0.02229038631088696,true
172,3.44,5,0.5037673329397527,0.01796395137697508,true
172,3.44,6,0.0026162310951692697,0.015424062179413089,true
172,3.44,7,0.50706993289488,0.008361930385166052,true
172,3.44,9,0.09997337127920881,0.009600946675974074,true
172,3.44,11,0.3030863595982305,0.623652437234843,true
172,3.44,15,0.4024452849266928,0.00788939279570153,true
172,3.44,16,0.2754736282090797,0.6208164942579532,true
172,3.44,19,0.48544530702311023,0.8935798882752254,true
173,3.46,1,0.2841286485528924,0.620406730833152,true
173,3.46,2,0.31452270156654155,0.6040014392888655,true
173,3.46,3,0.24136917417094997,0.4747140851063348,true
173,3.46,4,0.3856254789917839,0.02228185633537338,true
173,3.46,5,0.503754053842737,0.017966103697283048,true
173,3.46,6,0.0026147770801540223,0.015420678776152622,true
173,3.46,7,0.5070657426020438,0.008361211100744366,true
173,3.46,9,0.09997258928794012,0.009603599728898677,true
173,3.46,11,0.30307783146703593,0.6236507257067831,true
173,3.46,15,0.40243528134027423,0.007852997926123744,true
173,3.46,16,0.27547297900878115,0.6208166713125801,true
173,3.46,19,0.4854739603635597,0.8935843736591063,true
174,3.48,1,0.28411657932916035,0.6204058455600177,true
174,3.48,2,0.3145245016219148,0.6040020294709552,true
174,3.48,3,0.24141855765729628,0.4744854190557238,true
174,3.48,4,0.3856155049144699,0.022274534388824426,true
174,3.48,5,0.5037504537319905,0.017961658888420835,true
174,3.48,6,0.0026131358667572336,0.015417043623344564,true
174,3.48,7,0.5070637359829393,0.008360776763612809,true
174,3.48,9,0.09997233108327593,0.009604488690671119,true
174,3.48,11,0.303054814365542,0.6236470665778278,true
174,3.48,15,0.4024319468114681,0.007840812510292776,true
174,3.48,16,0.2754728019541543,0.620816730330789,true
174,3.48,19,0.4854858525326649,0.8935811866758225,true
175,3.5,1,0.28206796876888585,0.6204973237839039,true
175,3.5,2,0.314525681986094,0.6040023245619999,true
175,3.5,3,0.24128707984228823,0.4735577413382044,true
175,3.5,4,0.3856082751838724,0.02226922643865619,true
175,3.5,5,0.5036964520707932,0.017963591734764237,true
175,3.5,6,0.00261175285802464,0.015414048449239902,true
175,3.5,7,0.5070630867826408,0.008360551756691153,true
175,3.5,9,0.09997234583782816,0.009604450882131004,true
174,3.48,10,0.4603426790791875,0.8744443553662944,false
175,3.5,10,0.4578628519751553,0.8781332885172661,true
175,3.5,11,0.30304436814255625,0.6236451189769321,true
175,3.5,15,0.40243209435699046,0.007841343674173405,true
175,3.5,16,0.27547283146325874,0.620816730330789,true
175,3.5,19,0.4853860527413155,0.8935607663755227,true
176,3.52,1,0.2829631864714779,0.6204460959785276,true
176,3.52,2,0.3145481679237073,0.604015072495135,true
176,3.52,3,0.24101074183339075,0.4717385935743618,true
176,3.52,4,0.38560367176357363,0.022265856867788446,true
176,3.52,5,0.5036425684460137,0.01796188758398055,true
176,3.52,6,0.002610762689245428,0.015411938548269624,true
176,3.52,7,0.5070631458008497,0.008360461385058686,true
176,3.52,9,0.09997246387424608,0.009604029455232659,true
176,3.52,10,0.45644499852312836,0.8802424222508279,true
176,3.52,11,0.3030413877230038,0.6236443517402156,true
176,3.52,15,0.4022957918034,0.0070520442913126515,true
176,3.52,16,0.27551712462908234,0.620779607877354,true
176,3.52,19,0.4853255000589238,0.8935467200417906,true
177,3.54,1,0.28360017000077054,0.6204061406510625,true
177,3.54,2,0.31458847736042617,0.6040228628987175,true
177,3.54,3,0.2402026645163264,0.46942059439929473,true
177,3.54,4,0.3856011339805884,0.022263997794206243,true
177,3.54,5,0.5036151839970568,0.017960841855090563,true
177,3.54,6,0.002610141614812088,0.015410635536874955,true
177,3.54,7,0.5070634999101035,0.008360446630506446,true
177,3.54,9,0.09997261141976847,0.009603533333413598,true
177,3.54,10,0.45576637764741523,0.8812519287150687,true
177,3.54,11,0.3030421844688248,0.6236441746855887,true
177,3.54,15,0.40221883205891773,0.006604267145905147,true
177,3.54,16,0.27549832732952895,0.6207705190731743,true
177,3.54,19,0.4852939548262353,0.8935382214197005,true
178,3.56,1,0.28410976272602556,0.6203600474298656,true
178,3.56,2,0.3146102845886365,0.6040266400640909,true
178,3.56,3,0.24003186581959957,0.4679045641566647,true
178,3.56,4,0.3855999831255137,0.02226315862904761,true
178,3.56,5,0.5035342700325742,0.017955605833364495,true
178,3.56,6,0.0026098038738897257,0.015409940228600658,true
178,3.56,7,0.5070639130375661,0.008360466918015775,true
178,3.56,9,0.09997273683346251,0.009603106373558162,true
178,3.56,10,0.4555390099974013,0.8815901620706118,true
178,3.56,11,0.30304439765166075,0.6236443517402156,true
178,3.56,15,0.40218268340593044,0.006392539782345095,true
178,3.56,16,0.2754852547962446,0.6207672730716816,true
178,3.56,19,0.48528111836578675,0.8935338540722375,true
179,3.58,1,0.28435524896618986,0.6202774809555321,true
179,3.58,2,0.3146499448250568,0.6040284106103597,true
179,3.58,3,0.2399523978012365,0.46724736689080365,true
179,3.58,4,0.38559965852536443,0.022262920711892745,true
179,3.58,5,0.5034927802316762,0.017952697342254242,true
179,3.58,6,0.002609655175667935,0.015409644215396348,true
179,3.58,7,0.507064208128611,0.00836049734927977,true
179,3.58,9,0.09997282536077595,0.009602797450120642,true
179,3.58,10,0.45554871849277506,0.881575702609417,true
179,3.58,11,0.3030615719504678,0.6236378597372302,true
179,3.58,15,0.4021937493201102,0.006403374234486615,true
179,3.58,16,0.27547728733803517,0.6207671550352636,true
179,3.58,19,0.4852788166556373,0.8935320835259688,true
180,3.6,1,0.28445705537664384,0.6202339845355296,true
180,3.6,2,0.31466956837953564,0.6040286466831956,true
180,3.6,3,0.2399529142105649,0.46709926069542146,true
180,3.6,4,0.38559977656178235,0.022262985263058793,true
180,3.6,5,0.5034764321877946,0.017951367588233638,true
180,3.6,6,0.0026096166755081845,0.01540957781991127,true
180,3.6,7,0.5070644442014468,0.008360525936224734,true
180,3.6,9,0.09997288437898491,0.009602601030143952,true
180,3.6,10,0.45565645623322937,0.8814154681720937,true
180,3.6,11,0.30307195915524454,0.6236342006082747,true
180,3.6,15,0.4020154848199501,0.0051171442986710424,true
180,3.6,16,0.27547309704519907,0.6207683944176517,true
180,3.6,19,0.485281442965936,0.893531788434924,true
181,3.62,1,0.2844773281314212,0.6202158659453791,true
181,3.62,2,0.3146767095828196,0.6040282335557329,true
181,3.62,3,0.23998708575355204,0.46719637515826323,true
181,3.62,4,0.3856000126346182,0.0222631641620047,true
181,3.62,5,0.5034740124412274,0.017950978436918317,true
181,3.62,6,0.002609632352219939,0.015409622083567989,true
181,3.62,7,0.5070645622378647,0.00836054714589358,true
181,3.62,9,0.09997291388808939,0.009602493137480699,true
