"Frame","Time","TrackId","x","y","ValueChanged"
516,10.32,0,0.062818189084404,0.15854219714104162,true
517,10.34,0,0.06262669338280825,0.15803816884635735,true
518,10.36,0,0.0625313177067896,0.15766700223678437,true
519,10.38,0,0.06235467130777774,0.15726915210886266,true
520,10.4,0,0.06221696192839019,0.1567719171816676,true
521,10.42,0,0.062071074126005925,0.15638159534864726,true
522,10.44,0,0.062042755865272504,0.15623270659266342,true
523,10.46,0,0.062049031014714685,0.15613553599777277,true
524,10.48,0,0.06207583230989226,0.15609653773419746,true
525,10.5,0,0.06212902503688295,0.1561649707828439,true
526,10.52,0,0.062174406804583006,0.15619681763737026,true
527,10.54,0,0.06220173102888077,0.1562161518815975,true
528,10.56,0,0.06219522032578085,0.15605908470261692,true
529,10.58,0,0.062073368418632306,0.15577129466573733,true
530,10.6,0,0.061996036152796495,0.15544018160012635,true
531,10.62,0,0.061856197368342976,0.15498112520977766,true
532,10.64,0,0.06169190340314296,0.15442917587896293,true
533,10.66,0,0.06154331615584101,0.1538850186631462,true
534,10.68,0,0.06134934242976584,0.15332263901636675,true
535,10.7,0,0.06122186079019733,0.15279463135932464,true
536,10.72,0,0.06110482359981297,0.15223515373360855,true
537,10.74,0,0.06097417611908445,0.15174297849898172,true
538,10.76,0,0.06089133189765753,0.1511863369393048,true
539,10.78,0,0.0607877024214717,0.1506203580326351,true
540,10.8,0,0.06068999947531459,0.15007246964687979,true
541,10.82,0,0.06060797969168976,0.149428663811693,true
542,10.84,0,0.060551314903783994,0.14881133420763615,true
543,10.86,0,0.0605084064494902,0.14830478077774092,true
544,10.88,0,0.06049289288559149,0.14771647138431754,true
545,10.9,0,0.0604927986641284,0.14705639350245414,true
546,10.92,0,0.06050941933021848,0.14631436179199006,true
547,10.94,0,0.06051202455367308,0.14569272626706972,true
548,10.96,0,0.060447007033063875,0.14500322302228152,true
549,10.98,0,0.060367182609529176,0.14433015200065724,true
550,11.0,0,0.060357129179416866,0.14368964391667882,true
551,11.02,0,0.060333479592179835,0.14309405120415813,true
552,11.04,0,0.06035884872111836,0.1423762626761486,true
553,11.06,0,0.06040328827418746,0.1416153678287728,true
554,11.08,0,0.06045085597983133,0.1408531256144747,true
555,11.1,0,0.06051108233904212,0.1402086979176315,true
556,11.12,0,0.060573188416441666,0.1394872159082686,true
557,11.14,0,0.06062005888325864,0.13882357645510018,true
558,11.16,0,0.060670349589185976,0.13816708841098074,true
559,11.18,0,0.060706459964917414,0.13751992829170775,true
560,11.2,0,0.060863885185457746,0.1368037697950098,true
561,11.22,0,0.061078493411950874,0.1360545112983263,true
562,11.24,0,0.06118911883177156,0.13541061124167642,true
563,11.26,0,0.06122957281695171,0.13471750873699798,true
564,11.28,0,0.061301850101292445,0.13408665835298686,true
565,11.3,0,0.061331016355193724,0.13370817073573135,true
566,11.32,0,0.061338068831706435,0.13350496330627282,true
567,11.34,0,0.06131468777563923,0.1333843880999492,true
568,11.36,0,0.0612558841605212,0.13338187238688454,true
569,11.38,0,0.061238264746922295,0.13337446657988522,true
570,11.4,0,0.06124121858979034,0.13339153950899818,true
571,11.42,0,0.06124382381324494,0.13334837665675403,true
572,11.44,0,0.06124032819696409,0.13311799575733868,true
573,11.46,0,0.061258998179876505,0.13276547557531232,true
574,11.48,0,0.06129190502586269,0.13234561531361147,true
575,11.5,0,0.061378263707863076,0.13180998514020492,true
576,11.52,0,0.0615237180915171,0.13117997332721534,true
577,11.54,0,0.06163799459303274,0.13060849188710086,true
578,11.56,0,0.061709862014009007,0.1300554307430216,true
579,11.58,0,0.06175691150160586,0.12944040956481057,true
580,11.6,0,0.06180118616711454,0.12882834694054074,true
581,11.62,0,0.0618111924864953,0.12825206962795468,true
582,11.64,0,0.06184310529604582,0.1275853114443578,true
583,11.66,0,0.06191535902502078,0.12688805377315682,true
584,11.68,0,0.061948251737787494,0.12622772149334308,true
585,11.7,0,0.06197559951745103,0.12568620247849302,true
586,11.72,0,0.06196713371899188,0.12514711437739084,true
587,11.74,0,0.061921794350950216,0.12452884255870302,true
588,11.76,0,0.0618865366794598,0.12421356812103841,true
589,11.78,0,0.06184771743666436,0.12410322536560701,true
590,11.8,0,0.061812728296343766,0.1240937749528585,true
591,11.82,0,0.06178686450472399,0.12412550874162914,true
592,11.84,0,0.06178291191434712,0.12416288639603923,true
593,11.86,0,0.06179730424283499,0.12424989049506181,true
594,11.88,0,0.06179621598493624,0.12413273552784859,true
595,11.9,0,0.061807908868506414,0.12387950592363252,true
596,11.92,0,0.0618009506134568,0.12351761070602817,true
597,11.94,0,0.061797370197859164,0.12296934543442045,true
598,11.96,0,0.06180456400656652,0.12232206282724546,true
599,11.98,0,0.06181060831342411,0.12179552502502763,true
600,12.0,0,0.06173070380164578,0.12116482539535747,true
601,12.02,0,0.06161923038865723,0.12046260225305136,true
602,12.04,0,0.06144464272861401,0.11969846618734505,true
603,12.06,0,0.06129997038310368,0.11905292667723731,true
604,12.08,0,0.06116591208541109,0.11843982761687344,true
605,12.1,0,0.0610369794353109,0.11772402716173523,true
606,12.12,0,0.06093907391300813,0.11698607524062322,true
607,12.14,0,0.06088829796654585,0.11628985400551631,true
608,12.16,0,0.06082864635825994,0.11568180521557436,true
609,12.18,0,0.06069516752256539,0.11499876556315454,true
610,12.2,0,0.06052261033505188,0.11421225189996298,true
611,12.22,0,0.06035107545041296,0.1134935305794688,true
612,12.24,0,0.06018682388487134,0.11276436952086362,true
613,12.26,0,0.06005481490400108,0.11200420960089995,true
614,12.28,0,0.059961808897779294,0.1112566753569911,true
615,12.3,0,0.05980482180704235,0.11050751108177069,true
616,12.32,0,0.05971085003082383,0.10977747376355872,true
617,12.34,0,0.05955529039525279,0.10903126804227953,true
618,12.36,0,0.05935791527435987,0.1081729387799164,true
619,12.38,0,0.05924219718445886,0.10745649761882915,true
620,12.4,0,0.059120317010871386,0.10679564712096837,true
621,12.42,0,0.05897059910601228,0.10597619363427856,true
622,12.44,0,0.05888138080260694,0.10518963286035546,true
623,12.46,0,0.05883007721595132,0.1045824603300203,true
624,12.48,0,0.05877558894384306,0.10399326525484381,true
625,12.5,0,0.05867911558777936,0.10323353875361038,true
626,12.52,0,0.058577276319392343,0.10267193172282832,true
627,12.54,0,0.05852089890694902,0.10222363542356518,true
628,12.56,0,0.05846266062060955,0.10205118187966108,true
629,12.58,0,0.05841303417599703,0.10203825469492435,true
630,12.6,0,0.05837757863943411,0.10208963365875044,true
631,12.62,0,0.05834597204963865,0.10211631717709915,true
632,12.64,0,0.05833999369780523,0.1021577180879834,true
633,12.66,0,0.058347041463244785,0.10216418168035178,true
634,12.68,0,0.058355832325751616,0.10217966226673841,true
635,12.7,0,0.058363549063579157,0.10219279673869396,true
636,12.72,0,0.05837275450052361,0.10220845634586045,true
637,12.74,0,0.058380348750449125,0.1022015122240303,true
638,12.76,0,0.05838726931691351,0.10218770877968678,true
639,12.78,0,0.05839970655004214,0.10203649275356445,true
640,12.8,0,0.058393808286452346,0.10176524800560449,true
641,12.82,0,0.05836753934254126,0.10146946798865439,true
642,12.84,0,0.0582795741845951,0.10113661182597614,true
643,12.86,0,0.05819009677216624,0.10071041045980894,true
644,12.88,0,0.05802485588126212,0.10031180656018247,true
645,12.9,0,0.057856529237441605,0.09992386853017846,true
646,12.92,0,0.05769013413361456,0.09951859375096482,true
647,12.94,0,0.057528572590844325,0.0991276877448733,true
648,12.96,0,0.05730281325419381,0.09872705808379027,true
649,12.98,0,0.057112033635717596,0.0983552036575367,true
650,13.0,0,0.05698495243736724,0.09791723403062884,true
651,13.02,0,0.05680939900732729,0.09741437408208696,true
652,13.04,0,0.056607063126402374,0.09682826004875371,true
653,13.06,0,0.05643176880538594,0.09626025538062745,true
654,13.08,0,0.056307047854686126,0.09579272848074648,true
655,13.1,0,0.05613723722282186,0.09542952358480508,true
656,13.12,0,0.05590168827615571,0.09506332244633724,true
657,13.14,0,0.055567117282849104,0.09461469637195326,true
658,13.16,0,0.05520949500859613,0.09424144746804586,true
659,13.18,0,0.05488782293358733,0.09390679167542247,true
660,13.2,0,0.054613567809881455,0.09361365928158537,true
661,13.22,0,0.054340085302172964,0.09329189298511348,true
662,13.24,0,0.054110495863047614,0.09296028996789439,true
663,13.26,0,0.0538561356012744,0.09262565301956362,true
664,13.28,0,0.05363706127743054,0.09233197414124056,true
665,13.3,0,0.053537177104402756,0.09215348100155202,true
666,13.32,0,0.05352599772780645,0.09206944487861694,true
667,13.34,0,0.05355484362873321,0.09203910556750013,true
668,13.36,0,0.05357745677987618,0.09203144536255044,true
669,13.38,0,0.05360225586896297,0.09204214892075811,true
670,13.4,0,0.05362483604259386,0.09205273941321007,true
671,13.42,0,0.05364019885215162,0.09206737200642884,true
672,13.44,0,0.05362049714421831,0.092084360136225,true
673,13.46,0,0.05350770463074642,0.09200131333865243,true
674,13.48,0,0.053338186085417745,0.09189423064584414,true
675,13.5,0,0.053143430321198885,0.09180429625931927,true
676,13.52,0,0.05291097654959542,0.09168979833736535,true
677,13.54,0,0.052628024784845816,0.09153385239379562,true
678,13.56,0,0.052350019646908726,0.09135290007392027,true
679,13.58,0,0.05205906376886914,0.09109737146600468,true
680,13.6,0,0.05176065497309867,0.09078669503573915,true
681,13.62,0,0.05148672020236732,0.09058384564784036,true
682,13.64,0,0.05122470915779073,0.09039039956195853,true
683,13.66,0,0.050986083880354506,0.09026663967018231,true
684,13.68,0,0.05068696842361082,0.09010517234887516,true
685,13.7,0,0.050435401828218394,0.08995850721942036,true
686,13.72,0,0.05017158173155037,0.0898159218793176,true
687,13.74,0,0.049980227362149264,0.08975399011162478,true
688,13.76,0,0.04980843336848683,0.08976260195335173,true
689,13.78,0,0.049605805401026326,0.08974084621752293,true
690,13.8,0,0.049334701985261,0.08973458991237337,true
691,13.82,0,0.049003202611651316,0.08970328012018666,true
692,13.84,0,0.048689266118762675,0.08959005418798453,true
693,13.86,0,0.048404604234457874,0.08949566312625523,true
694,13.88,0,0.048130740129823844,0.0893986715521445,true
695,13.9,0,0.04793506099526665,0.08931131883370845,true
696,13.92,0,0.047750306839355404,0.08926515031679155,true
697,13.94,0,0.047597832956700746,0.08919092264816474,true
698,13.96,0,0.047498966375474405,0.08916238296699304,true
699,13.98,0,0.04745993984546015,0.08914746770938499,true
700,14.0,0,0.04738533529098096,0.08909499577658699,true
701,14.02,0,0.04736037131433375,0.08907578402026177,true
702,14.04,0,0.04735839737468189,0.08906695546916969,true
703,14.06,0,0.04735865648370541,0.08907153463227614,true
704,14.08,0,0.0473703163897635,0.08907392785743878,true
705,14.1,0,0.04738139683382356,0.08908601647115397,true
706,14.12,0,0.04735549064254539,0.08906834994682351,true
707,14.14,0,0.04725190827709111,0.08902775934052187,true
708,14.16,0,0.0471498805657779,0.08899660972482243,true
709,14.18,0,0.046984696207751635,0.08895341860613935,true
710,14.2,0,0.04683700877542225,0.08889296611541714,true
711,14.22,0,0.04676989482725916,0.08882972466938728,true
712,14.24,0,0.0467256390060431,0.08872575128486115,true
713,14.26,0,0.04665851092466055,0.08862610266549112,true
714,14.28,0,0.046545308547824196,0.0885221481252576,true
715,14.3,0,0.04648874740352783,0.08839860494284649,true
716,14.32,0,0.04640682655243926,0.08829598834738894,true
717,14.34,0,0.046319671699075714,0.08824212193693712,true
718,14.36,0,0.04626386432648411,0.08818131140465514,true
719,14.38,0,0.0462286584767984,0.08814750474369638,true
720,14.4,0,0.04615422823202593,0.08810749831046595,true
721,14.42,0,0.046119206114193255,0.08808554470956464,true
722,14.44,0,0.04609638567583147,0.08805969034009117,true
723,14.46,0,0.04609301254745264,0.08804243839019835,true
724,14.48,0,0.046120822012285345,0.08802346218753088,true
725,14.5,0,0.04611670924542122,0.08799643947191502,true
726,14.52,0,0.04610483734107115,0.08795916546111435,true
727,14.54,0,0.046108116247986886,0.08792687576571144,true
728,14.56,0,0.04607632592633839,0.08789781786649273,true
729,14.58,0,0.04607465820644159,0.08787451689866915,true
730,14.6,0,0.04602055624233203,0.08782004747085351,true
731,14.62,0,0.04600574462833338,0.0877566458483364,true
732,14.64,0,0.04597695997135764,0.08770669905074936,true
733,14.66,0,0.04595017752047268,0.08769618393546788,true
734,14.68,0,0.04593300094775033,0.08770401373905114,true
735,14.7,0,0.04595127048944459,0.0876990576900923,true
736,14.72,0,0.04596582770549288,0.08770519150733982,true
737,14.74,0,0.04598027185578545,0.08768786418027652,true
738,14.76,0,0.04599175745213682,0.0876846983391165,true
739,14.78,0,0.04605181421271404,0.0876840105224359,true
740,14.8,0,0.04613836133764061,0.08765549910770315,true
741,14.82,0,0.0461915964642897,0.08762729862379859,true
742,14.84,0,0.046257094514360685,0.08760091661413179,true
743,14.86,0,0.04628710405035667,0.08758864897963672,true
744,14.88,0,0.04630952875857346,0.08757762506845453,true
745,14.9,0,0.04631540817787063,0.0875740540750032,true
746,14.92,0,0.046328227007924806,0.08755793278266752,true
747,14.94,0,0.04637029218012389,0.0875274992500876,true
748,14.96,0,0.046420224844491466,0.0875118396429211,true
749,14.98,0,0.04649072134317969,0.08750768447639858,true
750,15.0,0,0.046517965479233814,0.08751064303033977,true
749,14.98,1,0.03755109727934003,0.039355784561500004,false
750,15.0,1,0.03755967849909147,0.03944576605875642,true
751,15.02,0,0.04655438678579347,0.08752602939526331,true
751,15.02,1,0.037564585081782176,0.03949721568867984,true
752,15.04,0,0.04656908062296325,0.08753593207103467,true
752,15.04,1,0.03756693355174984,0.03952183811252333,true
753,15.06,0,0.04657432875845768,0.08753777881171135,true
753,15.06,1,0.037567722656503266,0.03953008720161736,true
754,15.08,0,0.04657274583787767,0.0875382310747342,true
754,15.08,1,0.037567689678991184,0.039529738582203905,true
755,15.1,0,0.046561552328061896,0.08747831564635164,true
755,15.1,1,0.037567315148675375,0.03952582839148543,true
756,15.12,0,0.04657373045216702,0.08748837849861026,true
756,15.12,1,0.03756687701887198,0.03952122096194005,true
757,15.14,0,0.046580000890536044,0.08749710340609292,true
757,15.14,1,0.03756649777748302,0.039517266016026606,true
758,15.16,0,0.046559130836460336,0.08751293261189301,true
758,15.16,1,0.03756622453524004,0.03951439932801192,true
759,15.18,0,0.046542029640908464,0.0875098798364887,true
759,15.18,1,0.03756605022553332,0.039512580853774175,true
760,15.2,0,0.0464805501362385,0.08748610776134966,true
760,15.2,1,0.03756595600407022,0.039511575039655626,true
761,15.22,0,0.04644667280918244,0.08747492367368019,true
761,15.22,1,0.037565913604411826,0.03951112042109619,true
762,15.24,0,0.046428285490659305,0.08748705939812691,true
762,15.24,1,0.03756590182672894,0.03951099322212101,true
763,15.26,0,0.04646216752878853,0.08750036346871604,true
763,15.26,1,0.03756590418226552,0.03951102855516967,true
764,15.28,0,0.04651830938757412,0.08754660736280341,true
764,15.28,1,0.037565913604411826,0.039511125132169346,true
765,15.3,0,0.04654258554754073,0.08757291399529975,true
765,15.3,1,0.03756592302655814,0.03951122877577875,true
766,15.32,0,0.04656705486150669,0.08758264707243753,true
766,15.32,1,0.03756593009316787,0.03951131357509553,true
767,15.34,0,0.04658580964373589,0.08759655416039046,true
767,15.34,1,0.03756593480424102,0.03951137246350997,true
768,15.36,0,0.046592584166932474,0.08759741157570462,true
768,15.36,1,0.03756593951531418,0.03951141015209521,true
769,15.38,0,0.0465933944715151,0.08759548003571117,true
769,15.38,1,0.03756594187085076,0.03951142899638783,true
770,15.4,0,0.04656975901749753,0.08758597309008481,true
770,15.4,1,0.03756594187085076,0.03951143606299756,true
771,15.42,0,0.04657645816352364,0.08758640650881505,true
771,15.42,1,0.03756594187085076,0.03951143841853414,true
772,15.44,0,0.046574314625238214,0.08758532296198945,true
773,15.46,0,0.04661848564713749,0.08756238003572564,true
772,15.44,1,0.03756594187085076,0.03951143841853414,false
773,15.46,1,0.03756594187085076,0.03951143606299756,true
774,15.48,0,0.04665886425514716,0.08753955959736386,true
774,15.48,1,0.03756594187085076,0.039511433707460984,true
775,15.5,0,0.04663912956970176,0.08755035737703462,true
775,15.5,1,0.03756594187085076,0.039511431351924406,true
776,15.52,0,0.04663170020733667,0.08757181160418152,true
776,15.52,1,0.03756594187085076,0.03951142899638783,true
777,15.54,0,0.046628562632615576,0.0875797544735205,true
778,15.56,0,0.046618853110843565,0.08757718222757797,true
779,15.58,0,0.04662699855632819,0.08757087881169687,true
780,15.6,0,0.04666238342679379,0.08754606087831746,true
781,15.62,0,0.046645579028850664,0.08755438063350882,true
782,15.64,0,0.04662675829159729,0.08756282287660219,true
783,15.66,0,0.0465993539790559,0.08756445290791375,true
784,15.68,0,0.046584443432521,0.08756521610176482,true
785,15.7,0,0.04657786206332377,0.08756545165542257,true
786,15.72,0,0.04656253223127809,0.08756801447921876,true
787,15.74,0,0.046567855743943,0.08754639065343829,true
788,15.76,0,0.04656027562723695,0.08753111735427048,true
789,15.78,0,0.04655687894349235,0.08752340061644294,true
790,15.8,0,0.04655729351792997,0.0875177567508035,true
791,15.82,0,0.0465893099710899,0.08750492378752987,true
792,15.84,0,0.046603113415433425,0.08749523782112363,true
793,15.86,0,0.04660457855918456,0.08749552048551291,true
794,15.88,0,0.046603796521040866,0.08749713167253186,true
795,15.9,0,0.04663790469068152,0.08747979492332224,true
796,15.92,0,0.046674580395191526,0.08748144379892642,true
797,15.94,0,0.04669329277776234,0.08748363915901654,true
798,15.96,0,0.046700585519005945,0.08748560838759524,true
799,15.98,0,0.04671076614809344,0.08747676099221055,true
800,16.0,0,0.04671413927647227,0.08747181436539803,true
801,16.02,0,0.046707835860591164,0.087469317496626,true
802,16.04,0,0.04670268665763298,0.08746850719204337,true
803,16.06,0,0.046699077975596415,0.08746857314706753,true
804,16.08,0,0.046702974033095424,0.08746921385301659,true
805,16.1,0,0.04670529659216073,0.08746982629252671,true
806,16.12,0,0.04670647907152258,0.08747029739984219,true
807,16.14,0,0.0467069360456186,0.08747061775281671,true
808,16.16,0,0.046681326651949184,0.08749685843028887,true
809,16.18,0,0.04666652917117,0.0875118396429211,true
810,16.2,0,0.046646818041090374,0.08753208783534036,true
811,16.22,0,0.04662859089905451,0.08754300810291316,true
812,16.24,0,0.046620257010643686,0.08754707847011889,true
813,16.26,0,0.046620450164643036,0.08754920787518486,true
814,16.28,0,0.046619752925816126,0.0875461927883658,true
815,16.3,0,0.04665080832005248,0.08754982031469498,true
816,16.32,0,0.046665926153806186,0.08755198740834619,true
817,16.34,0,0.04669201607693739,0.08754997106903593,true
818,16.36,0,0.04670540965791645,0.087548359882017,true
819,16.38,0,0.04671069548199612,0.08754724806875247,true
820,16.4,0,0.04671147280906666,0.08754657909636449,true
821,16.42,0,0.04670253119221887,0.08754868023499152,true
822,16.44,0,0.04668131722980287,0.08755198740834619,true
823,16.46,0,0.04666891768525948,0.08755380588258393,true
824,16.48,0,0.04661272871574234,0.08753430203972311,true
825,16.5,0,0.04658451409861833,0.0875133189198917,true
826,16.52,0,0.046602307821923955,0.08749486093527124,true
827,16.54,0,0.04662550514613812,0.0874757245561165,true
828,16.56,0,0.04662095896054375,0.08745299833921781,true
829,16.58,0,0.04658944659221139,0.08748178299619355,true
830,16.6,0,0.04657985013619509,0.08750233269729474,true
831,16.62,0,0.04664994619366515,0.08747568686753127,true
832,16.64,0,0.04664819367445157,0.08743727277702713,true
833,16.66,0,0.046644514326317686,0.08741611063641584,true
834,16.68,0,0.046643510867735716,0.08741739204831395,true
835,16.7,0,0.04667569691952921,0.08746525655156656,true
836,16.72,0,0.04669852206896415,0.08753578131669372,true
837,16.74,0,0.04677156725822911,0.08755910112880991,true
838,16.76,0,0.04681896536523941,0.0875811489511743,true
839,16.78,0,0.046835562475963724,0.08759579096653938,true
840,16.8,0,0.04680961859610032,0.0875971948663395,true
841,16.82,0,0.04678899822890182,0.08759169233289472,true
842,16.84,0,0.04681281270369926,0.08756405717776874,true
843,16.86,0,0.04683063469344382,0.08755099808298368,true
844,16.88,0,0.04683954804385267,0.08754428009266495,true
845,16.9,0,0.04681235572960325,0.08753473545845336,true
846,16.92,0,0.04678819263539235,0.0875290727485213,true
847,16.94,0,0.046757669592422495,0.08752840377613332,true
848,16.96,0,0.04672979417256562,0.08752839435398702,true
849,16.98,0,0.0467238158207322,0.08752338177215031,true
850,17.0,0,0.046719745453526466,0.08751825612455791,true
851,17.02,0,0.046719787853184855,0.08751590058798052,true
852,17.04,0,0.04674608506353487,0.0874875399275887,true
853,17.06,0,0.046753556825558366,0.08747273773573637,true
854,17.08,0,0.046757151374375465,0.08746613281117335,true
855,17.1,0,0.04675109764537157,0.08747011837906231,true
856,17.12,0,0.046743677705152774,0.08746553921595586,true
857,17.14,0,0.04675808887793327,0.08744857935259863,true
858,17.16,0,0.046729765906126694,0.08745213150175733,true
859,17.18,0,0.04672056518025539,0.08746423895976513,true
860,17.2,0,0.04673603634449571,0.0874796535911276,true
861,17.22,0,0.0467612217415812,0.08752182711800924,true
862,17.24,0,0.04679395427786066,0.08754692771577795,true
863,17.26,0,0.046832688721339305,0.08755797989339907,true
864,17.28,0,0.046857021414183776,0.08756742088400125,true
865,17.3,0,0.04682127850215841,0.08758854533602732,true
866,17.32,0,0.0468024624759782,0.08759291721191496,true
867,17.34,0,0.04679121243328457,0.08759287010118341,true
868,17.36,0,0.04678546492403573,0.08759096682762889,true
869,17.38,0,0.046750998712835314,0.0875685515415584,true
870,17.4,0,0.04676462784747211,0.08754884041147878,true
871,17.42,0,0.04676950851926047,0.08752366443653961,true
872,17.44,0,0.04676598463654069,0.08749794197711447,true
873,17.46,0,0.04675564854203909,0.08748309267453058,true
874,17.48,0,0.046761777648213466,0.08751444015530253,true
875,17.5,0,0.04677287693656614,0.08752702814277212,true
876,17.52,0,0.04676916461092017,0.08750359526490022,true
877,17.54,0,0.04680389935329041,0.08745821820827332,true
878,17.56,0,0.04680116221978748,0.08741333110325451,true
879,17.58,0,0.046789238493632715,0.0873836984531109,true
880,17.6,0,0.046760331348754944,0.08735789119436899,true
881,17.62,0,0.04666409354634898,0.08730578672527706,true
882,17.64,0,0.046583915792327665,0.08728344681637706,true
883,17.66,0,0.04647506173601318,0.08724168786393303,true
884,17.68,0,0.04630247157098759,0.08719427562370327,true
885,17.7,0,0.04614989404472353,0.08715217747399209,true
886,17.72,0,0.046090190614632924,0.08713628231316785,true
887,17.74,0,0.04605123946178915,0.08705153952925955,true
888,17.76,0,0.04600263532005122,0.08692386002461855,true
889,17.78,0,0.04594578208921926,0.08682259079608326,true
890,17.8,0,0.04588822690848724,0.08675101075056944,true
891,17.82,0,0.04581773040979902,0.08666634334383162,true
892,17.84,0,0.04576696388548304,0.08659334055422506,true
893,17.86,0,0.04578987383423477,0.0865635571497405,true
894,17.88,0,0.045811949923038095,0.08655836554712393,true
895,17.9,0,0.04580242413311912,0.08656061744009191,true
896,17.92,0,0.04579874949605839,0.08656811746855433,true
897,17.94,0,0.045806673521104735,0.086560711661555,true
898,17.96,0,0.045809179812023086,0.08651608837663287,true
899,17.98,0,0.045740124901720226,0.08638199239035504,true
900,18.0,0,0.045646228502672186,0.08619260724953264,true
901,18.02,0,0.0455087311215766,0.08597654801250783,true
902,18.04,0,0.04535249309147127,0.08574039133740471,true
903,18.06,0,0.04512467972692527,0.08546869432642189,true
904,18.08,0,0.044905779712788134,0.08521091382553829,true
905,18.1,0,0.04474832622580887,0.08506094152272883,true
906,18.12,0,0.044574256783812674,0.08494046053786833,true
907,18.14,0,0.04448006358715588,0.08484305438931997,true
908,18.16,0,0.04437440363844034,0.08470521781095723,true
909,18.18,0,0.04414235973020134,0.08445292099922581,true
910,18.2,0,0.04396202927198244,0.08423729518093126,true
911,18.22,0,0.0438043025427602,0.08403941126413762,true
912,18.24,0,0.043637398643032434,0.08383520508717025,true
913,18.26,0,0.043460408335680274,0.08356162364692551,true
914,18.28,0,0.043306318554933526,0.08325257724797154,true
915,18.3,0,0.04318441953705344,0.08294302205311685,true
916,18.32,0,0.04302667396353858,0.08257486110821663,true
917,18.34,0,0.04289488169203343,0.08217701098029494,true
918,18.36,0,0.04281685689844387,0.08175941203370837,true
919,18.38,0,0.042715323849811915,0.0813669796399147,true
920,18.4,0,0.042569525557817595,0.08102364605054019,true
921,18.42,0,0.042453341071674255,0.08066763025223299,true
922,18.44,0,0.04239795769566659,0.08034186896572584,true
923,18.46,0,0.04236307691002855,0.07995559865561862,true
924,18.48,0,0.042323461495869956,0.07955558143404572,true
925,18.5,0,0.042265887470845316,0.07925640002227786,true
926,18.52,0,0.04214092154434146,0.07881270644148695,true
927,18.54,0,0.04201476371632944,0.07829405497573023,true
928,18.56,0,0.041908811681078295,0.07783140403656447,true
929,18.58,0,0.04194123328652954,0.07741465308314577,true
930,18.6,0,0.04199638110887946,0.07689720765211668,true
931,18.62,0,0.042037862108007355,0.07640585685529194,true
932,18.64,0,0.04204408072457167,0.07601640657080523,true
933,18.66,0,0.04200673604767368,0.07562835076397234,true
934,18.68,0,0.04202783694433397,0.07544372851810943,true
935,18.7,0,0.04204849028904455,0.0753767135024826,true
936,18.72,0,0.04205801136789038,0.07528556837015694,true
937,18.74,0,0.04205314482932148,0.07525827241229811,true
938,18.76,0,0.042028656671062904,0.07532444414583024,true
939,18.78,0,0.04204037782107201,0.07529840604450375,true
940,18.8,0,0.04202302693864293,0.07517851865486073,true
941,18.82,0,0.04202419528478532,0.0750423921960532,true
942,18.84,0,0.0420373674453261,0.07477686197982998,true
943,18.86,0,0.042086748914134574,0.07422366421462921,true
944,18.88,0,0.042058392964815915,0.07367500792394967,true
945,18.9,0,0.042033179301291496,0.07314867269787749,true
946,18.92,0,0.04201925336904595,0.0726951518184857,true
947,18.94,0,0.04200126178066782,0.0721649629345729,true
948,18.96,0,0.04203477635509097,0.07162998760033484,true
949,18.98,0,0.04204934299328557,0.07112083836913134,true
950,19.0,0,0.04208174575444419,0.07062762669841047,true
951,19.02,0,0.0421249651395662,0.07017560394028188,true
952,19.04,0,0.04213205059359099,0.06970901454395871,true
953,19.06,0,0.04209132807724102,0.06914316754733735,true
954,19.08,0,0.0420224568987912,0.06847703593647005,true
955,19.1,0,0.04191813489485162,0.06793890889429144,true
956,19.12,0,0.041844279401004034,0.0674388473232035,true
957,19.14,0,0.0418187029848467,0.06693481902851925,true
958,19.16,0,0.04178800092109696,0.06631390429779159,true
959,19.18,0,0.041765081550198924,0.06573007042386525,true
960,19.2,0,0.04169050055108551,0.06528748865633886,true
961,19.22,0,0.04164279622432014,0.06478672513535086,true
962,19.24,0,0.04156652394994415,0.06424832013985612,true
963,19.26,0,0.04146638066789286,0.06369302123602832,true
964,19.28,0,0.04139569572627845,0.06323129837827404,true
965,19.3,0,0.041355378362219794,0.06292461222697061,true
966,19.32,0,0.04132486003032309,0.06271164345393536,true
967,19.34,0,0.041312003511683675,0.06261094897632495,true
968,19.36,0,0.041318175017516445,0.06262998171187029,true
969,19.38,0,0.04131917376502526,0.06258068033130545,true
970,19.4,0,0.04129192962897113,0.0625471045129313,true
971,19.42,0,0.04121439949806282,0.062343195133572685,true
972,19.44,0,0.04113108888039358,0.06213132875165564,true
973,19.46,0,0.04103629737744613,0.06178298258044444,true
974,19.48,0,0.04090483959213497,0.061220343824641484,true
975,19.5,0,0.040786704721705556,0.06075535148211778,true
976,19.52,0,0.04069813183532242,0.06031649146238368,true
977,19.54,0,0.04052821755984875,0.05982992240481105,true
978,19.56,0,0.04031677046344248,0.05933925000252061,true
979,19.58,0,0.04006370574678683,0.058838684346605115,true
980,19.6,0,0.039852809845939675,0.05841681245666717,true
981,19.62,0,0.039656221474263606,0.05801522173666058,true
982,19.64,0,0.039459121951150235,0.05752569412514675,true
983,19.66,0,0.03925460484335466,0.05696912323156716,true
984,19.68,0,0.03906511134784969,0.05649377595024923,true
985,19.7,0,0.038883506544342424,0.05607950773238311,true
986,19.72,0,0.03881368844018849,0.05578586183157214,true
