"Frame","Time","TrackId","x","y","ValueChanged"
815,3.3958333333333335,4,0.20292268053548138,0.5916040517658786,true
816,3.4,1,0.2404918834187731,0.6685411297614335,true
816,3.4,2,0.21266610662086913,0.6471029026664906,true
816,3.4,3,0.20434658522781296,0.6633837047278192,true
816,3.4,4,0.2029093960065619,0.5917056853508503,true
817,3.404166666666667,1,0.2404634219778972,0.6686212658751054,true
817,3.404166666666667,2,0.2126721622465874,0.6470013700086141,true
817,3.404166666666667,3,0.20433520569781735,0.6633979354482571,true
817,3.404166666666667,4,0.20290075412402644,0.5917553414817402,true
818,3.408333333333333,1,0.2404618828396938,0.6688143394084232,true
818,3.408333333333333,2,0.21265926881016223,0.6469256746871357,true
818,3.408333333333333,3,0.20438555570248745,0.6634028304123794,true
818,3.408333333333333,4,0.20284019786684365,0.591734045864631,true
819,3.4125,1,0.24044724841087461,0.6691208045333157,true
819,3.4125,2,0.21256013317079925,0.6466048274511622,true
819,3.4125,3,0.2046030157452082,0.6632288321000742,true
819,3.4125,4,0.20263251513648056,0.5912822457224998,true
820,3.4166666666666665,1,0.24042893014307684,0.6695170947730293,true
820,3.4166666666666665,2,0.21250358876565484,0.646434311123645,true
820,3.4166666666666665,3,0.20472591971551543,0.6631288133486273,true
820,3.4166666666666665,4,0.20248808846309962,0.591056219492565,true
821,3.4208333333333334,1,0.2404203261082021,0.6697132970463016,true
821,3.4208333333333334,2,0.2124766412312085,0.6463621987140499,true
821,3.4208333333333334,3,0.20460815041118183,0.6631336073856543,true
821,3.4208333333333334,4,0.20241885247572064,0.5909477733286602,true
822,3.425,1,0.24038850884140733,0.6702514403184658,true
822,3.425,2,0.21246770918327404,0.6463464540871824,true
822,3.425,3,0.20452619760979446,0.663147434397711,true
822,3.425,4,0.2023955635484791,0.5909111872566123,true
823,3.4291666666666667,1,0.24037215865196798,0.6705224295693588,true
823,3.4291666666666667,2,0.21246818858697675,0.6463576569947612,true
823,3.4291666666666667,3,0.20447620084995793,0.6631622202171731,true
823,3.4291666666666667,4,0.2023964340446761,0.5909124488453036,true
824,3.433333333333333,1,0.24036569931786847,0.6706250724252836,true
824,3.433333333333333,2,0.21247255368384865,0.6463779433409175,true
824,3.433333333333333,3,0.20548062730242964,0.6619646193042884,true
824,3.433333333333333,4,0.2024073215550821,0.5909294045973148,true
825,3.4375,1,0.24036476574223692,0.6706355688431953,true
825,3.4375,2,0.21247767573393536,0.6463979269057878,true
825,3.4375,3,0.20605907833328121,0.6612814942597189,true
825,3.4375,4,0.20242020237562036,0.5909494890892804,true
826,3.441666666666667,1,0.24036633011221414,0.671083079583776,true
826,3.441666666666667,2,0.21248206606258113,0.6464136715326553,true
826,3.441666666666667,3,0.20633901224799553,0.6609557520596232,true
826,3.441666666666667,4,0.20243126650844312,0.5909667980861252,true
827,3.4458333333333333,1,0.24046175668082467,0.6714386457405342,true
827,3.4458333333333333,2,0.2124852200343094,0.6464243698047576,true
827,3.4458333333333333,3,0.20643551116699368,0.660847659140552,true
827,3.4458333333333333,4,0.20237687941996083,0.590949539552828,true
828,3.45,1,0.24047565938820287,0.6717352704736346,true
828,3.45,2,0.21248721334444165,0.6464307786753094,true
828,3.45,4,0.20234629851008354,0.5909404561142506,true
829,3.4541666666666666,1,0.2404336232530085,0.6719029608424831,true
829,3.4541666666666666,2,0.21248832354249,0.6464340588059068,true
829,3.4541666666666666,4,0.20233204255787177,0.5909367218117243,true
830,3.4583333333333335,1,0.2404288039842077,0.6721448830899284,true
830,3.4583333333333335,2,0.2124888029461927,0.6464353203945982,true
830,3.4583333333333335,4,0.20232760176567835,0.5909359648585095,true
831,3.4625,1,0.24042590233021768,0.6722457092581378,true
831,3.4625,2,0.21257872898810914,0.6467225084442875,true
831,3.4625,4,0.20228003987201604,0.5907610582023466,true
832,3.466666666666667,1,0.2403848250024287,0.6723178721312806,true
832,3.466666666666667,2,0.21263002518429772,0.6468862626564192,true
832,3.466666666666667,4,0.20225511087947579,0.5906617964041145,true
833,3.470833333333333,1,0.24036158653873482,0.6723298319920741,true
833,3.470833333333333,2,0.21265447477313526,0.6469643297646374,true
833,3.470833333333333,4,0.20224485416341548,0.5906148653047979,true
834,3.475,1,0.24035068641244192,0.6723139864381112,true
834,3.475,2,0.2126625994043073,0.646990217564583,true
834,3.475,4,0.20224289870094395,0.5905996253134069,true
835,3.4791666666666665,1,0.2403472044276539,0.6722896125445952,true
835,3.4791666666666665,2,0.21257108376063982,0.6470663670579904,true
835,3.4791666666666665,4,0.20224484154752856,0.5906008364385505,true
836,3.4833333333333334,1,0.24034755767248747,0.6722667020939611,true
836,3.4833333333333334,2,0.21257777018070373,0.647102852202943,true
836,3.4833333333333334,4,0.20218976058526605,0.5905865047910173,true
837,3.4875,1,0.24034947528729825,0.6722490903158305,true
837,3.4875,2,0.212639562794804,0.6460641105380677,true
837,3.4875,4,0.20205300437112828,0.5903291911615381,true
838,3.4916666666666667,1,0.2403516452198473,0.6722373323092274,true
838,3.4916666666666667,2,0.21267614886685193,0.6454607683623366,true
838,3.4916666666666667,4,0.2019785454065673,0.5901858242226579,true
839,3.495833333333333,1,0.24035348713933663,0.6722304692667467,true
839,3.495833333333333,2,0.21269459329351886,0.6451650015095464,true
839,3.495833333333333,4,0.2019456557893849,0.5901199692929716,true
840,3.5,1,0.24035479919157557,0.6722270377455064,true
840,3.5,2,0.21270155726309486,0.645059684085596,true
840,3.5,4,0.20193706437039707,0.5901003389729349,true
841,3.504166666666667,1,0.24035563184011183,0.672225776156815,true
841,3.504166666666667,2,0.21270228898453583,0.6450564039549986,true
841,3.504166666666667,4,0.20184414836328224,0.5897038468790307,true
842,3.5083333333333333,1,0.2403560860120407,0.6722257256932674,true
842,3.5083333333333333,2,0.2127002199790821,0.6450968252566681,true
842,3.5083333333333333,4,0.2017968514032451,0.5894879133586264,true
843,3.5125,1,0.2403562878662313,0.6722261798651963,true
843,3.5125,2,0.21269739402041357,0.6451473897314157,true
843,3.5125,4,0.2017785205195604,0.5893925372535634,true
844,3.5166666666666666,1,0.24035633832977898,0.6722267349642205,true
844,3.5166666666666666,2,0.21269484561125712,0.6451918481168974,true
844,3.5166666666666666,4,0.2017323968370062,0.5894279122004678,true
845,3.5208333333333335,1,0.24035633832977898,0.672227239599697,true
845,3.5208333333333335,2,0.21271043884748167,0.6454944275486207,true
845,3.5208333333333335,4,0.20144775719647331,0.5894337155084478,true
846,3.525,1,0.2403562878662313,0.6722275928445305,true
846,3.525,4,0.20129148420528098,0.5894507721875543,true
847,3.529166666666667,1,0.24034606899783173,0.6724496324542008,true
847,3.529166666666667,4,0.2012214534170265,0.5894690399918043,true
848,3.533333333333333,1,0.24031934854934983,0.6728222552900655,true
848,3.533333333333333,4,0.20120218895771022,0.5894840781290048,true
849,3.5375,1,0.24030458796166151,0.6730234534545552,true
849,3.5375,4,0.20120830766286307,0.5894946250104641,true
850,3.5416666666666665,1,0.24012213700512458,0.6733842173567216,true
850,3.5416666666666665,4,0.2012238756673138,0.5895011348081113,true
851,3.5458333333333334,1,0.23988967667286418,0.673889559322912,true
851,3.5458333333333334,4,0.20124022585675316,0.5895046167928992,true
852,3.55,1,0.23974305483516037,0.674108571119723,true
852,3.55,4,0.20125354823333336,0.5895060802357812,true
853,3.5541666666666667,1,0.23970164949431164,0.6743601823683174,true
853,3.5541666666666667,4,0.20126287137376214,0.5895064334806147,true
854,3.558333333333333,1,0.23966256547665493,0.6747409802989018,true
854,3.558333333333333,4,0.20126857375464685,0.5895061811628765,true
855,3.5625,1,0.23972097703306247,0.6748850537274491,true
855,3.5625,4,0.20127158895161906,0.5895057774544953,true
856,3.566666666666667,1,0.2397663437624019,0.6749199745024246,true
856,3.566666666666667,4,0.20127285054031038,0.589505373746114,true
857,3.5708333333333333,1,0.23979687420873158,0.6749016562346267,true
857,3.5708333333333333,4,0.20127310285804864,0.5895050709648282,true
858,3.575,1,0.23981488969524345,0.67486461599065,true
858,3.575,4,0.20132299869078987,0.5896889601324732,true
859,3.5791666666666666,1,0.2397626599234233,0.6749588314341168,true
859,3.5791666666666666,4,0.201351283509249,0.5897941261657806,true
860,3.5833333333333335,1,0.2397310192790453,0.6750042486270039,true
860,3.5833333333333335,4,0.20136464373348995,0.58984443832279,true
861,3.5875,1,0.23974613311156717,0.6751161767756968,true
861,3.5875,4,0.2013689583668142,0.5898612931477059,true
862,3.591666666666667,1,0.23973704967298975,0.6752319906175588,true
862,3.591666666666667,4,0.2013685672743199,0.5898605866580388,true
863,3.595833333333333,1,0.23975327370355998,0.6752253798928164,true
863,3.595833333333333,4,0.20136628379878863,0.5898525629539619,true
864,3.6,1,0.23976364396260252,0.6752078185782334,true
864,3.6,4,0.20136365969431072,0.5898431767340987,true
865,3.6041666666666665,1,0.23976942203880872,0.6751891975291496,true
865,3.6041666666666665,4,0.2013614266823271,0.5898351025664743,true
866,3.6083333333333334,1,0.23972834471101973,0.6750585474042778,true
866,3.6083333333333334,4,0.20135982446468914,0.5898292487949466,true
867,3.6125,1,0.2397359647067152,0.6750782786514099,true
867,3.6125,4,0.201358827809623,0.5898255144924204,true
868,3.6166666666666667,1,0.2397420203324335,0.6750952848669687,true
868,3.6166666666666667,4,0.20130087042514433,0.5898782993632646,true
869,3.620833333333333,1,0.23974618357511482,0.6751075979725959,true
869,3.620833333333333,4,0.20126780418554513,0.589908728882499,true
870,3.625,1,0.23974870675249743,0.675115419822482,true
870,3.625,4,0.2012520217110169,0.5899235147019611,true
871,3.629166666666667,1,0.23974850489830682,0.6753593606118333,true
871,3.629166666666667,4,0.20124678611794794,0.589928611520274,true
872,3.6333333333333333,1,0.2397258215336371,0.6755593476511794,true
872,3.6333333333333333,4,0.20124706366746004,0.589928611520274,true
873,3.6375,1,0.2397127010112475,0.6756603252100317,true
873,3.6375,4,0.20124961207661649,0.589926441587725,true
874,3.6416666666666666,1,0.23973018663050905,0.6758762082668883,true
874,3.6416666666666666,4,0.2012526020418149,0.5899238174832471,true
875,3.6458333333333335,1,0.23978319858731778,0.676269723011481,true
875,3.6458333333333335,4,0.20125515045097134,0.5899214961600551,true
876,3.65,1,0.239826420615882,0.6764898450063405,true
876,3.65,4,0.20125700498634755,0.5899198308629825,true
877,3.654166666666667,1,0.23983537789559028,0.6770211252360241,true
877,3.654166666666667,4,0.20125817826383047,0.5899187711284818,true
878,3.658333333333333,1,0.23978370322279433,0.6773405090291156,true
878,3.658333333333333,4,0.20125882167406303,0.58991816556591,true
879,3.6625,1,0.23973823556635956,0.677453496912309,true
879,3.6625,4,0.20125911183946202,0.5899179132481718,true
880,3.6666666666666665,1,0.23971719226698857,0.6775684024103135,true
880,3.6666666666666665,4,0.2012591875347835,0.5899178123210764,true
881,3.6708333333333334,1,0.23970384465863454,0.6779740284063427,true
881,3.6708333333333334,4,0.2012591623030097,0.5899178123210764,true
882,3.675,1,0.2396991767804767,0.6781752770343802,true
882,3.675,4,0.20125909922357513,0.5899178627846241,true
883,3.6791666666666667,1,0.23969915154870286,0.6782490042775002,true
883,3.6791666666666667,4,0.20125903614414056,0.5899179132481718,true
884,3.683333333333333,1,0.23967311235811425,0.6783997388943377,true
884,3.683333333333333,4,0.2012589856805929,0.5899179637117193,true
885,3.6875,1,0.23965948720024813,0.6784579233647808,true
885,3.6875,4,0.20125894783293216,0.589918014175267,true
886,3.691666666666667,1,0.23965391097823255,0.6784650891885474,true
886,3.691666666666667,4,0.20125892260115832,0.5899180646388147,true
887,3.6958333333333333,1,0.23965285124373187,0.6784492436345846,true
887,3.6958333333333333,4,0.20125890998527143,0.5899180646388147,true
888,3.7,1,0.23965391097823255,0.6784269892100699,true
889,3.7041666666666666,1,0.23965567720240039,0.6784065514732708,true
890,3.7083333333333335,1,0.2396573424994729,0.6783911096276891,true
891,3.7125,1,0.23965865455171187,0.6783809159910633,true
892,3.716666666666667,1,0.2396595376637958,0.6783750622195357,true
893,3.720833333333333,1,0.23966004229927232,0.6783722362608672,true
894,3.725,1,0.23966029461701058,0.6783712774534618,true
895,3.7291666666666665,1,0.23966039554410587,0.6783712774534618,true
896,3.7333333333333334,1,0.23962065550032968,0.6783333288656272,true
897,3.7375,1,0.2395978964403385,0.6783119323214226,true
898,3.7416666666666667,1,0.2395869963140456,0.6783018900754398,true
899,3.745833333333333,1,0.23958331247506698,0.6782987108719377,true
900,3.75,1,0.23960965444694146,0.6783240940364068,true
901,3.754166666666667,1,0.2396678389173846,0.6786854635011451,true
902,3.7583333333333333,1,0.23970076638222773,0.6788917584839478,true
903,3.7625,1,0.239704500684754,0.6791263130534357,true
904,3.7666666666666666,1,0.23970275969236,0.679236878686342,true
905,3.7708333333333335,1,0.23971080862821054,0.6796143964863289,true
906,3.775,1,0.23972652802330424,0.679825435042611,true
907,3.779166666666667,1,0.2398101208899903,0.6802764782315274,true
908,3.783333333333333,1,0.24001013316111025,0.6805592254890233,true
909,3.7875,1,0.24009019357946065,0.6810394870720303,true
910,3.7916666666666665,1,0.24015037136003603,0.6813827401231614,true
911,3.7958333333333334,1,0.24017131373231176,0.6815246436191598,true
912,3.8,1,0.24017141465940706,0.6815523985703685,true
913,3.8041666666666667,1,0.2401662421457727,0.6817649005695324,true
914,3.808333333333333,1,0.24015408043078848,0.6820973039579182,true
915,3.8125,1,0.24014373540351977,0.6822576771123573,true
916,3.816666666666667,1,0.24013629203024106,0.6823124805251076,true
917,3.8208333333333333,1,0.24010578681568523,0.6826131928055679,true
918,3.825,1,0.24018218862683083,0.6829694149884455,true
919,3.8291666666666666,1,0.24022758058794408,0.6831417480036782,true
920,3.8333333333333335,1,0.24035585892607628,0.6832787060720066,true
921,3.8375,1,0.2404248678274908,0.6833226093584641,true
922,3.841666666666667,1,0.2405038685113405,0.6837113300660299,true
923,3.845833333333333,1,0.24048999103573612,0.6839971051363849,true
924,3.85,1,0.24047147091374774,0.684125989037089,true
925,3.8541666666666665,1,0.2404718241585813,0.6843774993585882,true
926,3.8583333333333334,1,0.24046909912700806,0.684490285387591,true
927,3.8625,1,0.24051729181501605,0.6846177058454131,true
928,3.8666666666666667,1,0.24054971464438266,0.6847144949298103,true
929,3.870833333333333,1,0.24039554850630482,0.6848002324972715,true
930,3.875,1,0.24050977274641583,0.6849633811468315,true
931,3.879166666666667,1,0.24039779413417536,0.6852506196600685,true
932,3.8833333333333333,1,0.2405751230406256,0.6854798250935054,true
933,3.8875,1,0.2407345878512069,0.6856715865745842,true
934,3.8916666666666666,1,0.24081209986040086,0.6858941308197308,true
935,3.8958333333333335,1,0.24095095031176622,0.6862061469348651,true
936,3.9,1,0.240962304609988,0.6864117354280006,true
937,3.904166666666667,1,0.24116824634795708,0.686793694020181,true
938,3.908333333333333,1,0.24116567270702682,0.6871223126424929,true
939,3.9125,1,0.24133343877119695,0.6874346820024607,true
940,3.9166666666666665,1,0.2412890056174891,0.6875525143862289,true
941,3.9208333333333334,1,0.24127979602004254,0.6877086990662128,true
942,3.925,1,0.24126644841168848,0.6877623418173672,true
943,3.9291666666666667,1,0.24144196063042325,0.6877954963681748,true
944,3.933333333333333,1,0.2416622087841518,0.688274143117657,true
945,3.9375,1,0.24193130565200777,0.6886121984233798,true
946,3.941666666666667,1,0.24211070356391176,0.6888724389386228,true
947,3.9458333333333333,1,0.2421371969264292,0.689068943993181,true
948,3.95,1,0.24212410163581344,0.68925167249923,true
949,3.9541666666666666,1,0.24213691937691711,0.6894834515735971,true
950,3.9583333333333335,1,0.24217446425637046,0.6896840946390628,true
951,3.9625,1,0.24218798848714126,0.6897649877059494,true
952,3.966666666666667,1,0.24215962797336066,0.6897914810684669,true
953,3.970833333333333,1,0.24213810527028695,0.6897813378953888,true
954,3.975,1,0.242123874549849,0.6897578723457304,true
955,3.9791666666666665,1,0.24211564899158167,0.6897335993793097,true
956,3.9833333333333334,1,0.24211166237131715,0.689713969059273,true
957,3.9875,1,0.2421102746237567,0.6897002934378591,true
958,3.9916666666666667,1,0.2421102493919829,0.6896919669524965,true
959,3.995833333333333,1,0.2421108297227809,0.6896875766238507,true
960,4.0,1,0.24211153621244802,0.6896858103996829,true
961,4.004166666666666,1,0.24211214177501983,0.6896854571548493,true
962,4.008333333333334,1,0.2421125959469487,0.6896858103996829,true
963,4.0125,1,0.2421128734964608,0.6896863654987071,true
964,4.016666666666667,1,0.24211305011887757,0.6896869205977313,true
965,4.020833333333333,1,0.24235050634235555,0.6897023624433128,true
966,4.025,1,0.2423803555307919,0.6900254805389306,true
967,4.029166666666667,1,0.24244832992947957,0.6901905468033014,true
968,4.033333333333333,1,0.24254216689633906,0.6903584894898883,true
969,4.0375,1,0.24263290035501792,0.6906928104930848,true
969,4.0375,5,0.2218777983046444,0.9826296314071427,true
970,4.041666666666667,1,0.24267337212023507,0.6908619643048155,true
970,4.041666666666667,6,0.16772396495549646,0.972727270378424,true
971,4.045833333333333,1,0.242736956190277,0.6910630110786623,true
971,4.045833333333333,6,0.16677514933253762,0.9743884294400429,true
971,4.045833333333333,7,0.16713721267105608,0.985952756947143,true
971,4.045833333333333,8,0.1780424610140431,0.9855393595647752,true
972,4.05,1,0.24273748605752735,0.691196588089298,true
972,4.05,6,0.16662480580819447,0.9743343325169596,true
972,4.05,8,0.17858403580744778,0.9838112858389693,true
972,4.05,9,0.16828427434096704,0.9523746151205776,true
972,4.05,10,0.18296703462290279,0.9509857573620906,true
973,4.054166666666666,1,0.24304339608339567,0.6916032233562803,true
973,4.054166666666666,6,0.16668201885534528,0.9747607494946217,true
973,4.054166666666666,9,0.16854679833174133,0.9513071092335406,true
974,4.058333333333334,1,0.24327146608701034,0.6920621388586304,true
973,4.054166666666666,7,0.16713721267105608,0.985952756947143,false
974,4.058333333333334,7,0.16900616800602036,0.9833897133618819,true
973,4.054166666666666,10,0.18296703462290279,0.9509857573620906,false
974,4.058333333333334,10,0.18130253235125188,0.9530441654708286,true
974,4.058333333333334,11,0.21359395463977843,0.98423558334763,true
974,4.058333333333334,12,0.2036364874170234,0.9695562419710477,true
974,4.058333333333334,13,0.18463041408061842,0.9367890493552551,true
974,4.058333333333334,14,0.20914918844199698,0.9161383563849742,true
974,4.058333333333334,15,0.16688939880442247,0.9148513340656496,true
974,4.058333333333334,16,0.2325718567007065,0.9078537557668934,true
974,4.058333333333334,17,0.2407390034116265,0.9004372290955278,true
975,4.0625,1,0.24339189734348257,0.6924995064261331,true
975,4.0625,7,0.1730908389436418,0.9831683802418788,true
975,4.0625,10,0.1805086145878118,0.954025984253952,true
976,4.066666666666666,1,0.24343544738510653,0.692700250418694,true
976,4.066666666666666,7,0.17223370297088028,0.9817773020872951,true
976,4.066666666666666,10,0.18018359149327015,0.9544278759474552,true
975,4.0625,12,0.2036364874170234,0.9695562419710477,false
976,4.066666666666666,12,0.20585558407737325,0.9702341692702089,true
976,4.066666666666666,18,0.1992130925316727,0.9673498747405931,true
976,4.066666666666666,19,0.19126518470352818,0.9536924202039703,true
976,4.066666666666666,20,0.16774206875321673,0.9503870578327436,true
976,4.066666666666666,21,0.16640510013760318,0.9160773964194102,true
977,4.070833333333334,1,0.24349835019725513,0.692899530968373,true
977,4.070833333333334,7,0.17157203754995004,0.98140124773019,true
977,4.070833333333334,10,0.180101462069466,0.9545294086053315,true
977,4.070833333333334,12,0.20691401914171986,0.970557539683565,true
978,4.075,1,0.24371463696249296,0.6932930457129658,true
978,4.075,7,0.17166822107177535,0.9826659651614523,true
978,4.075,10,0.18013719026120384,0.9544852025375882,true
978,4.075,12,0.20616130486493792,0.9714015929815976,true
978,4.075,22,0.19350239777748524,0.9863283066687716,true
978,4.075,23,0.1678717600706832,0.9730995904330028,true
979,4.079166666666667,1,0.2438240419338032,0.693477641370278,true
979,4.079166666666667,7,0.17082796515570353,0.9825458619180398,true
979,4.079166666666667,10,0.17906630331647402,0.9555841976783603,true
979,4.079166666666667,12,0.20568303659206308,0.9717726009839375,true
978,4.075,19,0.19126518470352818,0.9536924202039703,false
979,4.079166666666667,19,0.19010222701610674,0.9542610434589166,true
979,4.079166666666667,22,0.1934075515396727,0.986350308775548,true
979,4.079166666666667,24,0.16774206875321673,0.9503870578327436,true
980,4.083333333333333,1,0.24401587911020348,0.6935604015884278,true
980,4.083333333333333,7,0.17133281510230422,0.9831675728251164,true
980,4.083333333333333,10,0.17849307526280447,0.9561645284763619,true
980,4.083333333333333,12,0.20536712216787267,0.9719106692503141,true
980,4.083333333333333,19,0.19062627834258913,0.9540047895639381,true
980,4.083333333333333,25,0.16772396495549646,0.972727270378424,true
981,4.0875,1,0.24410636025114407,0.6935675674121944,true
981,4.0875,7,0.17317455796919698,0.9831270001328039,true
981,4.0875,10,0.18039754431942906,0.9575304757842148,true
981,4.0875,12,0.20387152139021406,0.972525214333624,true
980,4.083333333333333,16,0.2325718567007065,0.9078537557668934,false
981,4.0875,16,0.2273300313836436,0.9068314652185528,true
981,4.0875,19,0.19096276927833478,0.9538402783985915,true
981,4.0875,25,0.15878560907757996,0.9783016757062895,true
981,4.0875,26,0.1933644304382038,0.9863603005579831,true
981,4.0875,27,0.18291194104475336,0.979259675694921,true
981,4.0875,28,0.15650673834503592,0.9590488230059777,true
981,4.0875,29,0.16774206875321673,0.9503870578327436,true
981,4.0875,30,0.16326987561728626,0.9297927831087379,true
982,4.091666666666667,1,0.24414857300875523,0.6936469465726515,true
982,4.091666666666667,7,0.17308972874559345,0.9823303825695644,true
982,4.091666666666667,10,0.1815693709753504,0.9582232393663858,true
982,4.091666666666667,12,0.20302894415095024,0.9728249678066788,true
982,4.091666666666667,16,0.22434014188056536,0.9062483084618826,true
982,4.091666666666667,19,0.19006238604523523,0.9535223580483819,true
983,4.095833333333333,1,0.24421021423221254,0.6940331945663823,true
983,4.095833333333333,7,0.17011018426978392,0.9818135349145094,true
983,4.095833333333333,10,0.18291764342563807,0.9592992231294285,true
983,4.095833333333333,12,0.20263362533452892,0.972930739402558,true
983,4.095833333333333,16,0.22290967692703897,0.9059693459704606,true
982,4.091666666666667,18,0.1992130925316727,0.9673498747405931,false
983,4.095833333333333,18,0.19445099893036658,0.9666179514454439,true
983,4.095833333333333,19,0.19200313839262184,0.9534149716189778,true
983,4.095833333333333,31,0.20039274103748014,0.9901588936439636,true
983,4.095833333333333,32,0.21764388142484126,0.988430920845253,true
983,4.095833333333333,33,0.1933644304382038,0.9863603005579831,true
983,4.095833333333333,34,0.22307380961577813,0.9804925001640671,true
983,4.095833333333333,35,0.15384691829126454,0.9713012714488648,true
983,4.095833333333333,36,0.16234857524368485,0.9272343821698609,true
984,4.1,1,0.24423070243255937,0.6942369663718023,true
984,4.1,7,0.1677177074755876,0.981275997204917,true
984,4.1,10,0.1854091801638759,0.9593256660283983,true
984,4.1,12,0.20250814772329143,0.9729328588715594,true
984,4.1,16,0.222430702164497,0.9058759884073039,true
984,4.1,18,0.19173473539854607,0.966200516979264,true
984,4.1,19,0.19315189059137916,0.9533731878015217,true
984,4.1,37,0.18429042854419786,0.9855287622197683,true
985,4.104166666666667,1,0.24419734602756119,0.6943371365138922,true
985,4.104166666666667,7,0.1663912100461119,0.9808760231262247,true
985,4.104166666666667,10,0.18670171562578158,0.959205966493367,true
985,4.104166666666667,12,0.20252227751663407,0.9728908731999127,true
985,4.104166666666667,16,0.22245149314612978,0.9058800254911161,true
985,4.104166666666667,18,0.19043517288762982,0.9660007822576561,true
985,4.104166666666667,19,0.19373252417066672,0.9533676368112799,true
984,4.1,29,0.16774206875321673,0.9503870578327436,false
985,4.104166666666667,29,0.16818320847090637,0.950978288757038,true
984,4.1,31,0.20039274103748014,0.9901588936439636,false
985,4.104166666666667,31,0.20134132957447456,0.9888396755812368,true
985,4.104166666666667,38,0.1624141400079721,0.9272503286509189,true
986,4.108333333333333,1,0.24420123172073044,0.6943479861766374,true
986,4.108333333333333,7,0.1667937577657344,0.9810495168030533,true
986,4.108333333333333,10,0.1872229788412562,0.9590491257872636,true
986,4.108333333333333,12,0.20280305669577156,0.9736257233808258,true
985,4.104166666666667,13,0.18463041408061842,0.9367890493552551,false
986,4.108333333333333,13,0.18430983177827018,0.9354590320933306,true
986,4.108333333333333,16,0.22267880619652963,0.9059243324859548,true
986,4.108333333333333,18,0.1900000383321108,0.9659338675934691,true
986,4.108333333333333,19,0.19523796534011753,0.9537733637344046,true
986,4.108333333333333,29,0.1686227964345057,0.9532572225690167,true
986,4.108333333333333,31,0.20485528301992215,0.9850256406496747,true
985,4.104166666666667,33,0.1933644304382038,0.9863603005579831,false
986,4.108333333333333,33,0.19409292221211263,0.9856997327192143,true
986,4.108333333333333,39,0.2175388920139506,0.9876377348032538,true
986,4.108333333333333,40,0.22307380961577813,0.9804925001640671,true
986,4.108333333333333,41,0.18508543127391244,0.9776530172647665,true
986,4.108333333333333,42,0.2090452083020594,0.9653301217093568,true
986,4.108333333333333,43,0.23177238794702468,0.9487469925340433,true
986,4.108333333333333,44,0.21154922215245422,0.9400594909515064,true
987,4.1125,1,0.24419921317882434,0.694328759564982,true
987,4.1125,7,0.16743593164138396,0.9811709320987048,true
987,4.1125,10,0.18731180730101116,0.9589088371247901,true
987,4.1125,12,0.20279215656947866,0.9732432096896212,true
987,4.1125,13,0.18412654817319696,0.9346985464302102,true
987,4.1125,16,0.2229465657803728,0.9059766127213226,true
987,4.1125,18,0.1900189369307066,0.965936794479233,true
987,4.1125,19,0.19599672262673085,0.954014680419278,true
987,4.1125,29,0.16974901665923628,0.9556815923253292,true
987,4.1125,33,0.1937646568346343,0.9859973667232677,true
987,4.1125,40,0.22083557465498113,0.9819816794552869,true
987,4.1125,45,0.15581676287387272,0.9800954529711386,true
988,4.116666666666666,1,0.2441951256314645,0.6943008027595825,true
988,4.116666666666666,7,0.16602962611129612,0.980964939897188,true
988,4.116666666666666,10,0.1871999548476398,0.9588042766540545,true
988,4.116666666666666,12,0.20212900247389265,0.9732834796006478,true
988,4.116666666666666,13,0.18403882991149031,0.9343346033245418,true
988,4.116666666666666,16,0.22317637677638147,0.9060214243516379,true
988,4.116666666666666,18,0.1903718032876654,0.966460606103864,true
988,4.116666666666666,19,0.19628464239786114,0.9541371049858824,true
988,4.116666666666666,29,0.16903348140118718,0.9579185404656612,true
988,4.116666666666666,33,0.1936349150536202,0.986169750202048,true
988,4.116666666666666,40,0.22605648283154212,0.987313758827326,true
987,4.1125,42,0.2090452083020594,0.9653301217093568,false
988,4.116666666666666,42,0.2035555817342498,0.9645748842551922,true
988,4.116666666666666,46,0.20449676474562625,0.9876527729404542,true
988,4.116666666666666,47,0.18520202730076313,0.9769880086338043,true
988,4.116666666666666,48,0.23292212418496122,0.9632262964077317,true
988,4.116666666666666,49,0.2209896146341898,0.9594263912695123,true
988,4.116666666666666,50,0.2300671237447576,0.9491259737769121,true
988,4.116666666666666,51,0.22882693159765427,0.941369020013084,true
988,4.116666666666666,52,0.16122764107557086,0.9425873109805062,true
988,4.116666666666666,53,0.24622852905234074,0.933990139148267,true
988,4.116666666666666,54,0.16091604128470471,0.9238764367819804,true
988,4.116666666666666,55,0.25324210429570265,0.9141874356327356,true
989,4.120833333333334,1,0.24419098762055702,0.6942748644960892,true
989,4.120833333333334,7,0.1668135899399618,0.980894694638856,true
989,4.120833333333334,10,0.1870264233231504,0.9587363527189146,true
989,4.120833333333334,12,0.2022395807226858,0.9728806795632869,true
989,4.120833333333334,13,0.18400943489498284,0.9342126833934138,true
989,4.120833333333334,16,0.2233429821789556,0.9060539228763259,true
989,4.120833333333334,18,0.1906987061493571,0.966779333870836,true
989,4.120833333333334,19,0.1963147943675834,0.9541842379393898,true
989,4.120833333333334,29,0.16660753465901046,0.9589315457212337,true
989,4.120833333333334,33,0.19347444097208585,0.986291670133176,true
989,4.120833333333334,40,0.22272656994438256,0.9853931162036788,true
989,4.120833333333334,42,0.20093720486898792,0.96421467545205,true
