"Frame","Time","TrackId","x","y","ValueChanged"
59,0.49166666666666664,48,0.5880399616115244,0.5941073278506138,true
59,0.49166666666666664,49,0.5873552889106366,0.5767915387775802,true
59,0.49166666666666664,50,0.587692261158655,0.5637281835490779,true
59,0.49166666666666664,51,0.5878982959996424,0.5468553827111298,true
59,0.49166666666666664,52,0.5869532144505726,0.38453201267541265,true
59,0.49166666666666664,53,0.20003482588526,0.07962505291870288,true
59,0.49166666666666664,54,0.3360919355073952,0.07591899955057217,true
59,0.49166666666666664,55,0.3902937250284706,0.074225858934997,true
59,0.49166666666666664,56,0.5301114536010177,0.06985917970402543,true
59,0.49166666666666664,57,0.58181333816999,0.06812140625794286,true
60,0.5,0,0.3297337749455151,1.0445405372936603,true
59,0.49166666666666664,1,0.2866721933224966,0.9970103251761803,false
60,0.5,1,0.28934828071948027,0.9949724326981993,true
59,0.49166666666666664,2,0.3034279501118697,0.9857989512981186,false
60,0.5,2,0.30556876005812517,0.9850837598529965,true
60,0.5,3,0.37919056608629625,0.9607383312101171,true
60,0.5,15,0.3383651155091556,0.814446863992995,true
60,0.5,16,0.290531115280401,0.81248187000015,true
60,0.5,21,0.4573060906159248,0.8072033933090715,true
60,0.5,34,0.3169266972068051,0.7399536745186428,true
60,0.5,35,0.20283357131379198,0.7329503556998288,true
60,0.5,36,0.30804334378138765,1.0422128500150796,true
60,0.5,38,0.4242301354906437,0.8696850580739984,true
60,0.5,39,0.3816497238504098,0.8124162347096027,true
60,0.5,40,0.29009059253338687,0.8076353201652423,true
60,0.5,41,0.34157847940124964,0.7999789801815912,true
60,0.5,42,0.43211639889564896,0.7538591605105339,true
60,0.5,46,0.5879809231674381,0.65260569677966,true
60,0.5,47,0.5882493948279615,0.6102423480419216,true
60,0.5,49,0.5878193337465473,0.5823096342552663,true
60,0.5,51,0.5877721562991285,0.5468311609566993,true
60,0.5,52,0.5868879789689015,0.38082261923729344,true
60,0.5,54,0.33056044643234866,0.0760647465447344,true
60,0.5,55,0.38890822068460584,0.07424476656311155,true
60,0.5,56,0.5238081334900214,0.07005301204493007,true
60,0.5,57,0.580135273680797,0.06829495662772023,true
60,0.5,58,0.2805019762499454,1.0185378342231621,true
60,0.5,59,0.35978944054861195,0.9533545276105664,true
60,0.5,60,0.5872352129780818,0.8237344241924841,true
60,0.5,61,0.587696592421483,0.7345898386324463,true
60,0.5,62,0.5881015321784948,0.6969630922885972,true
60,0.5,63,0.5875784488984978,0.5159327981943053,true
60,0.5,64,0.5875245413349923,0.47803378200560676,true
60,0.5,65,0.5872170216742042,0.4436301948713242,true
60,0.5,66,0.5873970689382235,0.36678986075307185,true
60,0.5,67,0.5865915873218408,0.3002940482339663,true
60,0.5,68,0.5671094338518665,0.06868151350576773,true
61,0.5083333333333333,1,0.29062470387489214,0.9940004306847832,true
61,0.5083333333333333,2,0.3036674356288518,0.9848290149638973,true
61,0.5083333333333333,3,0.3766823984174136,0.9579038195458477,true
60,0.5,5,0.4121469117227118,0.8538271720688699,false
61,0.5083333333333333,5,0.4122128801873229,0.8521850237437428,true
60,0.5,7,0.4142904870136959,0.8423199396222494,false
61,0.5083333333333333,7,0.41752797270800124,0.8370431954363021,true
60,0.5,9,0.30289034044269564,0.8306952966355837,false
61,0.5083333333333333,9,0.3003201357631535,0.8299178016405512,true
60,0.5,12,0.4057499696998179,0.826278341438401,false
61,0.5083333333333333,12,0.40643910693315927,0.8254422744429712,true
60,0.5,13,0.353335825617484,0.8298455695035426,false
61,0.5083333333333333,13,0.35296740173785296,0.8286094937272439,true
60,0.5,14,0.38636130487211573,0.8231647631783828,false
61,0.5083333333333333,14,0.38460357846429377,0.8244178308319299,true
61,0.5083333333333333,15,0.3374479539466232,0.8185724917888851,true
61,0.5083333333333333,16,0.29090710221127786,0.8120820611237192,true
60,0.5,17,0.3066677347072145,0.8143532420810975,false
61,0.5083333333333333,17,0.30623780689542585,0.8137370699677048,true
60,0.5,18,0.3560918747897538,0.8141381449055777,false
61,0.5083333333333333,18,0.35548423193239165,0.8137794497086064,true
61,0.5083333333333333,21,0.45766005474119165,0.8068668875047422,true
61,0.5083333333333333,34,0.31698297030616274,0.7410047720547795,true
61,0.5083333333333333,35,0.20022670082854044,0.7329363623891537,true
61,0.5083333333333333,38,0.42453379033229294,0.869250732364569,true
61,0.5083333333333333,39,0.3818720842205181,0.8124540166484253,true
61,0.5083333333333333,40,0.29051252416764695,0.806172885930071,true
61,0.5083333333333333,41,0.3430613372065253,0.7991295195888011,true
61,0.5083333333333333,42,0.4322173173195414,0.753361265189752,true
60,0.5,53,0.20003482588526,0.07962505291870288,false
61,0.5083333333333333,53,0.2015710081994297,0.07881386569647943,true
61,0.5083333333333333,54,0.3281814503479595,0.07523825830363588,true
61,0.5083333333333333,55,0.38825726519896364,0.07425365398126053,true
61,0.5083333333333333,56,0.5208466825074852,0.07014408517524039,true
61,0.5083333333333333,69,0.37105212323248227,0.991517750831773,true
61,0.5083333333333333,70,0.36101508797671716,0.9857229209767839,true
61,0.5083333333333333,71,0.33963547489660834,0.9807341058166796,true
61,0.5083333333333333,72,0.32753959051425613,0.9801725076149197,true
61,0.5083333333333333,73,0.39187806765354705,0.9694390386138184,true
61,0.5083333333333333,74,0.31622403310647784,0.8314980462246442,true
61,0.5083333333333333,75,0.5877001907013709,0.5278334092579274,true
61,0.5083333333333333,76,0.005366300853683374,0.08314300453982446,true
61,0.5083333333333333,77,0.03108439883020827,0.08229405203748147,true
61,0.5083333333333333,78,0.018413381049758655,0.08277399760558195,true
61,0.5083333333333333,79,0.05259702749057048,0.08200957136319773,true
61,0.5083333333333333,80,0.09437234482927073,0.08087789567975696,true
61,0.5083333333333333,81,0.11908517284153529,0.08057244169816379,true
61,0.5083333333333333,82,0.1440342629117157,0.07980599975269421,true
61,0.5083333333333333,83,0.25791570666336183,0.07669407070429136,true
61,0.5083333333333333,84,0.27674612168864426,0.07636307893071616,true
61,0.5083333333333333,85,0.31004908496222217,0.07543528078620038,true
61,0.5083333333333333,86,0.355433556157304,0.07429216057367179,true
61,0.5083333333333333,87,0.3415597217014637,0.07442945327596782,true
61,0.5083333333333333,88,0.42343748107571316,0.07221015584965804,true
61,0.5083333333333333,89,0.4775669718249673,0.07029801992201785,true
62,0.5166666666666667,1,0.28792359510572524,0.9955185049885912,true
62,0.5166666666666667,2,0.30260221151241445,0.9847331941031794,true
62,0.5166666666666667,3,0.3757130951139133,0.9566480864997912,true
62,0.5166666666666667,5,0.4123610426934469,0.8511829694297817,true
62,0.5166666666666667,7,0.4188964851746177,0.8346250847168355,true
61,0.5083333333333333,8,0.3771495417721167,0.8319245090261704,false
62,0.5166666666666667,8,0.37406358364197867,0.8319233762343539,true
62,0.5166666666666667,9,0.29863640731487756,0.8296781828539436,true
61,0.5083333333333333,11,0.4427555796367253,0.8293120911927584,false
62,0.5166666666666667,11,0.4429131709688518,0.8285975660957637,true
62,0.5166666666666667,12,0.40678883974781715,0.8250179439554527,true
62,0.5166666666666667,13,0.35304972904899135,0.8283889324970795,true
62,0.5166666666666667,14,0.38371147159135105,0.8250538601195186,true
62,0.5166666666666667,15,0.3384542395711933,0.8171725610080625,true
62,0.5166666666666667,16,0.2911025087996334,0.811989105559949,true
62,0.5166666666666667,17,0.3057282504824147,0.8132805548656334,true
62,0.5166666666666667,18,0.3555638938510205,0.8136487788408263,true
61,0.5083333333333333,19,0.36499765082965774,0.8095701952227295,false
62,0.5166666666666667,19,0.36438957484601275,0.8087537188622449,true
61,0.5083333333333333,20,0.32126525654680105,0.8147585816469857,false
62,0.5166666666666667,20,0.32251492582489844,0.8180324832664525,true
62,0.5166666666666667,21,0.45754154472673625,0.8064912004305227,true
61,0.5083333333333333,24,0.31956596886975075,0.7902811494400713,false
62,0.5166666666666667,24,0.3236503497165557,0.7866946639140482,true
62,0.5166666666666667,34,0.3171939028058864,0.7412243337627529,true
62,0.5166666666666667,35,0.19744124904514976,0.7330598366971581,true
62,0.5166666666666667,38,0.42464457070847067,0.8690922747798768,true
62,0.5166666666666667,39,0.3819532121050272,0.8124678100546622,true
62,0.5166666666666667,40,0.29026404295094516,0.8052363336370316,true
62,0.5166666666666667,41,0.343602345251149,0.7988196010747545,true
62,0.5166666666666667,42,0.4322577646508736,0.7531442356046628,true
62,0.5166666666666667,53,0.202303724600302,0.07842695065631346,true
62,0.5166666666666667,54,0.32713001963775906,0.07478032721179387,true
62,0.5166666666666667,55,0.3856416822119465,0.07343882683239124,true
62,0.5166666666666667,56,0.522808044903036,0.06923668977744996,true
62,0.5166666666666667,69,0.3690932596424092,0.9903761632199374,true
62,0.5166666666666667,71,0.3396571312107483,0.9805622546346271,true
62,0.5166666666666667,73,0.3923693661278678,0.9697122413460462,true
62,0.5166666666666667,77,0.029121347658622197,0.08249944551839623,true
62,0.5166666666666667,78,0.015065449194508253,0.08272488774859368,true
62,0.5166666666666667,79,0.05692031496442191,0.0819023642788531,true
62,0.5166666666666667,80,0.09616852785339436,0.08089191397848682,true
62,0.5166666666666667,81,0.12099218621794619,0.08060472626493558,true
62,0.5166666666666667,82,0.14483269789665132,0.07974456245534933,true
62,0.5166666666666667,87,0.34227457997252214,0.0744874255630503,true
62,0.5166666666666667,89,0.4779680467628402,0.0702245467116221,true
62,0.5166666666666667,90,0.4350596585743075,0.8532033369520123,true
62,0.5166666666666667,91,0.4987819969176121,0.8312493651035041,true
62,0.5166666666666667,92,0.4730619254053443,0.8300739936416102,true
62,0.5166666666666667,93,0.2895048058946029,0.8215196162866826,true
62,0.5166666666666667,94,0.04539383755094738,0.08226569892466125,true
62,0.5166666666666667,95,0.2316638726867378,0.07746584343478001,true
62,0.5166666666666667,96,0.2189980607510334,0.07766434021257634,true
62,0.5166666666666667,97,0.4092510627133167,0.07242290414802881,true
63,0.525,1,0.2863246261392527,0.996446794564851,true
63,0.525,2,0.30204984223221887,0.9847174016525603,true
63,0.525,3,0.3752711730358317,0.9561313335270042,true
63,0.525,5,0.4136975038151362,0.851539332408307,true
62,0.5166666666666667,6,0.43707979287469356,0.8385435448799217,false
63,0.525,6,0.4385591856697069,0.8374122856640605,true
63,0.525,7,0.4200713901928226,0.8346817909424759,true
63,0.525,8,0.3724065424362045,0.8319227765210392,true
63,0.525,9,0.2978540479785151,0.8295863600819899,true
62,0.5166666666666667,10,0.32904963532312914,0.8290506828223854,false
63,0.525,10,0.3325504951147833,0.8277390431684412,true
63,0.525,11,0.44043812080190015,0.8285528541364162,true
63,0.525,12,0.4080562005686966,0.8254889188118882,true
63,0.525,13,0.35199193471417434,0.8293907202717898,true
63,0.525,14,0.384137367996969,0.8234473614192067,true
63,0.525,15,0.3389700596566019,0.8162650614933771,true
63,0.525,16,0.29119209930536033,0.8119589866245912,true
63,0.525,17,0.3066336510004988,0.8127230880222633,true
63,0.525,18,0.35584316035120744,0.8138959273612733,true
63,0.525,19,0.36406303094618786,0.8083152617944257,true
63,0.525,20,0.3218344511172131,0.821662947768883,true
63,0.525,21,0.4574838056614984,0.8064872023417583,true
62,0.5166666666666667,22,0.4420521159186452,0.7987713574703318,false
63,0.525,22,0.442295999333268,0.7985030857142467,true
63,0.525,24,0.32171807341676534,0.7871313884767362,true
62,0.5166666666666667,25,0.3258693889329662,0.7937659502418555,false
63,0.525,25,0.32592336313128434,0.7932361368457719,true
62,0.5166666666666667,26,0.30003863699673977,0.7833427995636774,false
63,0.525,26,0.3001205978164081,0.7854073459667535,true
62,0.5166666666666667,27,0.31047338213233444,0.7910541799026504,false
63,0.525,27,0.3096866582157376,0.7931089309882541,true
62,0.5166666666666667,28,0.4421560329091108,0.7748270037653253,false
63,0.525,28,0.4428692253098508,0.774052240797615,true
62,0.5166666666666667,30,0.3080121920064324,0.7728892634108904,false
63,0.525,30,0.3080277179178005,0.772758659177923,true
62,0.5166666666666667,33,0.3181318877473996,0.763515144589654,false
63,0.525,33,0.3181226921432417,0.7652860980078046,true
63,0.525,34,0.3169718756098418,0.7387110685306957,true
63,0.525,35,0.19479141576438508,0.7332996553882039,true
63,0.525,38,0.42466626034001703,0.8690612229571407,true
63,0.525,39,0.3819691045078653,0.8124705420819845,true
63,0.525,40,0.29012364340050517,0.8047663583027872,true
63,0.525,41,0.34370836123821596,0.7987588967603497,true
63,0.525,42,0.4333358159687631,0.7572403441785097,true
63,0.525,53,0.20260368120984423,0.0782685513770825,true
63,0.525,54,0.32688147178624455,0.07458202200908416,true
63,0.525,55,0.3843881481147103,0.0730242583449388,true
63,0.525,56,0.5241401747618972,0.06876579404985451,true
63,0.525,69,0.36817293292627173,0.9898397529773926,true
63,0.525,71,0.33966729301969095,0.9804815598764007,true
63,0.525,73,0.3921403755938921,0.970010632037489,true
62,0.5166666666666667,74,0.31622403310647784,0.8314980462246442,false
63,0.525,74,0.31088638470168756,0.8309045299475826,true
63,0.525,77,0.028199051050833125,0.08259594938594474,true
63,0.525,78,0.013492497998903265,0.082701815444683,true
63,0.525,79,0.05895151897307416,0.0818519966897744,true
63,0.525,80,0.09701243276867241,0.08089850249559634,true
63,0.525,81,0.12188815791002777,0.08061989401418516,true
63,0.525,82,0.1452078352336658,0.0797156929227304,true
63,0.525,87,0.3426104527461304,0.07451466254275715,true
63,0.525,89,0.47815649001326466,0.07019002154927197,true
63,0.525,91,0.49888624708214147,0.8311848626047733,true
63,0.525,92,0.4711765933311282,0.8288796978928984,true
63,0.525,98,0.4051654824398824,0.8589689807590218,true
63,0.525,99,0.4037204732082421,0.8539545111960132,true
63,0.525,100,0.4801260818081886,0.830848090261193,true
63,0.525,101,0.3162285975911504,0.8154367241362251,true
63,0.525,102,0.3119654022243617,0.7839623700525197,true
63,0.525,103,0.5863864187334191,0.34351178854063746,true
64,0.5333333333333333,1,0.2854637043586716,0.996968078704904,true
64,0.5333333333333333,2,0.30180912397120113,0.9847385248881985,true
64,0.5333333333333333,3,0.37314692184054177,0.9546817598106914,true
63,0.525,4,0.43515474645208535,0.8739014424848384,false
64,0.5333333333333333,4,0.43521135272550665,0.8729069845395293,true
64,0.5333333333333333,5,0.414072857715292,0.8520280321249311,true
64,0.5333333333333333,6,0.43883032272273975,0.8356605230719787,true
64,0.5333333333333333,7,0.4203526224199853,0.8351289771707638,true
64,0.5333333333333333,8,0.3716373767927643,0.8319225099817883,true
64,0.5333333333333333,9,0.29758824171050136,0.8295731663890678,true
64,0.5333333333333333,10,0.3344988970392564,0.8270090587948911,true
64,0.5333333333333333,11,0.4390528496798799,0.8285633824368288,true
64,0.5333333333333333,12,0.4087210827302012,0.8258001033873769,true
64,0.5333333333333333,13,0.35282540295190723,0.8307137544787123,true
64,0.5333333333333333,14,0.384558033569787,0.8225239361842769,true
64,0.5333333333333333,15,0.33918985458641976,0.815719322377049,true
64,0.5333333333333333,16,0.2912214519403716,0.8119609190341606,true
64,0.5333333333333333,17,0.30729976590603897,0.8126643827522407,true
64,0.5333333333333333,18,0.35602517334220257,0.8138810677980326,true
64,0.5333333333333333,19,0.3639114700646142,0.8081117590763225,true
64,0.5333333333333333,20,0.3230200177054561,0.82576951800833,true
64,0.5333333333333333,21,0.45726664280678364,0.8064736088399597,true
64,0.5333333333333333,22,0.4417614881828863,0.7986031712029799,true
64,0.5333333333333333,24,0.3204400843432541,0.7875523205888052,true
64,0.5333333333333333,25,0.32576940339645205,0.792828931505127,true
64,0.5333333333333333,26,0.2999659384160421,0.7837922513755984,true
64,0.5333333333333333,27,0.30999541062056135,0.7918039548155837,true
64,0.5333333333333333,28,0.44369036610722706,0.773728662146957,true
64,0.5333333333333333,30,0.3080363471260501,0.7726859605972253,true
64,0.5333333333333333,33,0.318137251849825,0.76627049409639,true
64,0.5333333333333333,34,0.31675527915103535,0.7375350973554871,true
64,0.5333333333333333,35,0.1920405474488057,0.7334992932871683,true
64,0.5333333333333333,38,0.4246484022102031,0.8690867440904196,true
64,0.5333333333333333,39,0.38195604408456857,0.8124683431331642,true
64,0.5333333333333333,40,0.2900500119324292,0.804562055966931,true
64,0.5333333333333333,41,0.3436211695857477,0.7988088728699035,true
64,0.5333333333333333,42,0.4339062099658045,0.7594750758933201,true
64,0.5333333333333333,53,0.20267947830933428,0.07822852884268144,true
64,0.5333333333333333,54,0.3269982826129751,0.0745212177424603,true
64,0.5333333333333333,55,0.3838909857768685,0.07283953831467614,true
64,0.5333333333333333,56,0.5249991974503153,0.0685486520185188,true
64,0.5333333333333333,69,0.36783716010488254,0.9896440465323797,true
64,0.5333333333333333,71,0.33967099125179795,0.9804521072891703,true
64,0.5333333333333333,73,0.392559775105268,0.9704766092829692,true
64,0.5333333333333333,74,0.308372186582252,0.8305916795017754,true
64,0.5333333333333333,77,0.027862559822869098,0.08263115755512543,true
64,0.5333333333333333,78,0.01291862025055841,0.08269339447022317,true
64,0.5333333333333333,79,0.05969258554891775,0.08183362214016177,true
64,0.5333333333333333,80,0.09732031892093054,0.08090090134885493,true
64,0.5333333333333333,81,0.12221504331326796,0.08062543303299405,true
64,0.5333333333333333,82,0.14534468648032742,0.0797051646223177,true
64,0.5333333333333333,87,0.34273299416675646,0.07452460778855838,true
64,0.5333333333333333,89,0.4782252238226044,0.0701774275696644,true
64,0.5333333333333333,91,0.4989352569869106,0.8311545437649773,true
64,0.5333333333333333,92,0.47029078344798925,0.8283185661348277,true
64,0.5333333333333333,98,0.40479206094929593,0.8588721603761128,true
64,0.5333333333333333,100,0.4858559094033512,0.8306816364989723,true
64,0.5333333333333333,104,0.34687897889793823,0.8278457921384482,true
64,0.5333333333333333,105,0.4429952650581456,0.7856270409443523,true
65,0.5416666666666666,1,0.28507812201476035,0.9972187588704262,true
65,0.5416666666666666,2,0.30174668715166514,0.9847717090249422,true
65,0.5416666666666666,3,0.37203698576475697,0.954005616365834,true
65,0.5416666666666666,4,0.43524343738784027,0.8723436538326382,true
65,0.5416666666666666,5,0.4142101254295333,0.8523578744479865,true
65,0.5416666666666666,6,0.4389077190577355,0.8347265029018234,true
65,0.5416666666666666,7,0.42033123264509625,0.8355816274536964,true
65,0.5416666666666666,8,0.37139136106413384,0.8319224433469755,true
65,0.5416666666666666,9,0.29759357249552043,0.829596288669088,true
65,0.5416666666666666,10,0.33542228895677983,0.826663090847153,true
65,0.5416666666666666,11,0.43839029973682125,0.8285958335906325,true
65,0.5416666666666666,12,0.4090049137150607,0.8259856147060408,true
65,0.5416666666666666,13,0.3533576818360622,0.8314473371321501,true
65,0.5416666666666666,14,0.38484469653418796,0.8220335039625217,true
65,0.5416666666666666,15,0.3392419630099813,0.8154291944023857,true
65,0.5416666666666666,16,0.29121948621339583,0.8119762450410904,true
65,0.5416666666666666,17,0.3078166854658577,0.8130649246116117,true
65,0.5416666666666666,18,0.35591256050867454,0.8153795514668954,true
65,0.5416666666666666,19,0.363862993238347,0.8080466568642769,true
65,0.5416666666666666,20,0.32368446674067786,0.8277981482473402,true
65,0.5416666666666666,21,0.45714946548858304,0.806492133317901,true
65,0.5416666666666666,22,0.4414461056141951,0.7986737374696699,true
65,0.5416666666666666,24,0.31967758218108766,0.7878895593760746,true
65,0.5416666666666666,25,0.3256794130818488,0.7926255620566492,true
65,0.5416666666666666,26,0.29987411564408845,0.7827709396007557,true
65,0.5416666666666666,27,0.3101212171470116,0.7952026634393098,true
65,0.5416666666666666,28,0.44411879463572906,0.7735853306647565,true
65,0.5416666666666666,30,0.3080404451670335,0.7726515103990395,true
65,0.5416666666666666,33,0.31814598101029373,0.7667368711507467,true
65,0.5416666666666666,34,0.3166389014505876,0.7369370499111592,true
65,0.5416666666666666,35,0.1895251332440377,0.7334770372597137,true
65,0.5416666666666666,38,0.4246165174523078,0.8691323889371454,true
65,0.5416666666666666,39,0.38193268858270374,0.8124643450443998,true
65,0.5416666666666666,40,0.2900172609219682,0.8045056829153542,true
65,0.5416666666666666,41,0.3434654773457842,0.7988980302493476,true
65,0.5416666666666666,42,0.43416421996072785,0.7605404999141956,true
65,0.5416666666666666,53,0.2026465107357319,0.07824594551686097,true
65,0.5416666666666666,54,0.32725252774097874,0.07452950544729466,true
65,0.5416666666666666,55,0.3838008288752333,0.07278408982112614,true
65,0.5416666666666666,56,0.5255127852694972,0.0684764073874829,true
65,0.5416666666666666,69,0.3677713582273033,0.989605731515055,true
65,0.5416666666666666,71,0.33967172423473807,0.9804463100604621,true
65,0.5416666666666666,73,0.3927679089428567,0.9706905736666724,true
65,0.5416666666666666,74,0.30734601046607946,0.8304606754599315,true
65,0.5416666666666666,77,0.02779661842865068,0.08263805425824386,true
65,0.5416666666666666,78,0.012806158386527992,0.08269174525860788,true
65,0.5416666666666666,79,0.05983780779392967,0.0818300238602739,true
65,0.5416666666666666,80,0.09738065674386524,0.08090136779254409,true
65,0.5416666666666666,81,0.12227910435636442,0.08062651584870105,true
65,0.5416666666666666,82,0.14537150699245466,0.07970309894312282,true
65,0.5416666666666666,87,0.3427570160167487,0.07452655685683097,true
65,0.5416666666666666,89,0.47823871737218393,0.07017496208159307,true
65,0.5416666666666666,91,0.4989531484341309,0.8311434823860627,true
65,0.5416666666666666,92,0.4699676046062076,0.8281138639900951,true
65,0.5416666666666666,98,0.4046166448047619,0.8588266487990125,true
65,0.5416666666666666,100,0.4910922395753726,0.8297877304860857,true
65,0.5416666666666666,105,0.4447655188107624,0.7846022641592473,true
65,0.5416666666666666,106,0.48110058262708244,0.8293957845175579,true
65,0.5416666666666666,107,0.42987237162446157,0.7989434751916352,true
66,0.55,1,0.2849709732358769,0.9973047844136715,true
66,0.55,2,0.30177260809382045,0.9848034938306185,true
66,0.55,3,0.3715773721438933,0.9537919851561945,true
66,0.55,4,0.4352587300773637,0.872074649093613,true
66,0.55,5,0.414218854590002,0.8525553800329433,true
66,0.55,6,0.43888722885281845,0.8343244284417595,true
66,0.55,7,0.4181211891284055,0.8371925906864618,true
66,0.55,8,0.3714168488800063,0.8319224433469755,true
66,0.55,9,0.2977136151106688,0.8296303390583973,true
66,0.55,10,0.3357272431772775,0.8265488121433064,true
66,0.55,11,0.43816600695714353,0.8286312833110093,true
66,0.55,12,0.409070449053389,0.826081102392695,true
66,0.55,13,0.3536571720019153,0.8317856420764235,true
66,0.55,14,0.38501801368212074,0.8218239374764592,true
66,0.55,15,0.33921227720090624,0.8153049871114412,true
66,0.55,16,0.291204526697936,0.8119943030753426,true
66,0.55,17,0.3080712304505187,0.8133426585111057,true
66,0.55,18,0.35641298795234055,0.8157545055581749,true
66,0.55,19,0.3638680241667087,0.8080533869803636,true
66,0.55,20,0.32399628434688754,0.828542459105629,true
66,0.55,21,0.4570979234609298,0.8065207196525658,true
66,0.55,22,0.4416584041275799,0.7931082646401267,true
66,0.55,24,0.31928443678593066,0.7881250468042924,true
66,0.55,25,0.32563436794843753,0.7925490652916254,true
66,0.55,26,0.29982710478370145,0.7822030777265984,true
66,0.55,27,0.3102965666567329,0.7971684570499077,true
66,0.55,28,0.4442956767461434,0.7735469490126191,true
66,0.55,30,0.3080418111806946,0.772640182480874,true
66,0.55,33,0.31815051217755996,0.7668907975681726,true
66,0.55,34,0.31658805908846815,0.7367028285443834,true
66,0.55,35,0.18710858844267042,0.7334929629799583,true
66,0.55,38,0.4245844327899742,0.8691783003231223,true
66,0.55,39,0.3819091998112134,0.8124603469556355,true
66,0.55,40,0.2900080653178103,0.8045233411407299,true
66,0.55,41,0.3433087522662233,0.7989877873421063,true
66,0.55,42,0.43424048350390704,0.7609074578279464,true
66,0.55,53,0.20257269602192085,0.07828491855296138,true
66,0.55,54,0.32751950011821546,0.07456604631273012,true
66,0.55,55,0.38390254691687864,0.07279446819321016,true
66,0.55,56,0.5257836891006854,0.06847979743358097,true
66,0.55,69,0.36782549901265327,0.9896372497814804,true
66,0.55,71,0.3396711245214234,0.9804510411321665,true
66,0.55,73,0.3928564999263925,0.9707675368753854,true
66,0.55,74,0.30708976629369367,0.8304246926610528,true
66,0.55,77,0.02785085291920611,0.0826323819698095,true
66,0.55,78,0.012898655835960593,0.08269310294291743,true
66,0.55,79,0.05971836072742016,0.08183298078008916,true
66,0.55,80,0.09733103046707826,0.08090098464237085,true
