"Frame","Time","TrackId","x","y","ValueChanged"
2293,45.86,4,0.11919046348340852,0.3210033695284469,true
2294,45.88,1,0.11283256139804673,0.2854359272399395,true
2294,45.88,4,0.11919047284204513,0.321002957748436,true
2295,45.9,1,0.11277739223522454,0.2854467645411351,true
2295,45.9,4,0.11919047284204513,0.3210028454447967,true
2296,45.92,1,0.11283111080937203,0.28545200537763726,true
2296,45.92,4,0.11919047284204513,0.3210028828793431,true
2297,45.94,1,0.11286939699174786,0.28545417658133104,true
2297,45.94,4,0.11919047284204513,0.3210029951829824,true
2298,45.96,1,0.11284909810893848,0.2854535214767683,true
2298,45.96,4,0.11919046348340852,0.32100307005207535,true
2299,45.98,1,0.1128788304974518,0.28545936126601357,true
2299,45.98,4,0.11919046348340852,0.3210031449211682,true
2300,46.0,1,0.11285189634128517,0.28546654869893084,true
2300,46.0,4,0.11919046348340852,0.3210032197902611,true
2301,46.02,1,0.11283822337319642,0.2854601099569425,true
2301,46.02,4,0.11919046348340852,0.32100325722480755,true
2302,46.04,1,0.11283108273346219,0.28545569268046206,true
2303,46.06,1,0.11284119941963874,0.2854450238347254,true
2304,46.08,1,0.11286407192751617,0.2854471950384192,true
2305,46.1,1,0.11291906327624275,0.2854524171576482,true
2306,46.12,1,0.11292548330095793,0.2854064288173414,true
2307,46.14,1,0.11293009710880718,0.2853789892947978,true
2308,46.16,1,0.11292595123278848,0.2853636785653021,true
2309,46.18,1,0.11290101046622002,0.28535811953515516,true
2310,46.2,1,0.11292956366652035,0.28537520840560693,true
2311,46.22,1,0.11288918114954363,0.28538595212043644,true
2312,46.24,1,0.11292846870603686,0.28539907292896516,true
2313,46.26,1,0.11288191884753346,0.28542479046237235,true
2313,46.26,0,0.10528199466297168,0.3225883482248957,false
2314,46.28,0,0.10528593464898493,0.3226674848560788,true
2314,46.28,1,0.11285414241407184,0.28543860381001024,true
2315,46.3,0,0.1052881900804082,0.32271270578818345,true
2315,46.3,1,0.11274520788391912,0.2854403257991467,true
2316,46.32,0,0.10528926632361847,0.3227343429560282,true
2316,46.32,1,0.11283552808585244,0.2854209908559082,true
2317,46.34,0,0.10528962195180969,0.3227416052580384,true
2317,46.34,1,0.11281885099541153,0.28541093968018794,true
2318,46.36,0,0.10528961259317308,0.3227413057816668,true
2318,46.36,1,0.1128101942565463,0.2854167420348868,true
2319,46.38,0,0.10528943477907747,0.322737861803394,true
2319,46.38,1,0.1126788457917101,0.28524559128854376,true
2320,46.4,0,0.10528923824770864,0.322733818872378,true
2320,46.4,1,0.11273078622490147,0.2853395520001188,true
2321,46.42,0,0.10528906043361302,0.3227303374595587,true
2321,46.42,1,0.11276815526088943,0.28540246075541836,true
2322,46.44,0,0.10528892941270047,0.3227278293449469,true
2322,46.44,1,0.1127945278988594,0.2854439007983321,true
2323,46.46,0,0.10528885454360758,0.3227262196594498,true
2323,46.46,1,0.11281207534250513,0.28544766297024976,true
2324,46.48,0,0.10528880775042453,0.32272532123033515,true
2324,46.48,1,0.11285535903683128,0.28556765940887674,true
2325,46.5,0,0.10528878903315131,0.3227249468848707,true
2325,46.5,1,0.11288716904267226,0.2856481062491854,true
2326,46.52,0,0.10528878903315131,0.32272483458123136,true
2326,46.52,1,0.112862583904295,0.28565527496482945,true
2327,46.54,0,0.10528878903315131,0.3227248720157778,true
2327,46.54,1,0.11278106082077607,0.285630549446903,true
2328,46.56,0,0.10528879839178791,0.3227249468848707,true
2328,46.56,1,0.11279094354103736,0.28562953871414903,true
2329,46.58,0,0.10528880775042453,0.3227250217539636,true
2329,46.58,1,0.112806712843727,0.2856255145004063,true
2330,46.6,0,0.10528880775042453,0.3227250966230565,true
2330,46.6,1,0.11281605276306482,0.28562528989312763,true
2331,46.62,0,0.10528880775042453,0.32272517149214935,true
2331,46.62,1,0.11275405179551656,0.28560354042164354,true
2332,46.64,0,0.10528880775042453,0.3227252089266958,true
2332,46.64,1,0.11268157851360053,0.2855726756381003,true
2331,46.62,4,0.11919046348340852,0.32100325722480755,false
2332,46.64,4,0.1191940104066841,0.32100613968488373,true
2333,46.66,1,0.11261641432687773,0.28558349422202267,true
2333,46.66,4,0.1191960318721921,0.3210077868049273,true
2334,46.68,1,0.11258393049920075,0.28560885612723863,true
2334,46.68,4,0.11919700517039965,0.32100857293040264,true
2335,46.7,1,0.1125671317464839,0.2856140220946479,true
2335,46.7,4,0.11919732336404443,0.3210088349722277,true
2336,46.72,1,0.11260129077011426,0.2856293889759633,true
2336,46.72,4,0.11919731400540781,0.3210088349722277,true
2337,46.74,1,0.11263257669230503,0.28563206554603404,true
2337,46.74,4,0.11919716426722203,0.3210087226685884,true
2338,46.76,1,0.11264852380909027,0.285624054553095,true
2338,46.76,4,0.11919697709448981,0.32100857293040264,true
2339,46.78,1,0.11261560948412919,0.28560668492354485,true
2339,46.78,4,0.11919681799766743,0.32100842319221684,true
2340,46.8,1,0.11258584901970602,0.2855792079664548,true
2340,46.8,4,0.1191967056940281,0.32100834832312397,true
2341,46.82,1,0.11260990071579643,0.2855669294352211,true
2341,46.82,4,0.11919664018357182,0.32100827345403105,true
2342,46.84,1,0.1126113138699247,0.28554914802566006,true
2342,46.84,4,0.11919660274902537,0.32100823601948464,true
2343,46.86,1,0.11261223101631258,0.28554091242544233,true
2343,46.86,4,0.11919658403175215,0.32100823601948464,true
2344,46.88,1,0.11249458359547497,0.2855116011755765,true
2344,46.88,4,0.11919657467311554,0.32100823601948464,true
2345,46.9,1,0.11240749212317247,0.2854744473882306,true
2346,46.92,1,0.1123639370283846,0.28545597343956036,true
2345,46.9,4,0.11919657467311554,0.32100823601948464,false
2346,46.92,4,0.11919658403175215,0.32100823601948464,true
2347,46.94,1,0.1123647886643162,0.2854294136288582,true
2348,46.96,1,0.11238676274307897,0.285422825148684,true
2347,46.94,4,0.11919658403175215,0.32100823601948464,false
2348,46.96,4,0.11919659339038877,0.32100823601948464,true
2349,46.98,1,0.11247899210688095,0.2854456789392882,true
2350,47.0,1,0.11253380564151191,0.28546143888334125,true
2351,47.02,1,0.11256157271633693,0.28547094725813804,true
2352,47.04,1,0.1126230683175082,0.28548459215031696,true
2353,47.06,1,0.1126565815952124,0.2854939133523816,true
2354,47.08,1,0.1126585281916275,0.28551161989284973,true
2355,47.1,1,0.11265205201509264,0.2855218582413022,true
2356,47.12,1,0.11263023703315227,0.28552588245504495,true
2357,47.14,1,0.11261082722082093,0.2855329201497765,true
2358,47.16,1,0.11261360673589442,0.2855357090234866,true
2359,47.18,1,0.11261606805732312,0.28553608336895103,true
2360,47.2,1,0.11261957754605227,0.2855330698879623,true
2361,47.22,1,0.11263134135227237,0.2855381609862787,true
2362,47.24,1,0.11258688782836984,0.28547034830539497,true
2363,47.26,1,0.1125473288714149,0.2854142152030018,true
2364,47.28,1,0.11252663692586785,0.2853854467540594,true
2365,47.3,1,0.1125150883682898,0.28537189544824665,true
2366,47.32,1,0.11251174733501966,0.2853689942708972,true
2367,47.34,1,0.11251256153640482,0.2853711841918642,true
2368,47.36,1,0.11252835891500429,0.285391979082414,true
2369,47.38,1,0.1125885349484134,0.2854789582510771,true
2370,47.4,1,0.11257877389042806,0.2855058549726973,true
2371,47.42,1,0.11258577415061313,0.2855294387369572,true
2372,47.44,1,0.1125723725829861,0.2855255642614002,true
2373,47.46,1,0.11254689837413079,0.2855054993445061,true
2374,47.48,1,0.11253713731614545,0.2854966273569988,true
2375,47.5,1,0.11243487549389643,0.28535390814868017,true
2376,47.52,1,0.11250498104074987,0.28544345158377477,true
2375,47.5,4,0.11919659339038877,0.32100823601948464,false
2376,47.52,4,0.11919304646711316,0.3210053535594084,true
2377,47.54,1,0.11258290104917353,0.28551891962940634,true
2377,47.54,4,0.11919456256624417,0.32100658889944106,true
2378,47.56,1,0.11262777571172355,0.28556225011691555,true
2378,47.56,4,0.11919562009218121,0.3210074498940093,true
2379,47.58,1,0.11254191957945371,0.28553043075243795,true
2379,47.58,4,0.11919271891483178,0.32100509151758333,true
2380,47.6,1,0.11246321344555471,0.2854968519642775,true
2380,47.6,4,0.1191910343602418,0.3210037064393649,true
2381,47.62,1,0.11241032779006561,0.2854730061581925,true
2381,47.62,4,0.11919021080022002,0.3210030326175289,true
2382,47.64,1,0.1123851811334917,0.2854602596951282,true
2382,47.64,4,0.11918991132384847,0.3210028080102502,true
2383,47.66,1,0.11235989409736863,0.2854451735729112,true
2383,47.66,4,0.11918990196521186,0.3210028080102502,true
2384,47.68,1,0.11235320267219172,0.28545543063863693,true
2384,47.68,4,0.11919000491021457,0.3210028828793431,true
2385,47.7,1,0.1123541198185796,0.2854632918933902,true
2385,47.7,4,0.11919014528976374,0.3210029951829824,true
2386,47.72,1,0.1123553925931587,0.2854860333803551,true
2386,47.72,4,0.1191902763106763,0.32100310748662175,true
2387,47.74,1,0.11234484540969804,0.28548666976764464,true
2387,47.74,4,0.1191903605384058,0.3210031823557147,true
2388,47.76,1,0.1123437036560315,0.2855046570672111,true
2388,47.76,4,0.11919042604886207,0.3210032197902611,true
2389,47.78,1,0.11234446170559699,0.2855141654420079,true
2389,47.78,4,0.11919046348340852,0.32100325722480755,true
2390,47.8,1,0.11234586550108865,0.285518133503931,true
2390,47.8,4,0.11919047284204513,0.32100325722480755,true
2391,47.82,1,0.11234881347162114,0.2855069592918174,true
2392,47.84,1,0.11237639337371391,0.28550755824456053,true
2393,47.86,1,0.11239220946958661,0.28550776413456597,true
2392,47.84,4,0.11919047284204513,0.32100325722480755,false
2393,47.86,4,0.11919401976532072,0.32100613968488373,true
2394,47.88,1,0.1124006603184464,0.28552719266417054,true
2394,47.88,4,0.1191960412308287,0.3210077868049273,true
2395,47.9,1,0.11236591170070953,0.2855158125620515,true
2395,47.9,4,0.11919700517039965,0.32100857293040264,true
2396,47.92,1,0.11236665103300181,0.28552337434043323,true
2396,47.92,4,0.11919732336404443,0.3210088349722277,true
2397,47.94,1,0.112361737748781,0.2855260696277772,true
2397,47.94,4,0.11919731400540781,0.3210088349722277,true
2398,47.96,1,0.1123535302244731,0.28551216269377316,true
2398,47.96,4,0.11919716426722203,0.3210087226685884,true
2399,47.98,1,0.11234127976914923,0.28552283153950975,true
2399,47.98,4,0.11919697709448981,0.32100857293040264,true
2400,48.0,1,0.11232735411787197,0.28552603219323075,true
2400,48.0,4,0.11919681799766743,0.32100842319221684,true
2401,48.02,1,0.11232550110782298,0.2855271177950776,true
2401,48.02,4,0.1191967056940281,0.32100834832312397,true
2402,48.04,1,0.11232594096374371,0.28552737983690274,true
2402,48.04,4,0.11919664018357182,0.32100827345403105,true
2403,48.06,1,0.11228474424538183,0.2855131921438004,true
2403,48.06,4,0.11919660274902537,0.32100823601948464,true
2404,48.08,1,0.11230176760537734,0.28551577512750503,true
2404,48.08,4,0.11919658403175215,0.32100823601948464,true
2405,48.1,1,0.11230025150624635,0.2855178340275595,true
2405,48.1,4,0.11919657467311554,0.32100823601948464,true
2406,48.12,1,0.11228757055363836,0.28550808232821073,true
2407,48.14,1,0.11226538122623354,0.2854970017024632,true
2406,48.12,4,0.11919657467311554,0.32100823601948464,false
2407,48.14,4,0.11919658403175215,0.32100823601948464,true
2408,48.16,1,0.11226842278313214,0.2854757201628097,true
2409,48.18,1,0.11226533443305049,0.2854892153168028,true
2408,48.16,4,0.11919658403175215,0.32100823601948464,false
2409,48.18,4,0.11919659339038877,0.32100823601948464,true
2410,48.2,1,0.1122811692461964,0.28547525223097914,true
2411,48.22,1,0.11228651302770132,0.28544775655661586,true
2412,48.24,1,0.1122882818100208,0.2854305179479783,true
2413,48.26,1,0.1121479584126746,0.2853967145525392,true
2414,48.28,1,0.11206732439963372,0.2853796631166338,true
2415,48.3,1,0.11202842990587816,0.28537318694009894,true
2416,48.32,1,0.11203027355729053,0.28537498379832826,true
2417,48.34,1,0.11203916426207104,0.2853782967556886,true
2418,48.36,1,0.11205069410237586,0.2853848665185896,true
2419,48.38,1,0.11204781164229966,0.2853835188749176,true
2420,48.4,1,0.11204729691728606,0.28538286377035477,true
2421,48.42,1,0.11204789587002917,0.28538262044580287,true
2422,48.44,1,0.11204884109232688,0.28538262044580287,true
2423,48.46,1,0.11204973952144154,0.285382714032169,true
2424,48.48,1,0.11210930724347093,0.28539707018073035,true
2425,48.5,1,0.11214342883255485,0.2854053057809481,true
2426,48.52,1,0.11216320363171402,0.2854171725321709,true
2427,48.54,1,0.11217067182372964,0.28542303103868943,true
2428,48.56,1,0.11224252743562935,0.28543953967367136,true
2429,48.58,1,0.11220505545463866,0.28542729857698407,true
2430,48.6,1,0.11224523208160994,0.28543572134993406,true
2431,48.62,1,0.11228042055526752,0.28541859504493583,true
2432,48.64,1,0.11229283010741378,0.28541161350202393,true
2433,48.66,1,0.11229602140249816,0.285408075937385,true
2434,48.68,1,0.11227682683880887,0.28543184687437706,true
2433,48.66,2,0.17709114093190337,0.03978962863013278,false
2434,48.68,2,0.1770669582149004,0.039857909242847066,true
2435,48.7,1,0.11219915015493709,0.28538291992217446,true
2435,48.7,2,0.17705312614998925,0.039896948795470094,true
2436,48.72,1,0.11215368589828056,0.2853572211060405,true
2436,48.72,2,0.17704651895254184,0.03991563331346407,true
2437,48.74,1,0.11210552635428006,0.28533393681815217,true
2437,48.74,2,0.17704429159702842,0.03992189424135687,true
2438,48.76,1,0.11209461418399157,0.28533264532629987,true
2438,48.76,2,0.17704438518339452,0.03992162752021346,true
2439,48.78,1,0.1120786483499331,0.28535067006041276,true
2439,48.78,2,0.17706961606769794,0.03985038021969347,true
2440,48.8,1,0.11203657191972978,0.2853648390362419,true
2440,48.8,2,0.17708468347264175,0.039807845216296205,true
2441,48.82,1,0.11203468147513435,0.2853710906054981,true
2441,48.82,2,0.1770923575546628,0.03978615657595008,true
2442,48.84,1,0.11197841735182866,0.28539282135970895,true
2442,48.84,2,0.17709535231837834,0.03977772444436352,true
2443,48.86,1,0.11198050432779293,0.2853695745063671,true
2443,48.86,2,0.177095745381116,0.0397766107666068,true
2444,48.88,1,0.11197545066402297,0.285447681687523,true
2444,48.88,2,0.1770949779729139,0.0397788147255287,true
2445,48.9,1,0.11196724313971507,0.2854905255259284,true
2445,48.9,2,0.17709385493652058,0.039781963906748326,true
2446,48.92,1,0.11199880982100416,0.2855390219808469,true
2446,48.92,2,0.17709282548649335,0.03978486508409775,true
2447,48.94,1,0.11201232369227053,0.2855693439634667,true
2447,48.94,2,0.17709205807829126,0.03978706904301966,true
2448,48.96,1,0.11200885163808783,0.28559354539774295,true
2448,48.96,2,0.17709153399464103,0.03978852431101268,true
2449,48.98,1,0.11198626924794534,0.2855913367595027,true
2449,48.98,2,0.17709123451826947,0.03978936658830767,true
2450,49.0,1,0.11197350406760787,0.28556045325868623,true
2450,49.0,2,0.1770910847800837,0.03978977368900025,true
2451,49.02,1,0.11194403372091964,0.28551238730105183,true
2451,49.02,2,0.17709104734553727,0.03978991874786773,true
2452,49.04,1,0.11191610754927224,0.28552017368671223,true
2453,49.06,1,0.11185693288998051,0.28548404934939353,true
2452,49.04,2,0.17709104734553727,0.03978991874786773,false
2453,49.06,2,0.17709106606281047,0.03978985791672975,true
2454,49.08,1,0.11180367288902698,0.2854188196522145,true
2454,49.08,2,0.1770910847800837,0.03978978772695517,true
2455,49.1,1,0.11181255423517088,0.28535074492950563,true
2455,49.1,2,0.17709110349735693,0.039789722216498895,true
2456,49.12,1,0.11177962119293657,0.28531782124590793,true
2456,49.12,2,0.17709112221463014,0.03978967542331584,true
2457,49.14,1,0.11177258349820506,0.2853043073746416,true
2457,49.14,2,0.17709114093190337,0.039789647347406004,true
2458,49.16,1,0.11180794978595823,0.2852077636793619,true
2458,49.16,2,0.17709114093190337,0.03978963330945109,true
2459,49.18,1,0.11178852125635368,0.285120728358879,true
2459,49.18,2,0.17709114093190337,0.03978962395081448,true
2460,49.2,1,0.11176261655021427,0.2850735421130861,true
2461,49.22,1,0.11175056262625922,0.2850528969607221,true
2462,49.24,1,0.11173261276123922,0.28505957902726237,true
2463,49.26,1,0.11165914746384241,0.2850647637119449,true
2464,49.28,1,0.11168614713046532,0.28508211462422184,true
2463,49.26,2,0.17709114093190337,0.03978962395081448,false
2464,49.28,2,0.17709114093190337,0.03978962863013278,true
2465,49.3,1,0.11171310936254178,0.2850898261407893,true
2466,49.32,1,0.11172924365205923,0.28509057483171824,true
2467,49.34,1,0.11173833088820857,0.28509096789445587,true
2468,49.36,1,0.11172503226558426,0.28511099537680357,true
2469,49.38,1,0.11170696073828831,0.28512445309625023,true
2470,49.4,1,0.11169382121248639,0.28512310545257824,true
2471,49.42,1,0.11167827651707542,0.285127971943616,true
2472,49.44,1,0.11166525865354943,0.2851282152681679,true
2473,49.46,1,0.11179350940966737,0.28531055894389773,true
2473,49.46,6,0.10677295649602582,0.2782761023006493,true
2474,49.48,1,0.11185923511458684,0.28541904425949316,true
2475,49.5,1,0.11189112934815733,0.28547100340995774,true
2476,49.52,1,0.1119022006152682,0.28548846662587396,true
2477,49.54,1,0.11191499387151552,0.2854816722556943,true
2478,49.56,1,0.11193764177211428,0.28547864005743234,true
2479,49.58,1,0.11193518045068558,0.2854630485688383,true
2480,49.6,1,0.11188361436295864,0.28543126663890717,true
2481,49.62,1,0.1118360163371548,0.28541129530837916,true
2482,49.64,1,0.11175389430089276,0.2854543076022436,true
2483,49.66,1,0.111703142414551,0.2854739794564001,true
2484,49.68,1,0.11168442514132888,0.28548547186215845,true
2485,49.7,1,0.11166770125770492,0.2854838996112078,true
2486,49.72,1,0.11166360217486927,0.2854812417584102,true
2487,49.74,1,0.11166171173027384,0.28546540694526434,true
2488,49.76,1,0.11167404641332722,0.2854541952986043,true
2489,49.78,1,0.11167710668749903,0.28544217880919565,true
2490,49.8,1,0.11169446695841255,0.2854378925536278,true
2491,49.82,1,0.11172842009203747,0.28542290001777687,true
2492,49.84,1,0.11175423121181076,0.28541515106666293,true
2493,49.86,1,0.11175601871140348,0.2854125680829583,true
2494,49.88,1,0.11176367407615131,0.28541550669485416,true
2495,49.9,1,0.11176612603894343,0.28541820198219814,true
2496,49.92,1,0.11178184854845,0.2854145521139198,true
2497,49.94,1,0.11174632316387442,0.28540955460196954,true
2498,49.96,1,0.11172211237096161,0.2854330260625901,true
2499,49.98,1,0.11171571106351964,0.28535362738958187,true
2500,50.0,1,0.1117345499990177,0.28527381693656273,true
2499,49.98,2,0.17709114093190337,0.03978962863013278,false
2500,50.0,2,0.1770597707819831,0.03984353437701248,true
2499,49.98,4,0.11919659339038877,0.32100823601948464,false
2500,50.0,4,0.119184099610513,0.32141492493205476,true
2501,50.02,1,0.11174684724752464,0.2852317966581791,true
2501,50.02,2,0.1770418396342363,0.03987435236737269,true
2501,50.02,4,0.11917695897077876,0.3216474309000199,true
2502,50.04,1,0.11175678611960559,0.28521618645231184,true
2502,50.04,2,0.17703324840582738,0.03988910157867172,true
2502,50.04,4,0.11917354306841572,0.3217587238065986,true
2503,50.06,1,0.11175833965328302,0.28520680909842755,true
2503,50.06,2,0.17703036594575117,0.03989404761812067,true
2503,50.06,4,0.11917239195611257,0.3217960086148571,true
2504,50.08,1,0.11169785478486575,0.2851898138143419,true
2504,50.08,2,0.1770304969666637,0.03989383704879692,true
2504,50.08,4,0.11917243874929562,0.3217944363639064,true
2505,50.1,1,0.11170865465151492,0.2851829632923426,true
2505,50.1,2,0.17703186332760892,0.03989149738964415,true
2505,50.1,4,0.11917298155021906,0.32177680469253117,true
2506,50.12,1,0.11165081827725856,0.28518549012422756,true
2506,50.12,2,0.17703347301310604,0.03988873659184389,true
2506,50.12,4,0.11917361793750861,0.3217559910847082,true
2507,50.14,1,0.11166373319578184,0.28517540151396087,true
2507,50.14,2,0.17703485809132447,0.03988636885678129,true
2507,50.14,4,0.11917417009706867,0.3217380973715078,true
2508,50.16,1,0.11161567659678405,0.2851606148681154,true
2508,50.16,2,0.17703585010680523,0.03988465154696316,true
2508,50.16,4,0.11917457251844295,0.32172514501843813,true
2509,50.18,1,0.1116461108830432,0.2851794070104304,true
2509,50.18,2,0.17703646777682155,0.03988355658647967,true
2509,50.18,4,0.11917482520163145,0.3217169094182204,true
2510,50.2,1,0.11167413064105672,0.2851864259878887,true
2510,50.2,2,0.17703682340501278,0.03988295763373656,true
2510,50.2,4,0.11917496558118061,0.32171237983810064,true
2511,50.22,1,0.11169355917066127,0.28518683776789955,true
2511,50.22,2,0.17703697314319858,0.03988268623327484,true
2511,50.22,4,0.11917503109163688,0.3217103209380462,true
2512,50.24,1,0.11169997919537646,0.28517789091129936,true
2512,50.24,2,0.17703702929501824,0.039882606684863646,true
2512,50.24,4,0.11917504980891011,0.3217097219853031,true
2513,50.26,1,0.11170197258497461,0.2851725564884311,true
2513,50.26,2,0.17703702929501824,0.03988263008145517,true
2513,50.26,4,0.1191750404502735,0.32170987172348886,true
2514,50.28,1,0.11170169182587628,0.2851698612010871,true
2514,50.28,2,0.17703699186047178,0.03988268623327484,true
2514,50.28,4,0.11917503109163688,0.3217103209380462,true
2515,50.3,1,0.11168851486552792,0.28516020308810447,true
2515,50.3,2,0.17703695442592535,0.03988274706441281,true
2515,50.3,4,0.11917501237436366,0.32171080758715,true
2516,50.32,1,0.11168086885941668,0.28514758764595277,true
2516,50.32,2,0.1770369169913789,0.03988279853691417,true
2516,50.32,4,0.11917500301572705,0.32171118193261444,true
2517,50.34,1,0.11168873947280658,0.2851497401323733,true
2517,50.34,2,0.17703689827410568,0.03988283597146062,true
2517,50.34,4,0.11917499365709044,0.32171144397443957,true
2518,50.36,1,0.11161891468505147,0.28514148581488236,true
2518,50.36,2,0.17703687955683245,0.039882854688733836,true
2518,50.36,4,0.11917498429845383,0.3217115937126253,true
2519,50.38,1,0.11157531279708055,0.2851327635655609,true
2519,50.38,2,0.17703687955683245,0.03988286872668875,true
2519,50.38,4,0.11917498429845383,0.32171170601626464,true
2520,50.4,1,0.11152582432668127,0.2851201855579556,true
2520,50.4,2,0.17703687955683245,0.03988287340600706,true
2520,50.4,4,0.11917498429845383,0.3217117434508111,true
2521,50.42,1,0.11152818270310726,0.2851188379142836,true
2522,50.44,1,0.11153519232192895,0.28511938071520704,true
2523,50.46,1,0.11154637589267916,0.28512529537354525,true
2524,50.48,1,0.11155466764471655,0.2851292447181951,true
2525,50.5,1,0.11156003950213131,0.2851315469428014,true
2524,50.48,2,0.17703687955683245,0.03988287340600706,false
2525,50.5,2,0.17703687955683245,0.03988286872668875,true
2524,50.48,4,0.11917498429845383,0.3217117434508111,false
2525,50.5,4,0.11917498429845383,0.32171170601626464,true
2526,50.52,1,0.1115625850512895,0.285124771289895,true
2527,50.54,1,0.11156373616359268,0.2851206722070594,true
2528,50.56,1,0.11162808614893031,0.28511962403975893,true
2529,50.58,1,0.11167711604613564,0.2851273729908729,true
2530,50.6,1,0.11170154208769051,0.28513207102645166,true
2531,50.62,1,0.11171057317202017,0.285134541706517,true
2532,50.64,1,0.11170835517514335,0.28513558987381743,true
2533,50.66,1,0.11170069981039552,0.2851340737746864,true
2534,50.68,1,0.11170201937815767,0.2851335871255826,true
2535,50.7,1,0.11170186028133527,0.285133194062845,true
2536,50.72,1,0.11161647208089598,0.2851121184131969,true
2537,50.74,1,0.11164861899765496,0.2853198427114159,true
2536,50.72,5,0.11558879218364274,0.2802069200544232,false
2537,50.74,5,0.11349850326201642,0.27966123667090564,true
2538,50.76,1,0.11168792527142142,0.28544691427932084,true
2538,50.76,5,0.11230337729087445,0.2793492384435662,true
2539,50.78,1,0.11169311931474055,0.2854676904525974,true
2539,50.78,5,0.11173136806256995,0.27919991203780015,true
2540,50.8,1,0.11168184215762422,0.28543512239719093,true
2540,50.8,5,0.11153971254341208,0.2791498807664774,true
2541,50.82,1,0.11168720465640236,0.28543014360251384,true
2541,50.82,5,0.11154789199181014,0.2791520145356247,true
2542,50.84,1,0.11168829961688585,0.28543199661256285,true
2542,50.84,5,0.11163868948421064,0.27917572932079715,true
2543,50.86,1,0.11168559497090526,0.28542744831516986,true
2543,50.86,5,0.11174569613522148,0.27920367420971776,true
2544,50.88,1,0.11167945570528841,0.28542580119512634,true
2544,50.88,5,0.11183756987083224,0.2792276510367153,true
2545,50.9,1,0.11167051820732485,0.28523911511200895,true
2545,50.9,5,0.11190417528759314,0.2792450393835386,true
2546,50.92,1,0.11165686395650931,0.2851293757391077,true
2546,50.92,5,0.11194644824916529,0.2792560638574665,true
2547,50.94,1,0.11164972331677507,0.28507917601232596,true
2547,50.94,5,0.11196976997160005,0.27926214697126367,true
2548,50.96,1,0.1115733194074824,0.2850432575650127,true
2548,50.96,5,0.1119803077964241,0.2792648984104273,true
2549,50.98,1,0.11152792066128216,0.28503019290830367,true
2549,50.98,5,0.11198329320150302,0.2792656845359026,true
2550,51.0,1,0.1115033261642683,0.28502336110357757,true
2550,51.0,5,0.11198247900011786,0.2792654786458972,true
2551,51.02,1,0.11154719009406432,0.2850254761554517,true
2551,51.02,5,0.1119802235686946,0.2792648796931541,true
2552,51.04,1,0.11151987223379664,0.2850171844034143,true
2552,51.04,5,0.11197782775772216,0.27926426202313775,true
2553,51.06,1,0.11151955404015186,0.2850080690913551,true
2553,51.06,5,0.11197585308539723,0.2792637566567608,true
2554,51.08,1,0.11151515548094466,0.28499880404111017,true
2554,51.08,5,0.11197446800717879,0.27926340102856956,true
2555,51.1,1,0.11151392949954862,0.28499541621465696,true
2555,51.1,5,0.1119736257298838,0.2792631764212909,true
2556,51.12,1,0.11151139330902703,0.2849923465818485,true
2556,51.12,5,0.11197317651532647,0.27926304540037833,true
2557,51.14,1,0.11151379847863606,0.2849969697483344,true
2557,51.14,5,0.11197298934259425,0.27926298924855864,true
2558,51.16,1,0.11151578250959761,0.2850006008993395,true
2558,51.16,5,0.1119729519080478,0.27926298924855864,true
2559,51.18,1,0.11150645194889638,0.2850521482697932,true
2559,51.18,5,0.11197297998395764,0.27926298924855864,true
2560,51.2,1,0.1115597774603062,0.2850818900169432,true
2559,51.18,2,0.17703687955683245,0.03988286872668875,false
2560,51.2,2,0.17705949002288476,0.039796830101004994,true
2560,51.2,5,0.11197302677714069,0.27926300796583187,true
2561,51.22,1,0.11159081069930846,0.28509619001368486,true
2561,51.22,2,0.17707240494140802,0.03974764110697727,true
2561,51.22,5,0.11197307357032375,0.2792630266831051,true
2562,51.24,1,0.11160741292065648,0.2851007195938046,true
2562,51.24,2,0.17707858164157134,0.039724094777263845,true
2562,51.24,5,0.1119731203635068,0.2792630266831051,true
2563,51.26,1,0.11161072587801679,0.2850977435473623,true
2563,51.26,2,0.177080659258899,0.039716205446600726,true
2563,51.26,5,0.11197314843941664,0.27926304540037833,true
2564,51.28,1,0.1116096309175333,0.285093925223625,true
2564,51.28,2,0.1770805843898061,0.039716542357518723,true
2564,51.28,5,0.11197316715668987,0.27926304540037833,true
2565,51.3,1,0.1115009677878423,0.2849427458078099,true
2565,51.3,2,0.17707959237432533,0.03972028113284484,true
2565,51.3,5,0.11197317651532647,0.27926304540037833,true
2566,51.32,1,0.11143754430752917,0.2848557479218735,true
2566,51.32,2,0.17707843190338554,0.03972468437137034,true
2567,51.34,1,0.11140623030942856,0.2848136902089434,true
2567,51.34,2,0.17707743988790478,0.03972846526056121,true
2568,51.36,1,0.11137868784188222,0.28477792149981596,true
2568,51.36,2,0.17707672863152235,0.03973120734108825,true
2569,51.38,1,0.11138213182015509,0.28478653144549815,true
2569,51.38,2,0.17707627941696502,0.039732948047497905,true
2570,51.4,1,0.11147883461225715,0.28492973730292054,true
2570,51.4,2,0.17707603609241312,0.03973390730775054,true
2571,51.42,1,0.11153143950864791,0.28501374042514144,true
2571,51.42,2,0.17707590507150056,0.03973434248435295,true
2572,51.44,1,0.11155548184610171,0.28505551737897317,true
2572,51.44,2,0.17707586763695413,0.0397344641466289,true
