"Frame","Time","TrackId","x","y","ValueChanged"
164,3.28,29,0.10898598331664491,0.39370339263210186,true
165,3.3,0,0.01345152149554898,0.2616503723891589,true
165,3.3,29,0.10897468970025687,0.39370169434392316,true
166,3.32,0,0.013451482576444886,0.26165069317692596,true
166,3.32,29,0.10896579255718758,0.39370037345311754,true
167,3.34,0,0.013451249061820322,0.2616508818756125,true
167,3.34,29,0.10895973532935038,0.3936995054391596,true
168,3.36,0,0.013450981345558825,0.26165097622495576,true
168,3.36,29,0.10895612174950359,0.39369901482257463,true
169,3.38,0,0.013450754907135005,0.2616510328345617,true
170,3.4,0,0.013450590975151092,0.2616510328345617,true
171,3.42,0,0.013450488370240299,0.2616510328345617,true
172,3.44,0,0.013450431760634344,0.26165101396469304,true
173,3.46,0,0.013450406993931739,0.2616509950948244,true
174,3.48,0,0.013450399917730994,0.26165097622495576,true
175,3.5,0,0.013450402276464575,0.26165097622495576,true
176,3.52,0,0.013450408173298529,0.26165097622495576,true
177,3.54,0,0.013450414070132482,0.26165097622495576,true
178,3.56,0,0.013450419966966436,0.26165097622495576,true
179,3.58,0,0.013450423505066809,0.26165097622495576,true
180,3.6,0,0.01345042586380039,0.26165097622495576,true
252,5.04,-1,0.22259802815246726,0.3957298278266085,false
