"Frame","Time","TrackId","x","y","ValueChanged"
168,3.36,2,0.4912110700899754,0.7213286639074495,true
168,3.36,3,0.3062990629251118,0.6793661250706872,true
168,3.36,5,0.3125437933103224,0.6553290429036651,true
168,3.36,6,0.3573943799584017,0.6530770086078544,true
168,3.36,7,0.3226510756440279,0.6519601633393156,true
168,3.36,8,0.31124251281143556,0.6479588424651079,true
168,3.36,9,0.34575465358374174,0.5694103526582338,true
168,3.36,13,0.4306598350681629,0.055540995349032014,true
168,3.36,14,0.5023806491465139,0.07147285151512806,true
168,3.36,18,0.344814841677992,0.6535692006184882,true
168,3.36,19,0.4966929575681596,0.05796418174112563,true
168,3.36,20,0.5420135306241959,0.5174822933425353,true
168,3.36,22,0.5419541225915275,0.5248637574925952,true
168,3.36,25,0.4214988975928787,0.05469678821741526,true
168,3.36,30,0.3521641237951871,0.6533842182935815,true
168,3.36,34,0.49335471529909747,0.057229638909249675,true
168,3.36,35,9.746514076916456E-4,0.9683321381870333,true
168,3.36,36,0.4955543250633713,0.7257877420171257,true
169,3.38,1,0.500471385682746,0.7279192224178249,true
169,3.38,2,0.491649035375232,0.7218410662347223,true
169,3.38,3,0.3062984836485202,0.6793760371368095,true
169,3.38,5,0.31275152833246445,0.6551204389666356,true
169,3.38,6,0.35738234387811024,0.653109963009508,true
169,3.38,7,0.32264653797739395,0.6519665353818229,true
169,3.38,8,0.3111401739469256,0.6480667166392706,true
169,3.38,9,0.3457172902435858,0.5692150720828104,true
169,3.38,13,0.43066508073951987,0.055526863413850276,true
169,3.38,14,0.5023929748651011,0.07146203835208549,true
168,3.36,16,0.46128174734371047,0.01186358459526722,false
169,3.38,16,0.4611213199098796,0.01190084133243935,true
169,3.38,18,0.3448141980373347,0.6535692006184882,true
169,3.38,19,0.49669292538612675,0.05796417771837152,true
169,3.38,20,0.5420135306241959,0.5174948443353525,true
169,3.38,22,0.5419541225915275,0.524876405031511,true
169,3.38,25,0.42145690003999015,0.054702319504313895,true
169,3.38,30,0.3521642847053514,0.6533841539295158,true
169,3.38,34,0.4930141006632568,0.0572024209549543,true
170,3.4,1,0.500472093687469,0.7279185787771676,true
170,3.4,2,0.4919397678601323,0.7221500137502241,true
170,3.4,3,0.3062981296461587,0.6793826666355797,true
170,3.4,5,0.31288167247336957,0.6549843089676177,true
170,3.4,6,0.3573754569230772,0.6531288216807668,true
170,3.4,7,0.32264599088283524,0.6519711695945554,true
170,3.4,8,0.31106670236589534,0.6481332047191692,true
170,3.4,9,0.3457189958913276,0.568938177872042,true
170,3.4,13,0.4306554583116933,0.055524123918302665,true
170,3.4,14,0.5024014387397446,0.07145400893488572,true
170,3.4,16,0.46102960111621505,0.01192214382681877,true
170,3.4,18,0.3448137474888746,0.6535691362544225,true
170,3.4,20,0.5420135306241959,0.5175044667631792,true
170,3.4,22,0.5419541225915275,0.5248860918234033,true
170,3.4,25,0.42158717290902675,0.054716580167627094,true
170,3.4,30,0.35216438125145,0.6533841539295158,true
170,3.4,34,0.4928052070879316,0.05718700576121208,true
171,3.42,1,0.5004722867796663,0.7279183856849705,true
171,3.42,2,0.49200915232298875,0.722158831627229,true
171,3.42,3,0.30629793655396154,0.6793865284795234,true
171,3.42,5,0.3131319843249917,0.6549830216863031,true
171,3.42,6,0.357372174355725,0.6531378326499689,true
171,3.42,7,0.3226901446319257,0.6520417769746607,true
171,3.42,8,0.31102048896670154,0.6481686049553205,true
171,3.42,9,0.3457458357067368,0.5687443133060647,true
171,3.42,13,0.4306496011817119,0.05552418828236839,true
171,3.42,14,0.5024065235009373,0.07144879544556164,true
171,3.42,16,0.46098570482338747,0.011932339497105739,true
171,3.42,18,0.34481342566854595,0.6535690718903567,true
171,3.42,20,0.5420135306241959,0.5175108709877192,true
171,3.42,22,0.5419541225915275,0.524892592594042,true
171,3.42,25,0.42151617934452706,0.054713293577520784,true
171,3.42,30,0.35216444561551574,0.6533841539295158,true
171,3.42,34,0.49226387311311337,0.05714413124792799,true
172,3.44,1,0.5004722224156005,0.7279184500490362,true
172,3.44,2,0.492119504513682,0.7222260920759164,true
172,3.44,3,0.3062978400078629,0.6793884594014954,true
172,3.44,5,0.31326576503561054,0.654989715549139,true
172,3.44,6,0.3573710479845747,0.6531408577610582,true
172,3.44,7,0.3227164373527762,0.6520821332438731,true
172,3.44,8,0.3110639990751347,0.6480821640150457,true
172,3.44,9,0.3456807314542514,0.5685151772320676,true
172,3.44,13,0.4306465117065569,0.05552542326787958,true
172,3.44,14,0.5024091624276321,0.07144585078955451,true
172,3.44,16,0.4609709654523354,0.011935754815343511,true
172,3.44,18,0.34481323257634877,0.6535690718903567,true
172,3.44,20,0.5420135306241959,0.5175146362855644,true
172,3.44,22,0.5419541225915275,0.5245915296765921,true
172,3.44,25,0.4214717681391737,0.05471045351312047,true
172,3.44,30,0.3521644777975486,0.6533841539295158,true
172,3.44,34,0.49194076550315113,0.05711081077565064,true
173,3.46,1,0.5004720615054362,0.7279185787771676,true
173,3.46,2,0.49216195261503065,0.7221854783504411,true
173,3.46,3,0.30629780782583005,0.6793891674062184,true
173,3.46,5,0.31339610226871284,0.65443927405902,true
173,3.46,6,0.3573831484289319,0.6531077102672075,true
173,3.46,7,0.3226868620645735,0.6520337314664445,true
173,3.46,8,0.31109212617185855,0.6480274545591755,true
173,3.46,9,0.34568362783720924,0.5684710234829771,true
173,3.46,13,0.43065764668992806,0.05552291306931612,true
173,3.46,14,0.5024101922526838,0.0714444589166331,true
173,3.46,16,0.46097160909299273,0.011935608990507093,true
173,3.46,18,0.34481313603025016,0.6535690718903567,true
173,3.46,20,0.5420135306241959,0.5175164706614377,true
173,3.46,22,0.5419541225915275,0.5244191305265355,true
173,3.46,25,0.42144769597859083,0.054708385817508906,true
173,3.46,34,0.4917988749202504,0.05710417323137228,true
174,3.48,1,0.5004719005952718,0.7279187075052991,true
174,3.48,2,0.49216671555589464,0.7221451220812286,true
174,3.48,3,0.30629780782583005,0.6793892317702841,true
174,3.48,5,0.3133571298269136,0.6540759389079768,true
174,3.48,6,0.3573905824785236,0.6530874355865027,true
174,3.48,7,0.3226674884807889,0.652001485069514,true
174,3.48,8,0.311107959732028,0.6479973965404798,true
174,3.48,9,0.34566361061276735,0.5684179874928159,true
174,3.48,13,0.4306645014629283,0.055521907380789104,true
174,3.48,14,0.5024103531628481,0.07144401641368121,true
174,3.48,16,0.4609785604120915,0.011933990837667111,true
174,3.48,18,0.3448131038482173,0.6535690718903567,true
174,3.48,20,0.5420135306241959,0.5175171464841278,true
174,3.48,22,0.5419541225915275,0.5243363905200402,true
174,3.48,25,0.42143714027181123,0.05470706635416145,true
174,3.48,34,0.4918326982367912,0.05714345944799194,true
175,3.5,1,0.5002207520107952,0.7279690402046995,true
175,3.5,2,0.49199553932308693,0.7219815729902099,true
175,3.5,3,0.30629780782583005,0.6793889743140212,true
175,3.5,5,0.3133152931841894,0.6538992595475492,true
175,3.5,6,0.3574044529346883,0.6531431748674245,true
175,3.5,7,0.32265638567945054,0.651982690762321,true
175,3.5,8,0.31111539378161973,0.6479838800866766,true
175,3.5,9,0.34566248424161705,0.568162397787804,true
175,3.5,13,0.430504653305689,0.05550508020035494,true
175,3.5,14,0.502410127888618,0.0714440566412223,true
175,3.5,16,0.460986766830472,0.011932083046531348,true
175,3.5,20,0.5420135306241959,0.5175171786661608,true
175,3.5,22,0.5419541225915275,0.5243084886975465,true
175,3.5,25,0.42143443698105054,0.05470633823566788,true
175,3.5,34,0.4918119730076263,0.05712081536511747,true
176,3.52,1,0.5000771235981197,0.7279978753061463,true
176,3.52,2,0.49196091145572446,0.7219099357850529,true
176,3.52,3,0.3062978400078629,0.6790838242783975,true
176,3.52,5,0.3128210093414195,0.6537913210093208,true
176,3.52,6,0.3574117904381815,0.6531767085456696,true
176,3.52,7,0.322651043461995,0.6519733579727902,true
176,3.52,8,0.3111177430700189,0.6479801469708644,true
176,3.52,9,0.345680345269857,0.5680444828193875,true
176,3.52,13,0.43039098636561063,0.05547398431109936,true
176,3.52,14,0.5024097738862565,0.07144429800646879,true
176,3.52,16,0.4609938146956694,0.011930445785609353,true
176,3.52,20,0.5420135306241959,0.5175169212098978,true
176,3.52,22,0.5419541225915275,0.5264432516655978,true
175,3.5,24,0.3078460532449211,0.6582971274307167,false
176,3.52,24,0.3136378215175601,0.6567729863542414,true
176,3.52,25,0.4214356277162666,0.05470600434707691,true
176,3.52,34,0.4917663388850241,0.05712519614434119,true
177,3.54,1,0.4999737549085581,0.7281329111160469,true
177,3.54,2,0.49178584119694013,0.7217799203722793,true
177,3.54,3,0.3063025064026283,0.6790616830397865,true
177,3.54,5,0.31254363240015803,0.6537814733072642,true
177,3.54,6,0.35741487991333654,0.653193958115285,true
177,3.54,7,0.3226591533342769,0.6519656986489684,true
177,3.54,8,0.3111174534317231,0.6479813055240475,true
177,3.54,9,0.3457575821487324,0.5678389039934474,true
177,3.54,13,0.4303341528955715,0.05545730597256719,true
177,3.54,14,0.5024094198838951,0.07144457155374813,true
177,3.54,16,0.4609989316388949,0.011929259073147465,true
176,3.52,18,0.3448131038482173,0.6535690718903567,false
177,3.54,18,0.34481313603025016,0.6535690718903567,true
177,3.54,20,0.5420135306241959,0.5172117711742741,true
177,3.54,22,0.5419541225915275,0.5273713493113849,true
177,3.54,24,0.31694928833527874,0.6559015612683292,true
177,3.54,25,0.4214382022788957,0.054705907800978316,true
177,3.54,34,0.4919435653400103,0.05715386229011547,true
178,3.56,1,0.49993092062281513,0.7282068654275702,true
178,3.56,2,0.49171713255677385,0.721674813852943,true
178,3.56,3,0.3063051775113561,0.6790652230634017,true
178,3.56,5,0.3124476977601882,0.653843391538496,true
178,3.56,6,0.3574155235539938,0.6532008450703181,true
178,3.56,7,0.32266488173612684,0.6519631240863393,true
178,3.56,8,0.3111862908000208,0.6480049915002359,true
178,3.56,9,0.3457199935343464,0.5675945779999381,true
178,3.56,13,0.4303129449359136,0.05545013742474657,true
178,3.56,14,0.5024091624276321,0.07144480487348641,true
178,3.56,16,0.4610021820242142,0.011928505812440723,true
178,3.56,18,0.344813168212283,0.6535690718903567,true
178,3.56,20,0.5420135306241959,0.5170372158280157,true
178,3.56,22,0.5419541225915275,0.527796313055364,true
178,3.56,24,0.3185342212718356,0.6554844821224018,true
178,3.56,25,0.42144084120559067,0.05470593193750296,true
178,3.56,34,0.49200512956888065,0.057169599304186344,true
179,3.58,1,0.49992239238410596,0.7282398198292237,true
179,3.58,2,0.491522913988435,0.7214761863461017,true
179,3.58,3,0.30630643261063784,0.6790788038812706,true
179,3.58,5,0.3124249450629528,0.6539110381715778,true
179,3.58,6,0.3574149764594351,0.6532018748953697,true
179,3.58,7,0.322668421759742,0.6519631240863393,true
179,3.58,8,0.31122490923945856,0.6480199883275509,true
179,3.58,9,0.3457106607448156,0.5674897289368647,true
179,3.58,13,0.43031114274207316,0.055448451890775276,true
179,3.58,14,0.502408969335435,0.07144497382915894,true
179,3.58,16,0.46100398421805466,0.011928090463079062,true
179,3.58,20,0.5420135306241959,0.517258435121928,true
179,3.58,22,0.5419541225915275,0.5282265546527332,true
179,3.58,24,0.3190652248141042,0.6553446833716373,true
179,3.58,25,0.4214429652197597,0.0547060003243228,true
179,3.58,34,0.4917736442064844,0.057170440059794936,true
180,3.6,1,0.49996474393935597,0.7281275045345257,true
180,3.6,2,0.4913119285809736,0.7212307017994092,true
180,3.6,3,0.30630688315909793,0.679093929436717,true
180,3.6,5,0.31243630532055405,0.6539584744880205,true
180,3.6,6,0.3574140753625149,0.6532002657937266,true
180,3.6,7,0.32267028831764816,0.6519642826395223,true
180,3.6,8,0.3112428346317642,0.6480282269279644,true
180,3.6,9,0.34570470706873563,0.5674594134619061,true
180,3.6,13,0.43031790096897476,0.05544942539726943,true
180,3.6,14,0.5024088727893363,0.07144507842076575,true
180,3.6,16,0.4610047887688763,0.01192790239932451,true
180,3.6,20,0.5420135306241959,0.5170998098819376,true
180,3.6,22,0.5419541225915275,0.528069281058123,true
180,3.6,24,0.31904256866296743,0.6553506692297502,true
180,3.6,25,0.4214444455932715,0.05470607273389675,true
180,3.6,34,0.4916368383847763,0.05716928955212002,true
181,3.62,1,0.4999975374308452,0.7280551593246457,true
181,3.62,2,0.491180947707214,0.7212034757996056,true
181,3.62,3,0.30630688315909793,0.6791065447936,true
181,3.62,5,0.312430609100737,0.653992587442857,true
181,3.62,6,0.35741320644762753,0.6531978843232945,true
181,3.62,7,0.32267109286846973,0.6519656986489684,true
181,3.62,8,0.31124836994141697,0.6480318956797109,true
181,3.62,9,0.345685108210721,0.5671527830527705,true
181,3.62,13,0.43032687975614403,0.05545132011445435,true
181,3.62,14,0.5024088406073035,0.07144513473932326,true
181,3.62,16,0.46100501404310634,0.011927849097832576,true
181,3.62,20,0.5420135306241959,0.5173148824075728,true
181,3.62,22,0.5419541225915275,0.5281978482794177,true
181,3.62,24,0.31879096953003067,0.6554168998533859,true
181,3.62,25,0.42144531450815886,0.05470613307520837,true
181,3.62,34,0.49156809756257713,0.05716753563132889,true
182,3.64,1,0.5000195499413247,0.7280144812351046,true
182,3.64,2,0.4912734710517002,0.7213096765080593,true
182,3.64,3,0.3063066578848679,0.6791154913987364,true
182,3.64,5,0.3125435358540595,0.6540527034802485,true
182,3.64,6,0.3574125306249374,0.653195631580994,true
182,3.64,7,0.32267128596066696,0.6519668572021515,true
182,3.64,8,0.31124753320856247,0.6480329255047625,true
182,3.64,9,0.34569054697427515,0.5670041020609353,true
182,3.64,13,0.4302697244657762,0.05541870764690001,true
182,3.64,14,0.5024088084252706,0.07144516692135613,true
182,3.64,16,0.4610049496790406,0.011927863177471956,true
182,3.64,20,0.5420135306241959,0.517446925288417,true
182,3.64,22,0.5419541225915275,0.5282240444541697,true
182,3.64,24,0.3184944764612476,0.65549490910105,true
182,3.64,25,0.42144576505661896,0.05470617732550356,true
182,3.64,34,0.49154215884408814,0.05716588630214457,true
183,3.66,1,0.5000324871185363,0.7279955581997801,true
183,3.66,2,0.49145127678327805,0.7215086901992951,true
183,3.66,3,0.30630643261063784,0.6791210910724549,true
183,3.66,5,0.3138276955114622,0.6544734513779225,true
183,3.66,6,0.3574120478944444,0.653193958115285,true
183,3.66,7,0.3227149247972316,0.6520358554806136,true
183,3.66,8,0.31124418627714456,0.6480326036844339,true
183,3.66,9,0.34569492373074473,0.5669467536783703,true
183,3.66,13,0.4291199891596496,0.05530597398577474,true
183,3.66,14,0.5024088084252706,0.07144517496686435,true
183,3.66,16,0.4610047887688763,0.011927903405013035,true
183,3.66,20,0.5420135306241959,0.5175167924817663,true
183,3.66,22,0.5419541225915275,0.5282016779413287,true
183,3.66,24,0.3182399487633202,0.6555619120934745,true
183,3.66,25,0.42144595814881614,0.05470620548478232,true
183,3.66,34,0.4915396164634918,0.057164623157354634,true
184,3.68,1,0.5000389557071422,0.7279897010697988,true
184,3.68,2,0.49146324849950374,0.7215226572015584,true
184,3.68,3,0.3063062395184406,0.6791241161835442,true
184,3.68,5,0.3139766339595603,0.6545801026348362,true
184,3.68,6,0.3574117582561486,0.653192799562102,true
184,3.68,7,0.3227397371445703,0.6520753106529058,true
184,3.68,8,0.31124045316133225,0.6480317669515795,true
184,3.68,9,0.34572881141135137,0.5669407034561917,true
184,3.68,13,0.4284665651643634,0.05524352475100066,true
184,3.68,14,0.5024088084252706,0.07144516692135613,true
184,3.68,16,0.4610045956766791,0.011927946649619698,true
184,3.68,20,0.5420135306241959,0.5175460781316733,true
184,3.68,22,0.5419541225915275,0.5281634135042524,true
184,3.68,24,0.31805538480484075,0.6556104425990346,true
184,3.68,25,0.421445990330849,0.05470621755304464,true
184,3.68,34,0.4915474688795108,0.057163778378991933,true
185,3.7,1,0.5000635749622837,0.7279617670652722,true
185,3.7,2,0.49138881145748753,0.7215029617974451,true
185,3.7,3,0.3063060786082763,0.6791254034648587,true
185,3.7,5,0.3132505751160984,0.6543028866037391,true
185,3.7,6,0.3574116295280172,0.6531920915573789,true
185,3.7,7,0.3227515157685988,0.6520942336882303,true
185,3.7,8,0.31123733150414434,0.6480308658546592,true
185,3.7,9,0.34574828154123455,0.5669568588366899,true
185,3.7,13,0.4281567487339743,0.055215120084243396,true
185,3.7,14,0.5021039802099756,0.07205482335194625,true
185,3.7,16,0.46100443476651476,0.011927981848718143,true
185,3.7,20,0.5420135306241959,0.5175522570819833,true
185,3.7,22,0.5419541225915275,0.5281263076203594,true
185,3.7,24,0.317938242205213,0.655641272986519,true
185,3.7,25,0.42144595814881614,0.05470622157579875,true
185,3.7,34,0.49183842663864114,0.05721230486179789,true
186,3.72,1,0.5000764799574625,0.7279488298880605,true
186,3.72,2,0.4913781270225764,0.7214128521054238,true
186,3.72,3,0.3063059820621777,0.6791257252851874,true
186,3.72,5,0.3128541568352702,0.6541323218295559,true
186,3.72,6,0.35741156516395145,0.6531917697370503,true
186,3.72,7,0.3227553454305097,0.6521006700948032,true
186,3.72,8,0.3112351109438767,0.6480301578499362,true
186,3.72,9,0.34575767869483104,0.5669790644393665,true
186,3.72,13,0.43066224872062775,0.055434424547200344,true
186,3.72,14,0.5019297145020128,0.07240339499541275,true
186,3.72,16,0.4610043382204162,0.011928005985242792,true
186,3.72,20,0.5420135306241959,0.5175473975950208,true
186,3.72,22,0.5419541225915275,0.5280973116087482,true
186,3.72,24,0.31787362068322056,0.6556583294639373,true
186,3.72,25,0.42144589378475045,0.05470622559855286,true
186,3.72,34,0.4920232480533835,0.05724764475663751,true
187,3.74,1,0.5000817899928851,0.7279448393159853,true
187,3.74,2,0.4914559753600763,0.7214864202325526,true
187,3.74,3,0.306305917698112,0.679125596557056,true
187,3.74,5,0.31296753413705275,0.6541373422266827,true
187,3.74,6,0.3574777636055543,0.6532504697649956,true
187,3.74,7,0.3227112882275179,0.6520323154569985,true
187,3.74,8,0.31109476509855344,0.6481104198399009,true
187,3.74,9,0.34579352947944236,0.5669457882173844,true
187,3.74,13,0.4301707968967499,0.05529893014333146,true
187,3.74,14,0.5018462986728274,0.07257021860827548,true
187,3.74,16,0.46100427385635045,0.011928021070570697,true
186,3.72,17,0.34847950630640145,0.02293626355084996,false
187,3.74,17,0.3484399545880107,0.02199747543602072,true
187,3.74,20,0.5420135306241959,0.5175388693563115,true
187,3.74,22,0.5419541225915275,0.5280776805687007,true
187,3.74,24,0.31205266330677317,0.6574949580795295,true
187,3.74,25,0.4214458294206847,0.05470622559855286,true
187,3.74,34,0.4921156748517711,0.05726529257890973,true
187,3.74,37,0.5643492774417893,0.923051309941585,true
187,3.74,38,0.5419541225915275,0.47058885561226643,true
188,3.76,1,0.5002501020247678,0.7280552880527772,true
188,3.76,2,0.4914639243221939,0.721474191060064,true
188,3.76,3,0.3063058855160791,0.6791252747367273,true
188,3.76,5,0.31305651745792384,0.6541496357632371,true
188,3.76,6,0.3575156418582361,0.6532840678073064,true
188,3.76,7,0.32263302152359075,0.6520553577925297,true
188,3.76,8,0.31101456747265444,0.6481562470547003,true
188,3.76,9,0.3457688458602351,0.5669179185769235,true
188,3.76,13,0.4294860919655192,0.05525415286735425,true
188,3.76,14,0.5018183646683008,0.07262611075385336,true
188,3.76,16,0.4610042416743176,0.011928029116078914,true
188,3.76,17,0.3484173628009396,0.021460721366754563,true
188,3.76,20,0.5420135306241959,0.5175305663918325,true
188,3.76,22,0.5419541225915275,0.5280660306728037,true
188,3.76,24,0.30873292570660826,0.658542869433672,true
188,3.76,25,0.42144579723865183,0.05470622157579875,true
188,3.76,34,0.49215017399100214,0.057271849668105924,true
189,3.78,1,0.5003447493834231,0.7281205532154269,true
189,3.78,2,0.49162367593333456,0.7216133461701713,true
189,3.78,3,0.3063058855160791,0.6791249529163986,true
189,3.78,5,0.313116923133611,0.6541624442123173,true
189,3.78,6,0.35745867966006545,0.6532854838167524,true
189,3.78,7,0.3225894470510918,0.6520702902557789,true
189,3.78,8,0.31100719778712843,0.6481874636265792,true
189,3.78,9,0.3457863850681464,0.5668196346485544,true
189,3.78,13,0.42933905225736,0.0553261762569056,true
189,3.78,14,0.5018195554035167,0.07262372123791315,true
188,3.76,15,0.3115369462301153,0.675169781077319,false
189,3.78,15,0.31123211801482026,0.675169781077319,true
189,3.78,16,0.4610042416743176,0.011928032133144495,true
189,3.78,17,0.348406549637897,0.021203820243903354,true
189,3.78,20,0.5420135306241959,0.5175240656211938,true
189,3.78,22,0.5419541225915275,0.5280601735428223,true
189,3.78,24,0.30715027769438485,0.6590427851321933,true
189,3.78,25,0.42144576505661896,0.05470621755304464,true
189,3.78,34,0.4921531347380257,0.05727238067164819,true
190,3.8,1,0.5002015393371749,0.728181184165344,true
190,3.8,2,0.4915044736836035,0.7215092051118209,true
190,3.8,3,0.3063058855160791,0.67912463109607,true
190,3.8,5,0.3132622250119954,0.6541769261271064,true
190,3.8,6,0.35742179905040244,0.6532825230697289,true
190,3.8,7,0.3225694620086828,0.6520787863124552,true
190,3.8,8,0.31098113034050795,0.6481908105579971,true
190,3.8,9,0.3457272988558067,0.5667552705828249,true
190,3.8,13,0.4292704079812595,0.05537132764901486,true
190,3.8,14,0.5018327822190242,0.07259723542486544,true
190,3.8,15,0.3110578201248247,0.675169781077319,true
190,3.8,16,0.4610042416743176,0.011928033138833023,true
190,3.8,17,0.34840291306818333,0.021117747385629482,true
190,3.8,20,0.5420135306241959,0.5172148284673962,true
190,3.8,22,0.5419541225915275,0.5277530925852267,true
190,3.8,24,0.30662551746649197,0.6592087800577098,true
190,3.8,25,0.4214457328745861,0.05470621755304464,true
190,3.8,34,0.4921421928468517,0.05727026068023323,true
191,3.82,1,0.5002135432354335,0.7281995922881428,true
191,3.82,2,0.49144010961787393,0.7214199965167197,true
191,3.82,3,0.306305917698112,0.6791245023679385,true
191,3.82,5,0.3132039433504773,0.6541388869642603,true
191,3.82,6,0.3574010094571718,0.6532782750413907,true
191,3.82,7,0.3225635405146357,0.6520828412485962,true
191,3.82,8,0.3110164340305606,0.6482041982836688,true
191,3.82,9,0.34564420484694985,0.5666465596758078,true
191,3.82,13,0.4292281851541409,0.0553830740910105,true
191,3.82,14,0.5018483905049635,0.07256602689849484,true
191,3.82,15,0.3109744042956392,0.675169781077319,true
191,3.82,16,0.4610042416743176,0.011928032133144495,true
191,3.82,17,0.34840307397834763,0.021121420160130175,true
191,3.82,20,0.5420135306241959,0.5170379238327386,true
191,3.82,22,0.5419541225915275,0.527273741205706,true
191,3.82,24,0.3066548352984318,0.6591998978166391,true
191,3.82,25,0.421296311695995,0.05469040410664572,true
191,3.82,34,0.4921276465679968,0.057267456820619886,true
192,3.84,1,0.5002206232826637,0.7282027461273635,true
192,3.84,2,0.4912070473358673,0.7213004080825943,true
192,3.84,3,0.306305917698112,0.679124373639807,true
192,3.84,5,0.3133004250850059,0.6541648256827493,true
192,3.84,6,0.35739125830121377,0.653274413197447,true
192,3.84,7,0.32256476343188456,0.6520841285299107,true
192,3.84,8,0.31104205092872095,0.648208446312007,true
192,3.84,9,0.34559892472670917,0.5665928800449893,true
192,3.84,13,0.42865795171381016,0.05530420799672128,true
192,3.84,14,0.5018617782306354,0.07253923535613492,true
192,3.84,15,0.3109464702911126,0.675169781077319,true
192,3.84,16,0.4610042416743176,0.011928031127455968,true
192,3.84,17,0.34840477962608946,0.021162200829900994,true
192,3.84,20,0.5420135306241959,0.5169531563581728,true
192,3.84,22,0.5419541225915275,0.5270166711271822,true
192,3.84,24,0.30691184101288976,0.6591189921860171,true
192,3.84,25,0.42121090058077193,0.05468136497816482,true
192,3.84,34,0.492114516298588,0.05726494259930232,true
193,3.86,1,0.5001946202001091,0.7279676885593193,true
193,3.86,2,0.4910804432185773,0.7212098478421128,true
193,3.86,3,0.306305917698112,0.6791243092757413,true
193,3.86,5,0.3132433985227695,0.6541776341318295,true
193,3.86,6,0.3574564269177649,0.6533093628851381,true
193,3.86,7,0.3225426543753065,0.6520937831397702,true
193,3.86,8,0.31105833503735053,0.6482079957635469,true
193,3.86,9,0.3456667322699552,0.5665995739078252,true
193,3.86,13,0.4283439516191486,0.05525640963240889,true
193,3.86,14,0.5018714972045605,0.07251980545379282,true
193,3.86,15,0.3109476610263286,0.675169781077319,true
193,3.86,16,0.4610042416743176,0.01192803012176744,true
193,3.86,17,0.34840680709415994,0.021210260673230414,true
193,3.86,20,0.5420135306241959,0.5169246752590875,true
193,3.86,22,0.5419541225915275,0.5269061902083575,true
193,3.86,24,0.3072121637435838,0.6590243770093946,true
193,3.86,25,0.4213194183955919,0.05469284994114344,true
193,3.86,34,0.4921047329605971,0.05726306799588795,true
194,3.88,1,0.5003820805415463,0.7281042047427316,true
194,3.88,2,0.4911240498731091,0.7212208540973526,true
193,3.86,4,0.3674276114344853,0.6530244231661535,false
194,3.88,4,0.3652938139274199,0.6539389078120387,true
194,3.88,5,0.3132864580827426,0.6542150296540183,true
194,3.88,6,0.3574958177259914,0.6533290582892514,true
194,3.88,7,0.32253206648649396,0.6520986104446999,true
194,3.88,8,0.3110673138245198,0.648205614293115,true
194,3.88,9,0.3457116905698673,0.5666135409100885,true
194,3.88,13,0.42879102441970596,0.05533204545514931,true
194,3.88,14,0.5018776761548706,0.07250747973520562,true
194,3.88,15,0.310960887841836,0.675169781077319,true
194,3.88,17,0.34840854492393464,0.021251518039363045,true
194,3.88,20,0.5420135306241959,0.517840286276123,true
194,3.88,22,0.5419541225915275,0.5268802514898685,true
194,3.88,24,0.3074690407299103,0.6589434070147069,true
194,3.88,25,0.42139115214684747,0.054700440878145414,true
194,3.88,34,0.49209836091808984,0.05726184507863909,true
195,3.9,1,0.500490179989939,0.7281922547846496,true
195,3.9,2,0.4911399156153114,0.7212745980922367,true
195,3.9,4,0.36407379306151666,0.6544618014820254,true
195,3.9,5,0.3133096291464052,0.6542356905191176,true
195,3.9,6,0.35751622113482767,0.6533382623506506,true
195,3.9,7,0.32252852646287883,0.6521005413666717,true
195,3.9,8,0.31022568930104044,0.6482063866619037,true
195,3.9,9,0.34569511682294196,0.566531347998152,true
195,3.9,13,0.42865483005662225,0.055263099472490654,true
195,3.9,14,0.5018810874503542,0.07250068128076294,true
195,3.9,15,0.31097649612777545,0.675169781077319,true
194,3.88,16,0.4610042416743176,0.01192803012176744,false
195,3.9,16,0.4610042416743176,0.011928029116078914,true
195,3.9,17,0.34840983220524924,0.021281433250287897,true
195,3.9,20,0.5419791602130963,0.5202055369635518,true
195,3.9,22,0.5419541225915275,0.5268953126812492,true
195,3.9,24,0.3076548597876715,0.6588847713508273,true
195,3.9,25,0.4214326026051773,0.05470482970287735,true
195,3.9,34,0.49209472434837614,0.05726114914217839,true
196,3.92,1,0.5006642847877374,0.7282659516399099,true
196,3.92,2,0.4912411281086711,0.7213869777510005,true
196,3.92,4,0.36348988225721834,0.6547120489695818,true
196,3.92,5,0.31320729028189526,0.6541713908174537,true
196,3.92,6,0.3575594094229322,0.6535444204531824,true
196,3.92,7,0.32225803647665047,0.6523164828071943,true
196,3.92,8,0.3097344305693598,0.6483504334410064,true
196,3.92,9,0.3457368247375347,0.5666045299408864,true
196,3.92,13,0.4287367976943288,0.05519806762957918,true
196,3.92,14,0.5018826000058988,0.07249760789662435,true
196,3.92,15,0.3112947120687422,0.675169781077319,true
196,3.92,17,0.348410604574038,0.021300418638301056,true
195,3.9,18,0.344813168212283,0.6535690718903567,false
196,3.92,18,0.34484850408436857,0.6536741784096931,true
196,3.92,20,0.5419595291730488,0.5215173088051525,true
196,3.92,22,0.5419541225915275,0.5269245661491233,true
196,3.92,24,0.3077725172998251,0.6588476332849014,true
196,3.92,25,0.4215256086801564,0.05475417280476725,true
195,3.9,30,0.3521644777975486,0.6533841539295158,false
196,3.92,30,0.3521222871524629,0.6533681916412148,true
196,3.92,34,0.49209298651860145,0.057260819276341524,true
