"Frame","Time","TrackId","x","y","ValueChanged"
130,1.0833333333333333,0,0.2605222819423901,0.7625347419171249,true
131,1.0916666666666666,0,0.26023321708117797,0.7625481393474646,true
132,1.1,0,0.25961963857416215,0.7627801121133966,true
133,1.1083333333333334,0,0.25889327002542883,0.7632463698921215,true
134,1.1166666666666667,0,0.25805168017541125,0.7638403453062672,true
135,1.125,0,0.257311438145514,0.7644785934470684,true
136,1.1333333333333333,0,0.256786167066397,0.7649397506812478,true
137,1.1416666666666666,0,0.2565916663010596,0.7651248664446213,true
138,1.15,0,0.2559063231322877,0.7657069405881607,true
139,1.1583333333333334,0,0.25518088968338776,0.7662760253449241,true
140,1.1666666666666667,0,0.25459901956163017,0.7667732944344859,true
141,1.175,0,0.25428656020276913,0.7671240758846993,true
142,1.1833333333333333,0,0.25401738746528474,0.7677597397495974,true
143,1.1916666666666667,0,0.25394912517744994,0.7680635961899916,true
144,1.2,0,0.25385056565501457,0.7682502761203592,true
145,1.2083333333333333,0,0.2538995478844671,0.7691830637068514,true
146,1.2166666666666666,0,0.2539609074353502,0.7700673621165304,true
147,1.225,0,0.2538645751506997,0.7707464146136961,true
148,1.2333333333333334,0,0.25380693899733486,0.7715330545971428,true
149,1.2416666666666667,0,0.25378493864852836,0.7718816598150168,true
150,1.25,0,0.25388292010924857,0.7719022660149808,true
151,1.2583333333333333,0,0.2542113611743524,0.7718136525544093,true
152,1.2666666666666666,0,0.25457674718378126,0.7717463933736685,true
153,1.275,0,0.25477743660983393,0.7717566624700202,true
154,1.2833333333333334,0,0.2548833069127846,0.7720265832873713,true
155,1.2916666666666667,0,0.25491326411108217,0.7721691265056045,true
156,1.3,0,0.2547602307729002,0.7721286621855431,true
157,1.3083333333333333,0,0.2546041201061757,0.772121045372355,true
158,1.3166666666666667,0,0.25435611462855545,0.7717336760159349,true
159,1.325,0,0.2540434002424671,0.7718860122796956,true
160,1.3333333333333333,0,0.2538471652919842,0.7719444305165574,true
161,1.3416666666666666,0,0.2538524358546813,0.7720852735532755,true
162,1.35,0,0.25327065074199945,0.7720693598542934,true
163,1.3583333333333334,0,0.2525311907955992,0.7720837093862816,true
164,1.3666666666666667,0,0.25171389653943366,0.7723974948867245,true
165,1.375,0,0.2512805882784731,0.7724780834905443,true
166,1.3833333333333333,0,0.2509560746326694,0.7731247645316608,true
167,1.3916666666666666,0,0.2508758430669677,0.7735055371838021,true
168,1.4,0,0.25054497074229715,0.7740136194278006,true
169,1.4083333333333334,0,0.2502091508894174,0.7748956735978796,true
170,1.4166666666666667,0,0.2500252592567348,0.77581370360882,true
171,1.425,0,0.24968870832580356,0.7766011596793939,true
172,1.4333333333333333,0,0.24944017579191352,0.7778282146825346,true
173,1.4416666666666667,0,0.24935562576516326,0.7784117849858074,true
174,1.45,0,0.24924234267080636,0.7792988036859108,true
175,1.4583333333333333,0,0.24903872893254758,0.7800141040529802,true
176,1.4666666666666666,0,0.2487045412539224,0.7809699461008184,true
177,1.475,0,0.248584032388126,0.7819575475393602,true
178,1.4833333333333334,0,0.2484173975978225,0.7826933860991331,true
179,1.4916666666666667,0,0.2483364689576996,0.7829919379731999,true
180,1.5,0,0.24829223023467442,0.7838276791988052,true
181,1.5083333333333333,0,0.24829144815117746,0.7848786634042332,true
182,1.5166666666666666,0,0.24814902394565025,0.7862852575753777,true
183,1.525,0,0.24812687058050734,0.7876709055102551,true
184,1.5333333333333334,0,0.2480337686407357,0.7885930839640924,true
185,1.5416666666666667,0,0.2479751293802769,0.789017313255762,true
186,1.55,0,0.24787376455834145,0.7899211977564959,true
187,1.5583333333333333,0,0.2478300188879557,0.7910337285327737,true
188,1.5666666666666667,0,0.24787481867088088,0.7921612889136457,true
189,1.575,0,0.2478817044060174,0.7930787748665011,true
190,1.5833333333333333,0,0.24818999832016625,0.7943158269369512,true
191,1.5916666666666666,0,0.24836861939015178,0.7948761387570962,true
192,1.6,0,0.24871962186396213,0.7958231398610554,true
193,1.6083333333333334,0,0.24878478982143926,0.7968036005372333,true
194,1.6166666666666667,0,0.24866377090118824,0.7977540700114835,true
195,1.625,0,0.2483917928642038,0.7984754910320077,true
196,1.6333333333333333,0,0.24812887679469528,0.7986457132053082,true
197,1.6416666666666666,0,0.24798743869444687,0.798613681785562,true
198,1.65,0,0.247750229369448,0.7986783566903998,true
199,1.6583333333333334,0,0.24734153973682735,0.7988748296662948,true
200,1.6666666666666667,0,0.24688793130857545,0.7993940651010328,true
201,1.675,0,0.24652569063494972,0.8000379578444644,true
202,1.6833333333333333,0,0.24605926283807333,0.8010680638208859,true
203,1.6916666666666667,0,0.24584337378927487,0.8015896795097452,true
204,1.7,0,0.24525084352941706,0.8023435399935792,true
205,1.7083333333333333,0,0.24488142808979724,0.8033830989792251,true
206,1.7166666666666666,0,0.24453027259965054,0.8045182081660245,true
207,1.725,0,0.24410566926804775,0.8055829298380952,true
208,1.7333333333333334,0,0.2438988931921707,0.8066309217240565,true
209,1.7416666666666667,0,0.24384037294441796,0.807084938195872,true
210,1.75,0,0.24379320990918668,0.8075629612306819,true
211,1.7583333333333333,0,0.2436613778344991,0.8086230584090314,true
212,1.7666666666666666,0,0.24364804841142002,0.8097663284671037,true
213,1.775,0,0.24364724932610787,0.8108974932327878,true
214,1.7833333333333334,0,0.24370899991873946,0.8121420941091654,true
215,1.7916666666666667,0,0.24375444577064043,0.8127030860019164,true
216,1.8,0,0.24397970281958753,0.8135129164612303,true
217,1.8083333333333333,0,0.24426038578592976,0.8145787942567313,true
218,1.8166666666666667,0,0.24442771765065446,0.815463160673671,true
219,1.825,0,0.24473157409104868,0.8165639261938636,true
220,1.8333333333333333,0,0.2449015072334916,0.817511403348647,true
221,1.8416666666666666,0,0.24502562048410026,0.8180696749509738,true
222,1.85,0,0.2450610692686919,0.818728189255436,true
223,1.8583333333333334,0,0.24507599686239526,0.8195629103721322,true
224,1.8666666666666667,0,0.2454862336601947,0.8203514545588759,true
225,1.875,0,0.2459640356714077,0.8211368704116316,true
226,1.8833333333333333,0,0.24640088030991986,0.8216335954431087,true
227,1.8916666666666666,0,0.24660587119520594,0.8217994651517303,true
228,1.9,0,0.24662363809203963,0.8225978703912622,true
229,1.9083333333333334,0,0.24688330681485415,0.8232969170230464,true
230,1.9166666666666667,0,0.24681528255243151,0.8241843437667135,true
231,1.925,0,0.24652516357868,0.8248949516328009,true
232,1.9333333333333333,0,0.24596519179483803,0.825377463146811,true
233,1.9416666666666667,0,0.2458077549865317,0.8254224839533332,true
234,1.95,0,0.24540642713987185,0.8256660859608291,true
235,1.9583333333333333,0,0.24502738867287605,0.8260746735825589,true
236,1.9666666666666666,0,0.24467148967630195,0.8264386484413301,true
237,1.975,0,0.24408365191742606,0.827143135653963,true
238,1.9833333333333334,0,0.24387638278890963,0.8278057303940617,true
239,1.9916666666666667,0,0.24382910074097228,0.8281165235750378,true
240,2.0,0,0.24397514633312684,0.8290701213832758,true
241,2.0083333333333333,0,0.24412437126471478,0.8301421878394922,true
242,2.0166666666666666,0,0.24461924309834027,0.8310693988306146,true
243,2.025,0,0.245052347337519,0.8318086377534178,true
244,2.033333333333333,0,0.2457295466368331,0.832761351467268,true
245,2.0416666666666665,0,0.24618233897795772,0.833191905434174,true
246,2.05,0,0.24655840212730193,0.8337954018648047,true
247,2.058333333333333,0,0.24710511249532544,0.834565312062142,true
248,2.066666666666667,0,0.24757961615439897,0.8355613464009991,true
249,2.075,0,0.24791375282757866,0.8367305272253629,true
250,2.0833333333333335,0,0.24837667825053378,0.8378618280055683,true
251,2.091666666666667,0,0.24857796274011676,0.8385327196314611,true
252,2.1,0,0.24871848274234695,0.8390331850622715,true
253,2.1083333333333334,0,0.2484938377587453,0.8396960518314126,true
254,2.1166666666666667,0,0.2481669438588203,0.8402423541558725,true
255,2.125,0,0.2480755250987487,0.8408776779844676,true
256,2.1333333333333333,0,0.24785196823131678,0.84159107414824,true
257,2.1416666666666666,0,0.247734111648684,0.8419015953001737,true
258,2.15,0,0.24736382911649143,0.8423958720702689,true
259,2.158333333333333,0,0.24659852641106034,0.8430629552895677,true
260,2.1666666666666665,0,0.24608709480947694,0.8438335455595111,true
261,2.175,0,0.24540941945933856,0.8448324362033137,true
262,2.183333333333333,0,0.24429080203323644,0.8460440535582965,true
263,2.191666666666667,0,0.2438127789984265,0.8465940962820898,true
264,2.2,0,0.24349020355955006,0.8476227060987779,true
265,2.2083333333333335,0,0.2432149441722413,0.848787670472984,true
266,2.216666666666667,0,0.2427022034308912,0.8497067205928335,true
267,2.225,0,0.24238860495041498,0.85070493116403,true
268,2.2333333333333334,0,0.24196454567689704,0.8516865479636384,true
269,2.2416666666666667,0,0.24178378237820236,0.8521020723259501,true
270,2.25,0,0.2414672935891503,0.8530966105050739,true
271,2.2583333333333333,0,0.2411488835949861,0.8543595733418153,true
272,2.2666666666666666,0,0.24077384055455098,0.855980118354831,true
273,2.275,0,0.24062862805133886,0.8572353963711238,true
274,2.283333333333333,0,0.2403756580436942,0.8590152823957428,true
275,2.2916666666666665,0,0.24030834785750796,0.8598198762959898,true
276,2.3,0,0.24010852552402803,0.8606309308859946,true
277,2.308333333333333,0,0.24009206776696101,0.8616188043535788,true
278,2.316666666666667,0,0.24002052412880195,0.862841982942865,true
279,2.325,0,0.24009582516810957,0.8640548244285388,true
280,2.3333333333333335,0,0.2401382787005438,0.8651050605541001,true
281,2.341666666666667,0,0.2401687629551111,0.8655564247427519,true
282,2.35,0,0.240342385491442,0.866488532256638,true
283,2.3583333333333334,0,0.24016471652310495,0.8673325023607767,true
284,2.3666666666666667,0,0.239539593783601,0.8678680595380607,true
285,2.375,0,0.23877816749202452,0.8685324904741958,true
286,2.3833333333333333,0,0.23810050914370132,0.8687158380487935,true
287,2.3916666666666666,0,0.23777647154872183,0.8687122336639813,true
288,2.4,0,0.2373219280206366,0.8690819891399042,true
289,2.408333333333333,0,0.2365741371848119,0.8698025260660404,true
290,2.4166666666666665,0,0.23572729377391244,0.8709296103960882,true
291,2.425,0,0.23515324448712469,0.8719034063607266,true
292,2.433333333333333,0,0.23453405538110875,0.8731265849500127,true
293,2.441666666666667,0,0.23429480583829165,0.87378006671719,true
294,2.45,0,0.234048891583935,0.8747688242791621,true
295,2.4583333333333335,0,0.23383315555147294,0.8755543081391786,true
296,2.466666666666667,0,0.23351324939757534,0.8764688017725673,true
297,2.475,0,0.23307978812027844,0.8774045136712656,true
298,2.4833333333333334,0,0.23229824868137727,0.8781491931749175,true
299,2.4916666666666667,0,0.23192204951751186,0.8784183659124019,true
300,2.5,0,0.2312074292230485,0.8783568193415521,true
301,2.5083333333333333,0,0.2307574931868694,0.8780305205051574,true
302,2.5166666666666666,0,0.23012245838913192,0.8780764254060675,true
303,2.525,0,0.22918048982245773,0.8783186672683513,true
304,2.533333333333333,0,0.2283627365172831,0.8783927271751528,true
305,2.5416666666666665,0,0.2279838510666237,0.8783960595309226,true
306,2.55,0,0.22795884139653527,0.8784619585664513,true
307,2.558333333333333,0,0.2278375334454267,0.878538602749156,true
308,2.566666666666667,0,0.22757483839951514,0.8787071927482019,true
309,2.575,0,0.22719909828465884,0.8788434112911986,true
310,2.5833333333333335,0,0.22678115966459558,0.8792544471743102,true
311,2.591666666666667,0,0.22658023221313078,0.8794448675040112,true
312,2.6,0,0.22628577777651554,0.8798479465376317,true
313,2.6083333333333334,0,0.22612664078669406,0.8804245120930619,true
314,2.6166666666666667,0,0.2260421587672044,0.8811496735129194,true
315,2.625,0,0.22589325687010434,0.8820745722571811,true
316,2.6333333333333333,0,0.22586278961735218,0.8828843347092344,true
317,2.6416666666666666,0,0.22587169856849176,0.8832491936623935,true
318,2.65,0,0.225980204152791,0.8836330266412622,true
319,2.658333333333333,0,0.22603833335879522,0.8841098935526418,true
320,2.6666666666666665,0,0.22606262895264725,0.8849414863353501,true
321,2.675,0,0.22607845764255366,0.8858841349746303,true
322,2.683333333333333,0,0.22599851510770955,0.8869986379614656,true
323,2.691666666666667,0,0.22593518334626883,0.8875062441546399,true
324,2.7,0,0.22596809886040287,0.8879978686415714,true
325,2.7083333333333335,0,0.22588895541087092,0.889205201539136,true
326,2.716666666666667,0,0.2255961161466951,0.8901308483632643,true
327,2.725,0,0.22534675052386263,0.8917273188060248,true
328,2.7333333333333334,0,0.2252200189937206,0.8932285110766743,true
329,2.7416666666666667,0,0.22516030861890723,0.8938993346953065,true
330,2.75,0,0.2250040449358464,0.8947039285955536,true
331,2.7583333333333333,0,0.22512212254207614,0.8958232600978921,true
332,2.7666666666666666,0,0.22527160250089137,0.8976873391111431,true
333,2.775,0,0.22517100276063776,0.8993465122481837,true
334,2.783333333333333,0,0.22518099982794706,0.9006404863957622,true
335,2.7916666666666665,0,0.22518968775548967,0.9011644143314823,true
336,2.8,0,0.22522340235493582,0.9021692216069578,true
337,2.808333333333333,0,0.22524978917205152,0.9032979381112601,true
338,2.816666666666667,0,0.22527838622513696,0.9045364183341829,true
339,2.825,0,0.22517212488043778,0.9054614530929658,true
340,2.8333333333333335,0,0.22502978568398632,0.9063479277349843,true
341,2.841666666666667,0,0.22479881602514817,0.9067924231903147,true
342,2.85,0,0.22467667498509714,0.9070615279205385,true
343,2.8583333333333334,0,0.2248004992048482,0.9069231331452023,true
344,2.8666666666666667,0,0.224747300525238,0.9069053152429232,true
345,2.875,0,0.22422653492713623,0.9069969890302221,true
346,2.8833333333333333,0,0.22344996001825945,0.9073093463781922,true
347,2.8916666666666666,0,0.22310516320697954,0.9074910617785354,true
348,2.9,0,0.22227661374918345,0.9079208676655747,true
349,2.908333333333333,0,0.22154653880474703,0.9085642163509214,true
350,2.9166666666666665,0,0.2207756595039461,0.9094378376206851,true
351,2.925,0,0.22015834059759687,0.910737116334591,true
352,2.933333333333333,0,0.21959280922020022,0.9120642100180854,true
353,2.941666666666667,0,0.21935485181533465,0.912696473519953,true
354,2.95,0,0.21907112552408026,0.9135396275369646,true
355,2.9583333333333335,0,0.2187701423904467,0.9143393929217085,true
356,2.966666666666667,0,0.21848367880695285,0.914922487174157,true
357,2.975,0,0.21819585507824685,0.9154211164089311,true
358,2.9833333333333334,0,0.2180498434897226,0.9159009756397775,true
359,2.9916666666666667,0,0.21801476874506429,0.9160763663648841,true
360,3.0,0,0.21808473121441424,0.916357576387496,true
361,3.0083333333333333,0,0.2180759412759807,0.9167765011128381,true
362,3.0166666666666666,0,0.21819289676241044,0.917813475822581,true
363,3.025,0,0.21808296302563843,0.9182696005194753,true
364,3.033333333333333,0,0.2181889523412952,0.9187043029292783,true
365,3.0416666666666665,0,0.21824963181957222,0.9188613997012816,true
366,3.05,0,0.21834820834382276,0.919006867231721,true
367,3.058333333333333,0,0.21838151489970528,0.9189643626938413,true
368,3.066666666666667,0,0.21844838303869757,0.9190435231451884,true
369,3.075,0,0.21848315175068314,0.9192119091224525,true
370,3.0833333333333335,0,0.21842022803280609,0.919664361427274,true
371,3.091666666666667,0,0.21837025969807472,0.919985423704602,true
372,3.1,0,0.21834198567947719,0.9198665470130601,true
373,3.1083333333333334,0,0.21827938499608798,0.9199365944914858,true
374,3.1166666666666667,0,0.21819816732510752,0.9201331354746415,true
375,3.125,0,0.2180848502271203,0.9205632813979837,true
376,3.1333333333333333,0,0.21778179287203822,0.9206302685496821,true
377,3.1416666666666666,0,0.21761944253915302,0.920631832716676,true
378,3.15,0,0.21714971639013717,0.9207979744543402,true
379,3.158333333333333,0,0.21713487380550958,0.9209985278658716,true
380,3.1666666666666665,0,0.21691311913048375,0.9215898509968536,true
381,3.175,0,0.2166442354238569,0.9219781724549223,true
382,3.183333333333333,0,0.2163221870412502,0.9224491227346291,true
383,3.191666666666667,0,0.21617109190999553,0.9226675620557003,true
384,3.2,0,0.21616219996067113,0.9225683394624741,true
385,3.2083333333333335,0,0.2161844553367049,0.923059011847757,true
386,3.216666666666667,0,0.2163958389044881,0.9238070237071786,true
387,3.225,0,0.21641829830230372,0.9251296969187335,true
388,3.2333333333333334,0,0.216443852030477,0.9264055131277298,true
389,3.2416666666666667,0,0.21645531125388934,0.9270209108289669,true
390,3.25,0,0.21633277917208982,0.9280156530298724,true
391,3.2583333333333333,0,0.21614266487506162,0.9291249194576411,true
392,3.2666666666666666,0,0.2160523852366052,0.9304439202771231,true
393,3.275,0,0.21612851936485525,0.9315106141597514,true
394,3.283333333333333,0,0.21559988192633817,0.9332904321771097,true
395,3.2916666666666665,0,0.21532326239381724,0.934147663697067,true
396,3.3,0,0.21520761604715424,0.9355299792761747,true
397,3.308333333333333,0,0.21489107625265674,0.9367403725004665,true
398,3.316666666666667,0,0.214607536981369,0.9379547101458736,true
399,3.325,0,0.2142880558728502,0.9392349468268094,true
400,3.3333333333333335,0,0.21374794220910562,0.9408656249216556,true
401,3.341666666666667,0,0.21348055466221216,0.9416114605487378,true
402,3.35,0,0.2131016182061073,0.9427795532569319,true
403,3.3583333333333334,0,0.2127280203199601,0.9439502982482896,true
404,3.3666666666666667,0,0.2123482507749128,0.9453091513224876,true
405,3.375,0,0.21194199240185888,0.9468554324069198,true
406,3.3833333333333333,0,0.21140063760560818,0.9483896762062246,true
407,3.3916666666666666,0,0.2111480926433423,0.9490653963476205,true
408,3.4,0,0.21092400871964068,0.949737716125986,true
409,3.408333333333333,0,0.21062433472577383,0.950509054475796,true
410,3.4166666666666665,0,0.21022892351078679,0.9516533446427775,true
411,3.425,0,0.20984194519611507,0.9525300942465291,true
412,3.433333333333333,0,0.20933853845128336,0.9535161995253375,true
413,3.441666666666667,0,0.20906110283163515,0.953941312911395,true
414,3.45,0,0.20881022404725416,0.9547040143391078,true
415,3.4583333333333335,0,0.20850577254332964,0.9554832415311483,true
416,3.466666666666667,0,0.20804679154148978,0.9563077615587533,true
417,3.475,0,0.20759666848534403,0.9574540239362924,true
418,3.4833333333333334,0,0.20721062527050566,0.9583687895987236,true
419,3.4916666666666667,0,0.2069429996982001,0.9588351153847091,true
420,3.5,0,0.20673231320483812,0.9595355221617055,true
421,3.5083333333333333,0,0.20645868599178394,0.9605203353025624,true
422,3.5166666666666666,0,0.20629181317606832,0.9617150188496539,true
423,3.525,0,0.20598659659046195,0.9631543925204112,true
424,3.533333333333333,0,0.20578876346935482,0.9646496681593879,true
425,3.5416666666666665,0,0.20570474049887427,0.9653311689179355,true
426,3.55,0,0.20548662421229094,0.9662621203083912,true
427,3.558333333333333,0,0.20537060382569458,0.9675650714143699,true
428,3.566666666666667,0,0.20513252740812293,0.969086597855941,true
429,3.575,0,0.2048874972481542,0.9704911518092673,true
430,3.5833333333333335,0,0.20444412391262373,0.971772952657197,true
431,3.591666666666667,0,0.2042223692375979,0.9723093939288688,true
432,3.6,0,0.20401535513630872,0.9731090913063521,true
433,3.6083333333333334,0,0.20391089598401566,0.9737480195197594,true
434,3.6166666666666667,0,0.20392621461946747,0.9740835673435967,true
435,3.625,0,0.2040232099749089,0.9742775240508492,true
436,3.6333333333333333,0,0.20417036068504832,0.9743069711946923,true
437,3.6416666666666666,0,0.2042610143634381,0.9742497770885215,true
438,3.65,0,0.20415597714942985,0.9742650787221581,true
439,3.658333333333333,0,0.20419186798121544,0.9743689258091057,true
440,3.6666666666666665,0,0.20397137144051083,0.9745815165057646,true
441,3.675,0,0.20356564012372663,0.9747758132493203,true
442,3.683333333333333,0,0.20309586296926532,0.9748644267098918,true
443,3.691666666666667,0,0.202855916352027,0.9748899294326197,true
444,3.7,0,0.20256239701524512,0.9750178510898223,true
445,3.7083333333333335,0,0.20184709664817566,0.9751746078255226,true
446,3.716666666666667,0,0.20085764201178227,0.9756685445593146,true
447,3.725,0,0.19990147692945628,0.9761605090825491,true
448,3.7333333333333334,0,0.19913654826395852,0.9762400775774599,true
449,3.7416666666666667,0,0.19882657117010963,0.9762253880091687,true
449,3.7416666666666667,-1,0.6016847172081828,1.069661719481214,false
