"Frame","Time","TrackId","x","y","ValueChanged"
95,0.3958333333333333,36,0.018850965243468014,0.5820297523174169,true
95,0.3958333333333333,38,0.020032990243907933,0.4747104910191933,true
96,0.4,2,0.5641166320434012,0.7448251455176147,true
96,0.4,5,0.5589446790659658,0.7235158667512703,true
96,0.4,9,0.017474830684127366,0.685374033451977,true
96,0.4,11,0.018982117679649923,0.5696287262832372,true
96,0.4,13,0.01993803488539798,0.44146086644373533,true
96,0.4,14,0.02044835995962672,0.4213121131408351,true
96,0.4,15,0.020664876094638653,0.4095116904695087,true
96,0.4,16,0.020869543333788706,0.38068918194243045,true
95,0.3958333333333333,17,0.020566349967027314,0.32491790046873303,false
96,0.4,17,0.020646620537607813,0.32615874273146483,true
96,0.4,30,0.017942714617036767,0.6624288833383131,true
96,0.4,31,0.10339559181127234,0.1865819950526035,true
96,0.4,32,0.5637617486057106,0.8047399474565612,true
96,0.4,33,0.5622104534751068,0.7673208888343755,true
96,0.4,35,0.020795682612563864,0.2888370895892664,true
96,0.4,36,0.01885103538357536,0.5820281199658277,true
96,0.4,38,0.020032987055721235,0.4747098278763602,true
97,0.4041666666666667,5,0.558944730076953,0.7235158157402832,true
97,0.4041666666666667,9,0.01747482749594067,0.6853739824409898,true
97,0.4041666666666667,11,0.01898211927374327,0.5696287772942245,true
97,0.4041666666666667,13,0.01993803488539798,0.4414608154327481,true
97,0.4041666666666667,14,0.020448383871026952,0.4213121131408351,true
97,0.4041666666666667,15,0.020664888847385442,0.4095169190956929,true
97,0.4041666666666667,16,0.02086994504531261,0.3806897430632893,true
97,0.4041666666666667,17,0.02069251607921407,0.32686820354092316,true
97,0.4041666666666667,30,0.017942708240663373,0.662429801536082,true
97,0.4041666666666667,31,0.10338682429785376,0.1865888305248833,true
97,0.4041666666666667,32,0.5637616975947234,0.8047400494785355,true
97,0.4041666666666667,33,0.5622105044860939,0.7673208888343755,true
97,0.4041666666666667,35,0.020795636383856748,0.28883721711673427,true
97,0.4041666666666667,36,0.01885108161228248,0.5820269977241102,true
97,0.4041666666666667,38,0.020032990243907933,0.47471038899721896,true
97,0.4041666666666667,2,0.5641166320434012,0.7448251455176147,false
98,0.4083333333333333,2,0.564116581032414,0.7448251965286019,true
98,0.4083333333333333,5,0.558944730076953,0.723515764729296,true
98,0.4083333333333333,9,0.01747482590184732,0.6853739314300027,true
98,0.4083333333333333,11,0.01898212086783662,0.5696286242612629,true
98,0.4083333333333333,13,0.01993803647949133,0.44146076442176096,true
98,0.4083333333333333,14,0.020448388653307,0.4213121131408351,true
98,0.4083333333333333,15,0.02066489362966549,0.40952064289775575,true
98,0.4083333333333333,16,0.020870227199835355,0.380690125645693,true
98,0.4083333333333333,17,0.020714482685560993,0.32720775817697145,true
98,0.4083333333333333,30,0.017942705052476676,0.6624302096239792,true
98,0.4083333333333333,31,0.10338579132536371,0.18638666123001088,true
98,0.4083333333333333,32,0.5637616465837362,0.8047401515005098,true
98,0.4083333333333333,33,0.5622105554970811,0.7673208888343755,true
98,0.4083333333333333,35,0.02079560609608312,0.28883742116068295,true
98,0.4083333333333333,36,0.01885111030596276,0.582026334581277,true
98,0.4083333333333333,38,0.02003299502618798,0.47471135820597504,true
99,0.4125,2,0.5641165300214269,0.7448252475395891,true
99,0.4125,5,0.558944730076953,0.7235157137183088,true
99,0.4125,9,0.01747482430775397,0.6853738804190155,true
99,0.4125,11,0.01898212246192997,0.5696284202173143,true
99,0.4125,13,0.01993803647949133,0.4414607134107738,true
99,0.4125,14,0.020448385465120303,0.4213121131408351,true
99,0.4125,15,0.02066489362966549,0.4095229894031652,true
99,0.4125,16,0.02087039936191703,0.38069038070062877,true
99,0.4125,17,0.020820316137083385,0.3278841383612548,true
99,0.4125,30,0.017942703458383325,0.6624303116459537,true
99,0.4125,31,0.10348018715710822,0.18606870974702597,true
99,0.4125,32,0.5637615955727491,0.8047402025114969,true
99,0.4125,35,0.020795586966962935,0.2888376252046316,true
99,0.4125,36,0.0188511246528029,0.582026028515354,true
99,0.4125,38,0.020032999808468024,0.4747123274147312,true
100,0.4166666666666667,2,0.5641164790104397,0.7448252985505762,true
100,0.4166666666666667,9,0.01747482430775397,0.6853738294080284,true
100,0.4166666666666667,11,0.01910979180414468,0.5654895927628844,true
100,0.4166666666666667,13,0.01993803647949133,0.44146066239978665,true
100,0.4166666666666667,14,0.020448377494653558,0.4213121131408351,true
100,0.4166666666666667,15,0.020664890441478793,0.4095242646778443,true
100,0.4166666666666667,16,0.02087049181933126,0.3806905082280967,true
100,0.4166666666666667,17,0.020876303883681106,0.3282009676025221,true
100,0.4166666666666667,30,0.017908803469227037,0.6621736243585511,true
100,0.4166666666666667,31,0.10353562972378064,0.18590273274754546,true
100,0.4166666666666667,35,0.020795575808309492,0.28883780374308665,true
100,0.4166666666666667,36,0.018851129435082943,0.5820258754823925,true
100,0.4166666666666667,38,0.020033004590748072,0.47471304156855143,true
101,0.42083333333333334,2,0.5641164279994526,0.7448252985505762,true
101,0.42083333333333334,9,0.01747482590184732,0.6853737783970412,true
101,0.42083333333333334,11,0.019182785338587752,0.5631231420574212,true
101,0.42083333333333334,14,0.020448371118280163,0.4213121131408351,true
101,0.42083333333333334,15,0.020664887253292092,0.4095248257987031,true
101,0.42083333333333334,16,0.02087053007757163,0.38069055923908385,true
101,0.42083333333333334,17,0.020899764155495885,0.32830102565384167,true
101,0.42083333333333334,30,0.017858938635182186,0.6619599903443139,true
101,0.42083333333333334,31,0.10356325217332922,0.18583493914560628,true
100,0.4166666666666667,33,0.5622105554970811,0.7673208888343755,false
101,0.42083333333333334,33,0.5622105044860939,0.7673208888343755,true
101,0.42083333333333334,35,0.020795571026029445,0.28883790576506096,true
101,0.42083333333333334,38,0.020033006184841422,0.47471355167842305,true
102,0.425,2,0.5641163769884654,0.7448252985505762,true
102,0.425,9,0.01747482749594067,0.6853737783970412,true
102,0.425,11,0.01921772308251413,0.5619904940984614,true
102,0.425,14,0.020448366336000116,0.4213121131408351,true
102,0.425,15,0.020664885659198745,0.409524953326171,true
102,0.425,16,0.020870539642131727,0.38069058474457745,true
102,0.425,17,0.020904683527570384,0.3282890890828456,true
102,0.425,30,0.01783223438340253,0.6618514389636317,true
102,0.425,31,0.10356075901133165,0.1858307052336718,true
102,0.425,35,0.020795571026029445,0.2888379822815417,true
101,0.42083333333333334,36,0.018851129435082943,0.5820258754823925,false
102,0.425,36,0.018851127840989596,0.5820259264933797,true
102,0.425,38,0.02003300777893477,0.47471385774434605,true
103,0.42916666666666664,11,0.019229428509974614,0.5616109723539711,true
103,0.42916666666666664,14,0.02044836314781342,0.4213121131408351,true
103,0.42916666666666664,15,0.020664884065105395,0.40952490231518385,true
103,0.42916666666666664,16,0.02087053326575833,0.38069058474457745,true
103,0.42916666666666664,17,0.020900770028399,0.32823233935962715,true
103,0.42916666666666664,30,0.01782078401087786,0.6618095589431712,true
103,0.42916666666666664,31,0.1035669695990187,0.18585135193072586,true
103,0.42916666666666664,35,0.020795571026029445,0.2888380077870353,true
103,0.42916666666666664,36,0.018851126246896246,0.5820259775043668,true
103,0.42916666666666664,38,0.02003300937302812,0.4747140107773075,true
104,0.43333333333333335,11,0.019228927964663082,0.5616271428369016,true
104,0.43333333333333335,14,0.02044836155372007,0.4213121131408351,true
104,0.43333333333333335,15,0.020664882471012048,0.40952477478771593,true
104,0.43333333333333335,16,0.020870522107104886,0.38069055923908385,true
104,0.43333333333333335,17,0.020893934556119202,0.3281683460762316,true
104,0.43333333333333335,30,0.017818123469078656,0.6618044068334678,true
104,0.43333333333333335,31,0.10360984433372893,0.1854828103012224,true
104,0.43333333333333335,35,0.020795572620122795,0.2888380332925289,true
104,0.43333333333333335,36,0.0188511246528029,0.582026028515354,true
104,0.43333333333333335,38,0.02003300937302812,0.4747140617882947,true
105,0.4375,11,0.019221075460826728,0.5620484935908653,true
105,0.4375,14,0.02044835995962672,0.4213121131408351,true
105,0.4375,15,0.020664882471012048,0.40952462175475446,true
105,0.4375,16,0.020870510948451448,0.3806905337335903,true
105,0.4375,17,0.02088726965182773,0.3281144529682942,true
105,0.4375,30,0.017819715968334142,0.661815782283605,true
105,0.4375,31,0.10363216801698599,0.18508308820581576,true
105,0.4375,35,0.020795574214216142,0.2888380332925289,true
105,0.4375,36,0.01885112305870955,0.5820260795263412,true
106,0.44166666666666665,11,0.019208142581487644,0.5614321278329788,true
106,0.44166666666666665,15,0.020664882471012048,0.40952449422728654,true
106,0.44166666666666665,16,0.020870502977984703,0.3806905082280967,true
106,0.44166666666666665,17,0.020882047402016952,0.32807588866199927,true
106,0.44166666666666665,30,0.017822775033470552,0.6618317997335741,true
106,0.44166666666666665,31,0.10366742298548878,0.18482637541291966,true
106,0.44166666666666665,36,0.018851121464616198,0.5820260795263412,true
107,0.44583333333333336,11,0.019198997267945387,0.5611276432506048,true
107,0.44583333333333336,15,0.020664882471012048,0.4095244432162994,true
107,0.44583333333333336,16,0.020870496601611308,0.3806905082280967,true
107,0.44583333333333336,17,0.020878505326595846,0.3280517094540842,true
107,0.44583333333333336,30,0.01782582453404687,0.661846490897877,true
107,0.44583333333333336,31,0.10365679357103877,0.18472212170790595,true
106,0.44166666666666665,35,0.020795574214216142,0.2888380332925289,false
107,0.44583333333333336,35,0.020795575808309492,0.2888380077870353,true
106,0.44166666666666665,38,0.02003300937302812,0.4747140617882947,false
107,0.44583333333333336,38,0.02003300937302812,0.4747140107773075,true
108,0.45,11,0.019193327077903586,0.5610172044633976,true
108,0.45,15,0.020664882471012048,0.4095243922053122,true
108,0.45,16,0.020870493413424607,0.3806905082280967,true
108,0.45,17,0.02087639793518869,0.3280385741248898,true
108,0.45,30,0.0178282443677504,0.6618576112930784,true
108,0.45,31,0.1036464957280053,0.18470011046694526,true
108,0.45,38,0.02003300937302812,0.47471395976632036,true
109,0.45416666666666666,11,0.01919028873598071,0.561011338199874,true
109,0.45416666666666666,15,0.020664882471012048,0.4095243666998186,true
109,0.45416666666666666,16,0.02087049181933126,0.3806905082280967,true
109,0.45416666666666666,17,0.02087532989264497,0.32803278437784683,true
109,0.45416666666666666,30,0.017829902224833185,0.6618649058642426,true
109,0.45416666666666666,31,0.10363844874478038,0.1847173011696191,true
110,0.4583333333333333,11,0.019188984767621365,0.5610508207039379,true
110,0.4583333333333333,17,0.02087492021065432,0.3280312795537255,true
110,0.4583333333333333,30,0.01783089693908286,0.6618691397761771,true
110,0.4583333333333333,31,0.10362554934140163,0.1845762812956079,true
111,0.4625,11,0.019188680295791738,0.5611013215812289,true
111,0.4625,17,0.020874872387853852,0.32803189168557145,true
111,0.4625,30,0.017831407048954483,0.6618711802156637,true
111,0.4625,31,0.10353463500953097,0.1843840208849918,true
112,0.4666666666666667,11,0.019188858834246807,0.5611460582169706,true
112,0.4666666666666667,17,0.02087498716257497,0.32803326898222485,true
112,0.4666666666666667,30,0.017831609498809787,0.6618718943694839,true
112,0.4666666666666667,31,0.10346620377025226,0.1842596816037828,true
113,0.4708333333333333,11,0.019189206346596852,0.5611792153586264,true
113,0.4708333333333333,17,0.020875146571909853,0.3280346972898654,true
113,0.4708333333333333,30,0.017831639786583413,0.6618718943694839,true
113,0.4708333333333333,31,0.10340210846488236,0.1841785613814474,true
114,0.475,11,0.01918955226485355,0.5612006399732347,true
114,0.475,17,0.020875291634404596,0.32803587054257016,true
114,0.475,30,0.01783159196378295,0.661871588303561,true
114,0.475,31,0.10335235362327859,0.18413091711943746,true
115,0.4791666666666667,11,0.01918982644890955,0.5612127805881794,true
115,0.4791666666666667,17,0.020875401626845667,0.3280366612128712,true
115,0.4791666666666667,30,0.017831520229582253,0.6618712312266508,true
115,0.4791666666666667,31,0.10334896139263226,0.18417148360697858,true
116,0.48333333333333334,11,0.019190014551924713,0.5612184428077545,true
116,0.48333333333333334,17,0.020875473361046365,0.32803714581724924,true
116,0.48333333333333334,30,0.017831453277661603,0.6618709251607279,true
116,0.48333333333333334,31,0.1033547893979156,0.18420814775400174,true
117,0.4875,11,0.01919012773255248,0.5612202281923051,true
117,0.4875,17,0.020875514807473433,0.328037400872185,true
117,0.4875,30,0.01783140226667444,0.661870670105792,true
117,0.4875,31,0.10349740974164902,0.18404880218285236,true
118,0.49166666666666664,11,0.019190186714006387,0.5612200241483565,true
118,0.49166666666666664,17,0.020875535530686967,0.32803750289415934,true
118,0.49166666666666664,30,0.017831367196620766,0.6618705170728305,true
118,0.49166666666666664,31,0.10359440075736542,0.18387651257371046,true
119,0.49583333333333335,11,0.019190209031313268,0.5612190039286132,true
119,0.49583333333333335,17,0.020875541907060365,0.32803750289415934,true
119,0.49583333333333335,30,0.01783134806750058,0.6618704150508562,true
119,0.49583333333333335,31,0.10362585540732461,0.18379276528553615,true
120,0.5,11,0.01919021221949997,0.5612178816868956,true
120,0.5,17,0.020875541907060365,0.3280374773886658,true
120,0.5,30,0.017831338502940487,0.6618703640398691,true
120,0.5,31,0.1036087858557453,0.18376571670959316,true
121,0.5041666666666667,11,0.01919020743721992,0.5612169124781395,true
121,0.5041666666666667,17,0.020875538718873668,0.3280374518831722,true
121,0.5041666666666667,30,0.017831335314753786,0.6618703640398691,true
121,0.5041666666666667,31,0.10359951460882849,0.1835750376395791,true
122,0.5083333333333333,11,0.019190199466753176,0.5612161983243192,true
122,0.5083333333333333,17,0.020875535530686967,0.32803742637767863,true
122,0.5083333333333333,31,0.10359038364212637,0.18347680323105062,true
123,0.5125,11,0.01919019149628643,0.561215790236422,true
123,0.5125,17,0.02087553234250027,0.328037400872185,true
122,0.5083333333333333,30,0.017831335314753786,0.6618703640398691,false
123,0.5125,30,0.017831336908847136,0.6618704150508562,true
123,0.5125,31,0.1036075615920534,0.18338031594883245,true
124,0.5166666666666667,11,0.019190185119913036,0.5612155351814861,true
124,0.5166666666666667,17,0.020875530748406923,0.3280373753666915,true
124,0.5166666666666667,30,0.017831338502940487,0.6618704150508562,true
124,0.5166666666666667,31,0.10355569617085576,0.1833296620385799,true
125,0.5208333333333334,11,0.01919018193172634,0.5612154331595118,true
125,0.5208333333333334,17,0.020875529154313573,0.3280373753666915,true
125,0.5208333333333334,30,0.017831340097033833,0.6618704150508562,true
125,0.5208333333333334,31,0.10358712531532135,0.18324280308018867,true
126,0.525,11,0.019190178743539642,0.5612154331595118,true
126,0.525,17,0.020875527560220226,0.3280373753666915,true
126,0.525,30,0.017831341691127184,0.6618704150508562,true
126,0.525,31,0.1036268118633339,0.1830558733177311,true
127,0.5291666666666667,31,0.10364901439549645,0.18296184731564352,true
127,0.5291666666666667,11,0.019190178743539642,0.5612154331595118,false
128,0.5333333333333333,11,0.019190178743539642,0.5612154841704989,true
128,0.5333333333333333,31,0.10370733908294356,0.1826611502990664,true
129,0.5375,31,0.104053799331379,0.18110418019614075,true
129,0.5375,11,0.019190178743539642,0.5612154841704989,false
130,0.5416666666666666,11,0.019190178743539642,0.5612155351814861,true
130,0.5416666666666666,31,0.10422885628657447,0.18022406212912973,true
131,0.5458333333333333,31,0.1043073558194444,0.17982106257779787,true
132,0.55,31,0.10432899085437478,0.17970210495573455,true
133,0.5541666666666667,31,0.10432220001670875,0.17972741915811402,true
134,0.5583333333333333,31,0.10430480527008627,0.17980839910023474,true
135,0.5625,31,0.10423608071763138,0.18001014755446307,true
136,0.5666666666666667,31,0.10422610806964108,0.18010172502916685,true
137,0.5708333333333333,31,0.10429061783928166,0.179817887143847,true
138,0.575,31,0.10427942730397285,0.17954440448892117,true
139,0.5791666666666667,31,0.10438093916842656,0.1792343597089465,true
140,0.5833333333333334,31,0.10435731470499685,0.17911098963649358,true
141,0.5875,31,0.10433763721669885,0.17907197898406094,true
142,0.5916666666666667,31,0.10440414279121217,0.17904593787511439,true
143,0.5958333333333333,31,0.10446707759662412,0.17902633690329714,true
143,0.5958333333333333,15,0.020664882471012048,0.4095243666998186,false
144,0.6,15,0.020756428063848843,0.4015349493739213,true
144,0.6,31,0.10448123952193515,0.1787867382965941,true
145,0.6041666666666666,15,0.020808770118957785,0.3969669919899854,true
145,0.6041666666666666,31,0.10445238005594787,0.1785533630303249,true
146,0.6083333333333333,15,0.02083382289002805,0.3947806865856872,true
146,0.6083333333333333,31,0.10443130614187629,0.17843913667732092,true
147,0.6125,15,0.020842215791509657,0.39404816881003135,true
147,0.6125,31,0.10441784561763874,0.17839864670626054,true
148,0.6166666666666667,15,0.02084185712050617,0.3940794385451621,true
148,0.6166666666666667,31,0.1043845864540087,0.17840152882703525,true
149,0.6208333333333333,15,0.02083787985760083,0.3944264917963233,true
149,0.6208333333333333,31,0.10433495276349941,0.1783358776865569,true
150,0.625,15,0.020833193223155258,0.3948354978913935,true
150,0.625,31,0.10418951406272527,0.17811987166141657,true
151,0.6291666666666667,15,0.020829171325636154,0.3951866065160341,true
151,0.6291666666666667,31,0.10411049804361029,0.1780065890116751,true
152,0.6333333333333333,15,0.02082625413480779,0.395441202352963,true
152,0.6333333333333333,31,0.10410549259049495,0.17792164296530247,true
153,0.6375,15,0.020824401798336445,0.39560277965480073,true
153,0.6375,31,0.1040759062179406,0.17774407371898923,true
154,0.6416666666666667,15,0.020823379984499842,0.39569192135486747,true
154,0.6416666666666667,31,0.10405808425430066,0.17748305049767787,true
155,0.6458333333333334,15,0.020822919291522028,0.3957321945292324,true
155,0.6458333333333334,31,0.10411094438974797,0.17700116245469896,true
156,0.65,15,0.020822788575867425,0.39574359548486326,true
156,0.65,31,0.10411074034579931,0.17687331616812255,true
157,0.6541666666666667,15,0.02082282524001445,0.3957404583091528,true
157,0.6541666666666667,31,0.10414927914660072,0.17685259295458772,true
158,0.6583333333333333,15,0.020822924073802075,0.39573183745232227,true
158,0.6583333333333333,31,0.10415128132784685,0.17687007697043772,true
159,0.6625,15,0.0208230292839631,0.3957226809801266,true
159,0.6625,31,0.10419565451030496,0.17684538765265098,true
160,0.6666666666666666,15,0.020823115365003936,0.3957151568595201,true
160,0.6666666666666666,31,0.10423696065715994,0.17674745931004546,true
161,0.6708333333333333,15,0.020823175940551192,0.39570987722234874,true
161,0.6708333333333333,31,0.10426705076321251,0.17648502053384035,true
162,0.675,15,0.020823212604698216,0.3957066380246639,true
162,0.675,31,0.10427998204845824,0.17634688278060384,true
163,0.6791666666666667,15,0.0208232317338184,0.39570492915659394,true
163,0.6791666666666667,31,0.10427387348274551,0.17619960130791845,true
164,0.6833333333333333,15,0.020823239704285144,0.3957042150027737,true
164,0.6833333333333333,31,0.10422874151185335,0.17611763940429484,true
165,0.6875,15,0.020823241298378495,0.3957040364643186,true
165,0.6875,31,0.10422510060264462,0.1760686305983783,true
166,0.6916666666666667,15,0.020823239704285144,0.39570416399178654,true
166,0.6916666666666667,31,0.10422418240487569,0.17605890025257703,true
167,0.6958333333333333,15,0.020823238110191794,0.39570436803573517,true
167,0.6958333333333333,31,0.10422459686914638,0.17606772515335617,true
168,0.7,15,0.020823236516098447,0.3957045720796838,true
168,0.7,31,0.10422548956142173,0.1760825693506205,true
169,0.7041666666666667,15,0.020823234922005097,0.3957047251126453,true
169,0.7041666666666667,31,0.10421899203693188,0.17571536675953006,true
170,0.7083333333333334,15,0.02082323332791175,0.39570482713461963,true
170,0.7083333333333334,31,0.10421549140793784,0.17550840243186433,true
171,0.7125,15,0.0208232317338184,0.3957049036511004,true
171,0.7125,31,0.10423543032754505,0.17535270414629708,true
172,0.7166666666666667,15,0.0208232317338184,0.39570492915659394,true
172,0.7166666666666667,31,0.10423327511333744,0.17524574685896377,true
173,0.7208333333333333,15,0.0208232317338184,0.39570495466208755,true
173,0.7208333333333333,31,0.10422884991020107,0.1748851756962045,true
174,0.725,31,0.1042487633243147,0.17465252733650236,true
175,0.7291666666666666,31,0.10423722846484254,0.17454614392277462,true
175,0.7291666666666666,15,0.0208232317338184,0.39570495466208755,false
176,0.7333333333333333,15,0.0208232317338184,0.39570492915659394,true
176,0.7333333333333333,31,0.10421225221025301,0.17450627883630698,true
177,0.7375,31,0.10419790537011352,0.17451084431965805,true
178,0.7416666666666667,31,0.10421837990508594,0.17447985514495673,true
179,0.7458333333333333,31,0.10420007971344133,0.17445920844790264,true
180,0.75,31,0.10416972179970614,0.17444593283849355,true
181,0.7541666666666667,31,0.10416771961846001,0.1743716990994251,true
182,0.7583333333333333,31,0.10413605454817879,0.17409564038964753,true
183,0.7625,31,0.10416799380251601,0.17387690527669403,true
184,0.7666666666666667,31,0.1041889274363729,0.1737713635442545,true
185,0.7708333333333334,31,0.1042009277711029,0.17373524776534333,true
186,0.775,31,0.10418735247214424,0.17372387231520603,true
187,0.7791666666666667,31,0.10419039400225381,0.17354622655241206,true
188,0.7833333333333333,31,0.10419199447197605,0.1734553249732882,true
189,0.7875,31,0.10423392550342375,0.17313250194102928,true
190,0.7916666666666666,31,0.10425764561245439,0.1729633112493575,true
191,0.7958333333333333,31,0.10421175485312818,0.17282758376526444,true
192,0.8,31,0.10418271047231244,0.17277647075612745,true
193,0.8041666666666667,31,0.10416673765695714,0.17277154819586626,true
194,0.8083333333333333,31,0.10412766961716392,0.1727717267343213,true
195,0.8125,31,0.10410744376075393,0.17278395661849358,true
196,0.8166666666666667,31,0.10409932026104828,0.17279873705202395,true
197,0.8208333333333333,31,0.10408963454986077,0.17264208231044742,true
198,0.825,31,0.10397641566385322,0.17253790512191447,true
199,0.8291666666666667,31,0.10394045291790355,0.1724363294937268,true
200,0.8333333333333334,31,0.10379723957144436,0.172406284022288,true
201,0.8375,31,0.10362706054189633,0.17219332590363065,true
202,0.8416666666666667,31,0.10355092026718266,0.17191224261161758,true
203,0.8458333333333333,31,0.10346564902576687,0.17148144207228208,true
204,0.85,31,0.10343175860117067,0.17126154645937064,true
205,0.8541666666666666,31,0.10342650446949292,0.17117580974269697,true
206,0.8583333333333333,31,0.10343441117250313,0.17116426850685143,true
207,0.8625,31,0.10340747099490784,0.17116764798475095,true
208,0.8666666666666667,31,0.10342760758209031,0.1711427163647752,true
209,0.8708333333333333,31,0.1034433253425098,0.17114062491430154,true
210,0.875,31,0.10342210477185013,0.17097994030473915,true
211,0.8791666666666667,31,0.10344090869699298,0.170829840475013,true
212,0.8833333333333333,31,0.10344514898530087,0.17066550857986848,true
213,0.8875,31,0.10341862964834968,0.170547290617119,true
214,0.8916666666666667,31,0.10336442409811596,0.17048192003707005,true
215,0.8958333333333334,31,0.1033251456380007,0.17029935171401486,true
216,0.9,31,0.10316345993781524,0.1702214324311239,true
217,0.9041666666666667,31,0.10308239710284037,0.1700528411185513,true
218,0.9083333333333333,31,0.10305675132904434,0.16990615902496506,true
219,0.9125,31,0.10301259494328166,0.16982836726954198,true
220,0.9166666666666666,31,0.1030208714759488,0.16975886479953287,true
221,0.9208333333333333,31,0.10304960341446817,0.1696851539230828,true
222,0.925,31,0.10298133158452434,0.16954313933482196,true
223,0.9291666666666667,31,0.10288444896715565,0.16917707173819588,true
224,0.9333333333333333,31,0.10284557859493769,0.1689692274710016,true
225,0.9375,31,0.10272963699749035,0.16897532328396753,true
226,0.9416666666666667,31,0.10267067467270372,0.16900920733219033,true
227,0.9458333333333333,31,0.10267765680157159,0.16883480076708118,true
228,0.95,31,0.10269181872688263,0.1687456973252548,true
229,0.9541666666666667,31,0.10264998971740925,0.16868116842649403,true
230,0.9583333333333334,31,0.10264889298118525,0.16867044336644307,true
231,0.9625,31,0.1026329903059373,0.16866649001493797,true
232,0.9666666666666667,31,0.10262673508363647,0.16867331273447098,true
233,0.9708333333333333,31,0.10262582963861433,0.16868328538246127,true
234,0.975,31,0.102627372720976,0.16869253112388452,true
235,0.9791666666666666,31,0.10262962995715795,0.16869957064011296,true
236,0.9833333333333333,31,0.10265131600307548,0.16871526927141225,true
237,0.9875,31,0.10269941936396987,0.1688308219100825,true
238,0.9916666666666667,31,0.1027260215937752,0.16889607771541032,true
239,0.9958333333333333,31,0.10273809206861256,0.16892670981320151,true
240,1.0,31,0.10274155443936624,0.16893645291174958,true
241,1.0041666666666667,31,0.10274066812346427,0.16893536892827238,true
242,1.0083333333333333,31,0.10270283072373637,0.1688234125641971,true
243,1.0125,31,0.10269846928433396,0.16874845191856158,true
244,1.0166666666666666,31,0.10269717488053472,0.1687095942990904,true
245,1.0208333333333333,31,0.10272197897304255,0.1687101426672024,true
246,1.025,31,0.1027123442728422,0.16870056535436262,true
247,1.0291666666666666,31,0.10270597427582027,0.1686991242939753,true
248,1.0333333333333334,31,0.10266417077184047,0.1686982953654339,true
249,1.0375,31,0.10264058456665114,0.16869990221152953,true
250,1.0416666666666667,31,0.10262952793518362,0.16870221045869863,true
251,1.0458333333333334,31,0.10262602730618958,0.16870434016741268,true
252,1.05,31,0.10262643539408689,0.16870595976625508,true
253,1.0541666666666667,31,0.10269106631482199,0.16872633865562656,true
254,1.0583333333333333,31,0.10270457785004669,0.1687217986777691,true
255,1.0625,31,0.10270957055041524,0.16871812588669338,true
256,1.0666666666666667,31,0.10267182241991486,0.16871245091437154,true
257,1.0708333333333333,31,0.1026347629377412,0.16855060580485118,true
258,1.075,31,0.10262799760556875,0.16861681806618833,true
259,1.0791666666666666,31,0.10262662030891535,0.168663442108455,true
260,1.0833333333333333,31,0.1026277999379935,0.16869222505796153,true
261,1.0875,31,0.10262981487198641,0.1687075793650975,true
262,1.0916666666666666,31,0.10263177241861879,0.16871410877145432,true
263,1.0958333333333334,31,0.10263330274823367,0.16871557533733525,true
264,1.1,31,0.10257896329415864,0.1687309296444712,true
265,1.1041666666666667,31,0.10254791673209676,0.16873846651782448,true
266,1.1083333333333334,31,0.10253307253483242,0.1687411573473973,true
267,1.1125,31,0.10253300239472507,0.16857822825439978,true
268,1.1166666666666667,31,0.10251595834863934,0.16846795525290087,true
269,1.1208333333333333,31,0.10249754975864701,0.16825267613432765,true
270,1.125,31,0.10248920946224592,0.16814060499553127,true
271,1.1291666666666667,31,0.10248683107496946,0.16809510319498217,true
272,1.1333333333333333,31,0.10244655790060454,0.16807112803101573,true
273,1.1375,31,0.10242494199479436,0.16807139583869832,true
274,1.1416666666666666,31,0.10243953113712288,0.1680336987191851,true
275,1.1458333333333333,31,0.1024509894801143,0.16801877800544004,true
276,1.15,31,0.10248174910537339,0.1679925966162788,true
277,1.1541666666666666,31,0.10249952005802618,0.16798245818258023,true
278,1.1583333333333334,31,0.10251700407387618,0.16776216723451826,true
279,1.1625,31,0.10249710341250935,0.16753648187456383,true
280,1.1666666666666667,31,0.10251928681555171,0.1673011171797953,true
281,1.1708333333333334,31,0.10253162509807168,0.16718755396962443,true
282,1.175,31,0.10253728094127335,0.16714870910290006,true
283,1.1791666666666667,31,0.10251903813698929,0.16707641378134375,true
284,1.1833333333333333,31,0.10250729923356848,0.1670518774965185,true
285,1.1875,31,0.1025007188162245,0.16705254063935163,true
286,1.1916666666666667,31,0.10236643876889218,0.16703997918376282,true
287,1.1958333333333333,31,0.10226634883570564,0.166876335936945,true
288,1.2,31,0.10219868276123437,0.16662130650662527,true
289,1.2041666666666666,31,0.1021456313345852,0.1665396761744182,true
290,1.2083333333333333,31,0.10213396257127173,0.16644928470516596,true
291,1.2125,31,0.10209196139971667,0.16640000809156683,true
292,1.2166666666666666,31,0.10210157697079683,0.16634110315414075,true
293,1.2208333333333334,31,0.10210704789917004,0.16617669474251548,true
294,1.225,31,0.10211388337144983,0.1660943630092349,true
295,1.2291666666666667,31,0.10210904370404277,0.16597219169498034,true
296,1.2333333333333334,31,0.10208224380666218,0.16582413230474072,true
297,1.2375,31,0.10206782045004194,0.16575557353799408,true
298,1.2416666666666667,31,0.10201462874317807,0.16561598197162344,true
299,1.2458333333333333,31,0.10198627301068902,0.16555159335307737,true
300,1.25,31,0.10193378908127204,0.16549810833303732,true
301,1.2541666666666667,31,0.10190427284882504,0.16534901597030766,true
302,1.2583333333333333,31,0.10191251112325181,0.16522454916163073,true
