"Frame","Time","TrackId","x","y","ValueChanged"
68,0.2833333333333333,0,0.5021485291506758,0.6972507235820855,true
69,0.2875,0,0.5021268439461324,0.6972059722755396,true
70,0.2916666666666667,0,0.502122701253755,0.6971959991272237,true
71,0.29583333333333334,0,0.5021267928017821,0.6972027501814683,true
72,0.3,0,0.5020244529567556,0.6971313526683963,true
73,0.30416666666666664,0,0.5019791390623559,0.6970869593723028,true
74,0.30833333333333335,0,0.5019560218160032,0.6970422592101073,true
75,0.3125,0,0.5019497822052619,0.6970236426665842,true
76,0.31666666666666665,0,0.5019079972710356,0.6969456475323186,true
77,0.32083333333333336,0,0.5018297464150183,0.6968307261771088,true
78,0.325,0,0.5017681174728609,0.6967943625440185,true
79,0.32916666666666666,0,0.5017401926575763,0.6967845939731039,true
80,0.3333333333333333,0,0.501658003686583,0.6966693146074419,true
81,0.3375,0,0.5016918101021565,0.6967285397651334,true
82,0.3416666666666667,0,0.5017197860617914,0.6967726261951248,true
83,0.3458333333333333,0,0.5017167685451215,0.6967945159770695,true
84,0.35,0,0.501700964940867,0.6967918053265015,true
85,0.3541666666666667,0,0.501666033349586,0.696686294531754,true
86,0.35833333333333334,0,0.5015530043353388,0.6965315828719812,true
87,0.3625,0,0.5014189549931026,0.6963316084621592,true
88,0.36666666666666664,0,0.5014196710140073,0.6962554033801555,true
89,0.37083333333333335,0,0.5014140962798205,0.6961561833404996,true
90,0.375,0,0.501418699271351,0.6961152167158787,true
91,0.37916666666666665,0,0.5014266266456533,0.696107238197226,true
92,0.38333333333333336,0,0.5015020645624021,0.6961308668870821,true
93,0.3875,0,0.5015247726539521,0.6960884170763015,true
94,0.39166666666666666,0,0.5015347458022681,0.6960682150579179,true
95,0.3958333333333333,0,0.5014769015420357,0.6959845940451151,true
96,0.4,0,0.5014412539298501,0.6959409679142767,true
97,0.4041666666666667,0,0.5013960423241511,0.6958297800966416,true
98,0.4083333333333333,0,0.501373027366499,0.6957731121564671,true
99,0.4125,0,0.5013641282495401,0.6957511200858216,true
100,0.4166666666666667,0,0.5013630030738327,0.6957482560022027,true
101,0.42083333333333334,0,0.5012037907112302,0.6955411213833333,true
102,0.425,0,0.5011162827278016,0.6954169429007124,true
103,0.42916666666666664,0,0.501062632304297,0.6953273891432704,true
104,0.43333333333333335,0,0.5009448980098187,0.6951600448289641,true
105,0.4375,0,0.5008908384315113,0.695069723906267,true
106,0.44166666666666665,0,0.5008437344848499,0.6950204718968914,true
107,0.44583333333333336,0,0.5008380574619623,0.6949839036863996,true
108,0.45,0,0.5008444505057547,0.6949764366112503,true
109,0.45416666666666666,0,0.5008545770871216,0.6949827785106922,true
110,0.4583333333333333,0,0.5008642433693354,0.6949936211129639,true
111,0.4625,0,0.5008728356201922,0.6949820113454371,true
112,0.4666666666666667,0,0.5007368427926432,0.6947605563084731,true
113,0.4708333333333333,0,0.5006591033801293,0.6946360198153998,true
114,0.475,0,0.500623967211447,0.6946021111111257,true
115,0.4791666666666667,0,0.5005497056147561,0.6945569506497771,true
116,0.48333333333333334,0,0.5004103372600847,0.6944483711940093,true
117,0.4875,0,0.5003341833224313,0.6943469519472888,true
118,0.49166666666666664,0,0.5003183797181768,0.6942519768887109,true
119,0.49583333333333335,0,0.5004544748344265,0.6943041952704061,true
120,0.5,0,0.500481172185303,0.6942728949279993,true
121,0.5041666666666667,0,0.5004949300155439,0.6942609271500201,true
122,0.5083333333333333,0,0.5005004024610301,0.6942595973969113,true
123,0.5125,0,0.5005012207706355,0.6942630752127343,true
124,0.5166666666666667,0,0.5004999421618771,0.6942677804929654,true
125,0.5208333333333334,0,0.5004878720951973,0.6942406739872862,true
126,0.525,0,0.5003937664905752,0.6941363395125965,true
127,0.5291666666666667,0,0.5003401672114208,0.6940785975410647,true
128,0.5333333333333333,0,0.5002358327367311,0.6939373368454309,true
129,0.5375,0,0.5002097491180586,0.6938813337818106,true
130,0.5416666666666666,0,0.5002043789612731,0.6938616943512808,true
131,0.5458333333333333,0,0.5001859158508011,0.6938416969102986,true
132,0.55,0,0.5001805456940156,0.6938383725275266,true
133,0.5541666666666667,0,0.5001817731584237,0.6938427709416557,true
134,0.5583333333333333,0,0.5001781419095497,0.6937769993071209,true
135,0.5625,0,0.5000983567230222,0.6936270440719295,true
136,0.5666666666666667,0,0.5000541680043301,0.6935464405757966,true
137,0.5708333333333333,0,0.5000340682746472,0.6935116112732164,true
138,0.575,0,0.5000260386116441,0.6934544318895384,true
139,0.5791666666666667,0,0.5000261920446951,0.6934310589214339,true
140,0.5833333333333334,0,0.5000297721492188,0.6934267627960055,true
141,0.5875,0,0.49999826722941054,0.6933946441439931,true
142,0.5916666666666667,0,0.49998149188249963,0.6933810908911535,true
143,0.5958333333333333,0,0.4998435555696377,0.6931808607595799,true
144,0.6,0,0.49976719705458295,0.6930701843854482,true
145,0.6041666666666666,0,0.49971216573361915,0.6929297419994197,true
146,0.6083333333333333,0,0.4996905316734261,0.6928637657874835,true
147,0.6125,0,0.4996874630124058,0.692842796603845,true
148,0.6166666666666667,0,0.49969283316919133,0.6928450980996101,true
149,0.6208333333333333,0,0.49971784275650666,0.6928562987123342,true
150,0.625,0,0.4997349761138699,0.6928692893773201,true
151,0.6291666666666667,0,0.4997768121924465,0.6928285784744509,true
152,0.6333333333333333,0,0.4998115392063261,0.6927809630842862,true
153,0.6375,0,0.49980908427750986,0.6926825102098852,true
154,0.6416666666666667,0,0.4998439647244404,0.6925910129671304,true
155,0.6458333333333334,0,0.49988789772138087,0.6925578714281113,true
156,0.65,0,0.49980228207891486,0.6923317622552665,true
157,0.6541666666666667,0,0.49974305692122334,0.6921824718966295,true
158,0.6583333333333333,0,0.4997319585972,0.6921189506135096,true
159,0.6625,0,0.4997155924050918,0.6920400860252882,true
160,0.6666666666666666,0,0.49969922621298357,0.6919783036500798,true
161,0.6708333333333333,0,0.4997099153822043,0.6919565673011862,true
162,0.675,0,0.4997188144991631,0.6919567207342371,true
163,0.6791666666666667,0,0.4997267930178158,0.6919407125525813,true
164,0.6833333333333333,0,0.4997747152740826,0.6919330920443809,true
165,0.6875,0,0.4998019240684625,0.6919334500548333,true
166,0.6916666666666667,0,0.4997599857011853,0.6918593418911934,true
167,0.6958333333333333,0,0.49971697330255094,0.6917307649944433,true
168,0.7,0,0.4997202976853229,0.6916740970542687,true
169,0.7041666666666667,0,0.4997246449551016,0.6916520026949227,true
170,0.7083333333333334,0,0.499728480781377,0.691649036322603,true
171,0.7125,0,0.49966337402339656,0.6914898751043508,true
172,0.7166666666666667,0,0.49964680325388705,0.6914086067316636,true
173,0.7208333333333333,0,0.4996409727979485,0.6913737774290833,true
174,0.725,0,0.4995851743117296,0.6912928670668484,true
175,0.7291666666666666,0,0.4995341322500922,0.6911655687788568,true
176,0.7333333333333333,0,0.49941619337821247,0.6909933657512685,true
177,0.7375,0,0.4993255655894133,0.690893327402007,true
178,0.7416666666666667,0,0.4992836272221361,0.690853997396597,true
179,0.7458333333333333,0,0.4991290689954143,0.6906723326641961,true
180,0.75,0,0.49904283962074425,0.69055040453299,true
181,0.7541666666666667,0,0.499007856885113,0.6904987487391485,true
182,0.7583333333333333,0,0.498926025924572,0.6903679214909837,true
183,0.7625,0,0.49889002030193397,0.6903075200132344,true
184,0.7666666666666667,0,0.4989217297991436,0.6902821524154666,true
185,0.7708333333333334,0,0.4989490920265745,0.6902813341058612,true
186,0.775,0,0.4989689360345057,0.6902910515324254,true
187,0.7791666666666667,0,0.4989815686890392,0.690303223887806,true
188,0.7833333333333333,0,0.4989885754650355,0.6903139130570266,true
189,0.7875,0,0.49899174641475647,0.6903217892869786,true
190,0.7916666666666666,0,0.49894326157063595,0.6902506474956583,true
191,0.7958333333333333,0,0.49891482531184794,0.6902098854484389,true
192,0.8,0,0.4988392851063986,0.6901139386472046,true
193,0.8041666666666667,0,0.4987886521995638,0.6900317496762113,true
194,0.8083333333333333,0,0.498662069932477,0.689905116264774,true
195,0.8125,0,0.49851758714277183,0.6897265201933934,true
196,0.8166666666666667,0,0.4984316134898535,0.689641467138781,true
197,0.8208333333333333,0,0.49839719334207594,0.6896106270955272,true
198,0.825,0,0.49840583673728306,0.6896049500726397,true
199,0.8291666666666667,0,0.49832932478917724,0.6894858860250526,true
200,0.8333333333333334,0,0.4982921939908318,0.6894258425577556,true
201,0.8375,0,0.4982792544701962,0.6894029810331544,true
202,0.8416666666666667,0,0.4982792033258459,0.6894005772486886,true
203,0.8458333333333333,0,0.498222944540474,0.6893640090381968,true
204,0.85,0,0.49819425255993427,0.689348461155694,true
205,0.8541666666666666,0,0.49812239474770925,0.6892670393499558,true
206,0.8583333333333333,0,0.4980862356920202,0.6892247941165766,true
207,0.8625,0,0.49805263385384807,0.6891915502888567,true
208,0.8666666666666667,0,0.49803984776626353,0.6891793779334763,true
209,0.8708333333333333,0,0.49803846686880443,0.6891785596238709,true
210,0.875,0,0.4980422004063791,0.6891827023162482,true
211,0.8791666666666667,0,0.49788866506666407,0.6889653388273113,true
212,0.8833333333333333,0,0.4977746643097604,0.6887909877370086,true
213,0.8875,0,0.49771876353484085,0.6887039911970835,true
214,0.8916666666666667,0,0.49769886838255933,0.6886717191120202,true
215,0.8958333333333334,0,0.4976982546503553,0.6886691618945032,true
216,0.9,0,0.497705926302906,0.6886796464863225,true
217,0.9041666666666667,0,0.4977154391520689,0.6886935066052642,true
218,0.9083333333333333,0,0.4976648062452341,0.6886312639309027,true
219,0.9125,0,0.49762465793021876,0.6885660548842216,true
220,0.9166666666666666,0,0.4976052742214406,0.6885334759330562,true
221,0.9208333333333333,0,0.4975961705270804,0.6885541382505929,true
222,0.925,0,0.49756067634794576,0.68848412163498,true
223,0.9291666666666667,0,0.49749158033063895,0.68842361786853,true
224,0.9333333333333333,0,0.4974559327184533,0.6883945167331876,true
225,0.9375,0,0.49744698245714414,0.6883643927108385,true
226,0.9416666666666667,0,0.49738259172006843,0.6882683947652538,true
227,0.9458333333333333,0,0.4973615713920795,0.6881945423233655,true
228,0.95,0,0.4973557920804913,0.6881609404851934,true
229,0.9541666666666667,0,0.4973671461262663,0.6881385392597453,true
230,0.9583333333333334,0,0.4974096470813973,0.6881148082811884,true
231,0.9625,0,0.49743562841136907,0.68810749463909,true
232,0.9666666666666667,0,0.4974143523616284,0.6879156010366215,true
233,0.9708333333333333,0,0.4973319588132337,0.6877396644714584,true
234,0.975,0,0.49728459914482065,0.6876516961888769,true
235,0.9791666666666666,0,0.4971066679499943,0.6874553018835785,true
236,0.9833333333333333,0,0.49700310064055964,0.687375209830949,true
237,0.9875,0,0.49695671271480296,0.6873502002436337,true
238,0.9916666666666667,0,0.4969269978472565,0.6872938903139114,true
239,0.9958333333333333,0,0.4969213719687193,0.6872744554607829,true
240,1.0,0,0.4969270489916069,0.6872745066051332,true
241,1.0041666666666667,0,0.49693635726336843,0.6872827919898881,true
242,1.0083333333333333,0,0.49694525638032727,0.6872928674269047,true
243,1.0125,0,0.49695221201197326,0.6873016131108125,true
244,1.0166666666666666,0,0.4969477113091435,0.687278086709657,true
245,1.0208333333333333,0,0.4969452052359769,0.6872650449003207,true
246,1.025,0,0.4968643971624427,0.6871438327900193,true
247,1.0291666666666666,0,0.4968218450629614,0.687031826662779,true
248,1.0333333333333334,0,0.4967410369894272,0.6868988002075495,true
249,1.0375,0,0.4966876934320245,0.6868016259419071,true
250,1.0416666666666667,0,0.4966648319074234,0.6867600967294325,true
251,1.0458333333333334,0,0.4966255019020134,0.6866883412059082,true
252,1.05,0,0.496593383250001,0.6866880854841565,true
253,1.0541666666666667,0,0.49658110860591986,0.6866991326638295,true
254,1.0583333333333333,0,0.4965255146971024,0.6866161253832307,true
255,1.0625,0,0.4964980501809708,0.686572754974144,true
256,1.0666666666666667,0,0.4964238397286302,0.6865163939000715,true
257,1.0708333333333333,0,0.4963280975047972,0.6863642394578156,true
258,1.075,0,0.4962806355476835,0.6862846077043391,true
259,1.0791666666666666,0,0.4961605997574399,0.6860654541631402,true
260,1.0833333333333333,0,0.49610081201189465,0.6859526808706448,true
261,1.0875,0,0.49610255091980615,0.685919283609874,true
262,1.0916666666666666,0,0.4961145186977853,0.6859189255994216,true
263,1.0958333333333334,0,0.49611728049270354,0.6859425542892778,true
264,1.1,0,0.4959573009648459,0.6857092337630353,true
265,1.1041666666666667,0,0.4958893812675969,0.6855722180484796,true
266,1.1083333333333334,0,0.4958855454413216,0.685477447567303,true
267,1.1125,0,0.4959175618046332,0.6854487555867633,true
268,1.1166666666666667,0,0.4959183801142386,0.6854402144802568,true
269,1.1208333333333333,0,0.4958491818082312,0.6853413524510533,true
270,1.125,0,0.49578878033048185,0.6852850936656814,true
271,1.1291666666666667,0,0.49575896317423473,0.685263408461138,true
272,1.1333333333333333,0,0.4957414206620688,0.685246019382023,true
273,1.1375,0,0.49575983262819046,0.6852515429718595,true
274,1.1416666666666666,0,0.495783359029346,0.6851842881511649,true
275,1.1458333333333333,0,0.4957988046231481,0.6851492542711833,true
276,1.15,0,0.49571467216684195,0.6849523485223816,true
277,1.1541666666666666,0,0.4956743192744252,0.6848293975041688,true
278,1.1583333333333334,0,0.4955777587409868,0.6846051806722865,true
279,1.1625,0,0.49552722812285277,0.6844926119571924,true
280,1.1666666666666667,0,0.4955065146609658,0.684450213290762,true
281,1.1708333333333334,0,0.4955064635166155,0.6844234136511849,true
282,1.175,0,0.49551265198300637,0.6844233625068346,true
283,1.1791666666666667,0,0.4955786793392929,0.6844267891783071,true
284,1.1833333333333333,0,0.4956586691032217,0.6844404958641978,true
285,1.1875,0,0.4956804054521154,0.6843887377816557,true
286,1.1916666666666667,0,0.4956158612819887,0.6842521823662528,true
287,1.1958333333333333,0,0.49558670900229596,0.6841531157596479,true
288,1.2,0,0.4955556643816407,0.6840458149126386,true
289,1.2041666666666666,0,0.49547541889596025,0.6838567342494386,true
290,1.2083333333333333,0,0.49543573088009785,0.6837392556767119,true
291,1.2125,0,0.495433787394785,0.683686321274112,true
292,1.2166666666666666,0,0.49543869725241746,0.6836743023517825,true
293,1.2208333333333334,0,0.49547025331657607,0.6836532308794432,true
294,1.225,0,0.4953862231489706,0.6835569772121068,true
295,1.2291666666666667,0,0.49535548539441737,0.6834532564696212,true
296,1.2333333333333334,0,0.49530848373645664,0.6833398694449216,true
297,1.2375,0,0.4952809680759747,0.6832392685078065,true
298,1.2416666666666667,0,0.4952705857728561,0.6831955400882674,true
299,1.2458333333333333,0,0.4952411777714117,0.68317022363485,true
300,1.25,0,0.4952280848177251,0.6831672572625305,true
301,1.2541666666666667,0,0.4952245558575518,0.6831743151828771,true
302,1.2583333333333333,0,0.4952082919541443,0.6831254723283042,true
303,1.2625,0,0.49520128517814793,0.6831008718957916,true
304,1.2666666666666666,0,0.4951544880975886,0.6830146425211215,true
305,1.2708333333333333,0,0.49512963194332427,0.6829697377815247,true
306,1.275,0,0.4951191473515049,0.682951479248454,true
307,1.2791666666666666,0,0.49511684585573973,0.6829482060100324,true
308,1.2833333333333334,0,0.49508257914101317,0.6829315329518221,true
309,1.2875,0,0.49493461853548504,0.6827078787077936,true
310,1.2916666666666667,0,0.49475254464828133,0.6824894411874994,true
311,1.2958333333333334,0,0.4946583878993089,0.6823785602359664,true
312,1.3,0,0.4946245814837354,0.6823138114884384,true
313,1.3041666666666667,0,0.494620592224409,0.6822960132545207,true
314,1.3083333333333333,0,0.49465818332190753,0.6823128908901323,true
315,1.3125,0,0.49457538061871015,0.6822426696971181,true
316,1.3166666666666667,0,0.494531038466967,0.6822088121371942,true
317,1.3208333333333333,0,0.4945120639129916,0.6821972535140178,true
318,1.325,0,0.4945076654988625,0.6821975092357695,true
319,1.3291666666666666,0,0.49450991585027737,0.6821897352945181,true
320,1.3333333333333333,0,0.49451472341920916,0.6821885589744603,true
321,1.3375,0,0.49451968442119193,0.6821903490267222,true
322,1.3416666666666666,0,0.4944380580380523,0.6820725124435432,true
323,1.3458333333333334,0,0.49439182354534666,0.6820061270768043,true
324,1.35,0,0.494299610281687,0.6818678838978404,true
325,1.3541666666666667,0,0.4942180861872481,0.6817328116685974,true
326,1.3583333333333334,0,0.4942051978109629,0.6816663240131579,true
327,1.3625,0,0.49420760159542876,0.6816435647772574,true
328,1.3666666666666667,0,0.49421880220815284,0.6816105766712893,true
329,1.3708333333333333,0,0.4942295425217238,0.6816015752656298,true
330,1.375,0,0.4943050827271732,0.6816298580913668,true
331,1.3791666666666667,0,0.49440317759112173,0.681589351765899,true
332,1.3833333333333333,0,0.49442695971402895,0.6815565682373322,true
333,1.3875,0,0.49434308297947444,0.6814536146601017,true
334,1.3916666666666666,0,0.49428902340116704,0.6813987879165392,true
335,1.3958333333333333,0,0.494228059335564,0.6813265720938618,true
336,1.4,0,0.49419645212705504,0.6812934305548427,true
337,1.4041666666666666,0,0.49418371718382087,0.6812835596952275,true
338,1.4083333333333334,0,0.49411932644674517,0.6812440762567664,true
339,1.4125,0,0.4940788712656277,0.6811968700214044,true
340,1.4166666666666667,0,0.49406173790826446,0.681175491682963,true
341,1.4208333333333334,0,0.4940580043706898,0.6811694055052728,true
342,1.425,0,0.4939509081010818,0.6809902468460384,true
343,1.4291666666666667,0,0.4938929615521487,0.6808913848168348,true
344,1.4333333333333333,0,0.4938676450987313,0.6808467357989896,true
345,1.4375,0,0.49384621561593967,0.6807731902232034,true
346,1.4416666666666667,0,0.49381307407692054,0.6807304846906711,true
347,1.4458333333333333,0,0.49380729476533236,0.6806856822397749,true
348,1.45,0,0.4938092382506452,0.6806693160476667,true
349,1.4541666666666666,0,0.49380299863990396,0.6806233884210631,true
350,1.4583333333333333,0,0.4938063741670263,0.6805952590283771,true
351,1.4625,0,0.49378407523027884,0.6805208439986352,true
352,1.4666666666666666,0,0.49370439233245206,0.6804065363756295,true
353,1.4708333333333334,0,0.4934666222477302,0.6801445750131977,true
354,1.475,0,0.493336050721317,0.6800058203907304,true
355,1.4791666666666667,0,0.4932650623630477,0.6799153460349823,true
356,1.4833333333333334,0,0.4932418428279942,0.6798845571360788,true
357,1.4875,0,0.493221998820063,0.6798238999365778,true
358,1.4916666666666667,0,0.49319386942737703,0.6797380797167104,true
359,1.4958333333333333,0,0.49302898004188694,0.6794950417639036,true
360,1.5,0,0.49295824740536937,0.6793911164440166,true
361,1.5041666666666667,0,0.49280338231254556,0.6792345635876317,true
362,1.5083333333333333,0,0.49273505346049384,0.679138258775945,true
363,1.5125,0,0.49271208964719204,0.6791037874838171,true
364,1.5166666666666666,0,0.4927064126243045,0.6790316739498403,true
365,1.5208333333333333,0,0.4927326496760279,0.6790179672639497,true
366,1.525,0,0.49274052590598,0.6789914233461243,true
367,1.5291666666666666,0,0.4927478395480784,0.678963396242139,true
368,1.5333333333333334,0,0.49275361885966656,0.6789545482695305,true
369,1.5375,0,0.4927319336551232,0.6789588443949589,true
370,1.5416666666666667,0,0.4926789481081729,0.678963856541292,true
371,1.5458333333333334,0,0.49263900437055885,0.6789815013421586,true
372,1.55,0,0.4924950330243571,0.6787767705077552,true
373,1.5541666666666667,0,0.4924171913231425,0.6786596499454809,true
374,1.5583333333333333,0,0.49227598177185894,0.6785115870512521,true
375,1.5625,0,0.49217599456694794,0.6783842376189102,true
376,1.5666666666666667,0,0.49204342841087156,0.6782232863483961,true
377,1.5708333333333333,0,0.4919853795732378,0.6781275952689135,true
378,1.575,0,0.4919687576593779,0.6780926125332822,true
379,1.5791666666666666,0,0.49197300264045596,0.6780904644705681,true
380,1.5833333333333333,0,0.49198517499583644,0.6781026368259485,true
381,1.5875,0,0.4919771964771837,0.6780645342849466,true
382,1.5916666666666666,0,0.4919759178684252,0.6780477077936854,true
383,1.5958333333333334,0,0.4919679904941228,0.6780128784911051,true
384,1.6,0,0.49195914252151435,0.6780285286623087,true
385,1.6041666666666667,0,0.491955613561341,0.6780420819151483,true
386,1.6083333333333334,0,0.4919550509734873,0.6780519527747635,true
387,1.6125,0,0.4919558692830927,0.6780582435298551,true
388,1.6166666666666667,0,0.4918759306635142,0.6779451633712575,true
389,1.6208333333333333,0,0.49183066791346497,0.6778801077576274,true
390,1.625,0,0.49174934839642737,0.6777740343750261,true
391,1.6291666666666667,0,0.4916781043164064,0.6777062169664778,true
392,1.6333333333333333,0,0.49164516735478864,0.6776777295633395,true
393,1.6375,0,0.4916351430621224,0.6776716945299996,true
394,1.6416666666666666,0,0.49162465847030307,0.6776440254364667,true
395,1.6458333333333333,0,0.4916206692109767,0.6775948245714414,true
396,1.65,0,0.4915038043704541,0.6774504952147873,true
397,1.6541666666666666,0,0.4914397716438308,0.6773738298336305,true
398,1.6583333333333334,0,0.4914248886378824,0.6773067284459868,true
399,1.6625,0,0.4914249909265831,0.6772798776620593,true
400,1.6666666666666667,0,0.49134474544090256,0.6770958091451924,true
401,1.6708333333333334,0,0.491302909362326,0.6769990440343527,true
402,1.675,0,0.49130577344594495,0.6769435012698856,true
403,1.6791666666666667,0,0.49131410997505004,0.676926777067325,true
404,1.6833333333333333,0,0.4913402447380728,0.6769294365735425,true
405,1.6875,0,0.49134684235926646,0.6769072399254958,true
406,1.6916666666666667,0,0.4913506781855418,0.6769002331494995,true
407,1.6958333333333333,0,0.49135257052650433,0.676901051459105,true
408,1.7,0,0.4913548720222695,0.676879724265014,true
409,1.7041666666666666,0,0.49135584376492597,0.676869751116698,true
410,1.7083333333333333,0,0.49130152846486685,0.6767762080999296,true
411,1.7125,0,0.4913128825106419,0.6767331445569449,true
412,1.7166666666666666,0,0.49129319193576176,0.6766516204625059,true
413,1.7208333333333334,0,0.4912961583080814,0.6765863091271241,true
414,1.725,0,0.49129963612390437,0.6765574637135335,true
415,1.7291666666666667,0,0.49129835751514594,0.6764715923493158,true
416,1.7333333333333334,0,0.4912502306814778,0.6763186195974545,true
417,1.7375,0,0.49123488737637633,0.676231878779281,true
418,1.7416666666666667,0,0.49122890348738674,0.6761964357444967,true
419,1.7458333333333333,0,0.49127155787556875,0.6762029310769897,true
420,1.75,0,0.49124230330717533,0.6761430410427438,true
421,1.7541666666666667,0,0.4912038939000714,0.6760426958273804,true
422,1.7583333333333333,0,0.49115392586979106,0.6759777936468013,true
423,1.7625,0,0.49112799568416965,0.6759508405741731,true
424,1.7666666666666666,0,0.49111756223670067,0.6759454192730373,true
425,1.7708333333333333,0,0.49111577218443886,0.6759501756976187,true
426,1.775,0,0.4910592065329649,0.6758859383935941,true
427,1.7791666666666666,0,0.4910242237973336,0.6757760803290678,true
428,1.7833333333333334,0,0.4909459729413163,0.6756788549190751,true
429,1.7875,0,0.49074512907753853,0.6753954640738515,true
430,1.7916666666666667,0,0.4906776696794426,0.6752506744180444,true
431,1.7958333333333334,0,0.49064069231414814,0.6751909378168495,true
432,1.8,0,0.4906330206615974,0.6751788677501697,true
433,1.8041666666666667,0,0.490639311416689,0.6751894034863393,true
434,1.8083333333333333,0,0.49065020516331104,0.675207355153308,true
435,1.8125,0,0.49064943799805594,0.6751923187143086,true
436,1.8166666666666667,0,0.4906292871240227,0.6751232738413522,true
437,1.8208333333333333,0,0.4906192628313565,0.675086961352612,true
438,1.825,0,0.49061552929378177,0.6750718737692624,true
439,1.8291666666666666,0,0.4905541049290257,0.6749533211651786,true
440,1.8333333333333333,0,0.49052040080215287,0.6748899533151097,true
441,1.8375,0,0.49050526207445283,0.6748628979537808,true
442,1.8416666666666666,0,0.4905011193820754,0.6748567094873898,true
443,1.8458333333333334,0,0.4905023979908339,0.6748605453136652,true
444,1.85,0,0.4903375597496941,0.6746061021707331,true
445,1.8541666666666667,0,0.4902319466662459,0.6744321602352332,true
446,1.8583333333333334,0,0.4901290442333657,0.6742537175969036,true
447,1.8625,0,0.490089611939255,0.6741331192188063,true
448,1.8666666666666667,0,0.490068898477368,0.6740972158848689,true
449,1.8708333333333333,0,0.4900676710129599,0.6740972158848689,true
450,1.875,0,0.49005084452169867,0.6740364563966672,true
451,1.8791666666666667,0,0.4900463949632193,0.6740114979537023,true
452,1.8833333333333333,0,0.4900480827267804,0.6740067415291208,true
453,1.8875,0,0.48998947130129294,0.6739258311668859,true
454,1.8916666666666666,0,0.48995781294843366,0.6738846088205134,true
455,1.8958333333333333,0,0.4899316270410605,0.6738650716786843,true
456,1.9,0,0.489857723454822,0.6738205760938901,true
457,1.9041666666666666,0,0.4898321001353026,0.6738042099017819,true
458,1.9083333333333334,0,0.4898799201028687,0.6738002206424555,true
459,1.9125,0,0.4899129593531871,0.6738026244269214,true
460,1.9166666666666667,0,0.4899329567941693,0.6738073297071525,true
