"Frame","Time","TrackId","x","y","ValueChanged"
819,3.4125,0,0.32111650777162665,0.2335854612169127,true
820,3.4166666666666665,0,0.32107664476593656,0.23329702371021216,true
821,3.4208333333333334,0,0.32105219824767356,0.2331448480601253,true
822,3.425,0,0.321059841056381,0.2330268294832004,true
823,3.4291666666666667,0,0.32103285565988304,0.23279411642765824,true
824,3.433333333333333,0,0.32101830291453587,0.2326823534373124,true
825,3.4375,0,0.3210119688059495,0.23264458435181612,true
826,3.441666666666667,0,0.3209670542177918,0.23264369443573374,true
827,3.4458333333333333,0,0.3209430264835676,0.2326598961432335,true
828,3.45,0,0.32099862006471386,0.23271300319414961,true
829,3.4541666666666666,0,0.32107250927355374,0.2326924304282452,true
830,3.4583333333333335,0,0.32112051239399736,0.23263024099848834,true
831,3.4625,0,0.3211631236699419,0.2325825781400762,true
832,3.466666666666667,0,0.3211174762097163,0.23224511672683754,true
833,3.470833333333333,0,0.3211032637264007,0.23200381859850067,true
834,3.475,0,0.3211222398781573,0.2318091101944766,true
835,3.4791666666666665,0,0.32112098352604096,0.23158388290362739,true
836,3.4833333333333334,0,0.3210986047539694,0.23145591820578176,true
837,3.4875,0,0.32110580260463567,0.23139330999198615,true
838,3.4916666666666667,0,0.32111069714308876,0.23138352091507997,true
839,3.495833333333333,0,0.3211436240381368,0.23131062631833216,true
840,3.5,0,0.3211419489019817,0.23130727604602203,true
841,3.504166666666667,0,0.3211499057987183,0.23110468926726863,true
842,3.5083333333333333,0,0.32117005978058394,0.2309448708084743,true
843,3.5125,0,0.32118045085954583,0.23086962055150842,true
844,3.5166666666666666,0,0.32118458635192865,0.23084548812127448,true
845,3.5208333333333335,0,0.3211852145279868,0.2308478961294974,true
846,3.525,0,0.32118424608989715,0.2308610093047113,true
847,3.529166666666667,0,0.32118280651976394,0.23087592848609234,true
848,3.533333333333333,0,0.32118147164564037,0.23088857052926262,true
849,3.5375,0,0.32118045085954583,0.23089762673410094,true
850,3.5416666666666665,0,0.32117977033548284,0.23090333266662913,true
851,3.5458333333333334,0,0.3211980921371789,0.23088645043506636,true
852,3.55,0,0.32122751171590225,0.2308587321665005,true
853,3.5541666666666667,0,0.3212433731613705,0.23084352507109276,true
854,3.558333333333333,0,0.32125098979607564,0.23079355890046743,true
855,3.5625,0,0.32124271881130995,0.2305535956462541,true
856,3.566666666666667,0,0.3212436610753972,0.23028384637728352,true
857,3.5708333333333333,0,0.3212434255093754,0.23014494094642513,true
858,3.575,0,0.32127627388241614,0.23004848974749667,true
859,3.5791666666666666,0,0.32129472655412433,0.23001640042052618,true
860,3.5833333333333335,0,0.3213024478848391,0.22991173058483694,true
861,3.5875,0,0.32130462032704016,0.2298664757346477,true
862,3.591666666666667,0,0.32132333473877256,0.22983506693174022,true
863,3.595833333333333,0,0.3213234917827871,0.22970513918371285,true
864,3.6,0,0.3213311345914946,0.22941298496866824,true
865,3.6041666666666665,0,0.3213525187514741,0.22923136356585563,true
866,3.6083333333333334,0,0.32136356418049655,0.2291514805104609,true
867,3.6125,0,0.32138220007022167,0.22910664444431042,true
868,3.6166666666666667,0,0.32143834330541887,0.22893002227596057,true
869,3.620833333333333,0,0.3215151640025301,0.2287514108834266,true
870,3.625,0,0.3216743542852663,0.22869251937797502,true
871,3.629166666666667,0,0.3218045699473203,0.22868474569925543,true
872,3.6333333333333333,0,0.3218742713157725,0.22843920738252604,true
873,3.6375,0,0.32190832369292477,0.22832945979036676,true
874,3.6416666666666666,0,0.3219662729342891,0.22814885917364863,true
875,3.6458333333333335,0,0.32200791577214394,0.22809750578089485,true
876,3.65,0,0.3220419158012913,0.22806379366577414,true
877,3.654166666666667,0,0.3220336709905281,0.2280293486785856,true
878,3.658333333333333,0,0.3220671737136294,0.22795328702754458,true
879,3.6625,0,0.32207494739234904,0.22774957476668703,true
880,3.6666666666666665,0,0.32214381119272373,0.22765356852579977,true
881,3.6708333333333334,0,0.3222148212612971,0.22749084475273648,true
882,3.675,0,0.3222850984578026,0.2273009000171534,true
883,3.6791666666666667,0,0.3223177112648216,0.22721156814688398,true
884,3.683333333333333,0,0.322327762081752,0.22718303848424298,true
885,3.6875,0,0.3223485704136782,0.22718021169198133,true
886,3.691666666666667,0,0.32235521861029365,0.22719253964712252,true
887,3.6958333333333333,0,0.3223916004736615,0.22692323533619313,true
888,3.7,0,0.3225195389975047,0.22662299335439984,true
889,3.7041666666666666,0,0.3225886383639012,0.22646903787214823,true
890,3.7083333333333335,0,0.32261873846668754,0.22640841888253677,true
891,3.7125,0,0.3226262242313805,0.2263996505917251,true
892,3.716666666666667,0,0.32262261221904615,0.22641454359910373,true
893,3.720833333333333,0,0.3226150479323459,0.22643634654312203,true
894,3.725,0,0.32262818728156223,0.2264455597919749,true
895,3.7291666666666665,0,0.3226339455620953,0.22645469451882047,true
896,3.7333333333333334,0,0.32263541130623097,0.2264619185434892,true
897,3.7375,0,0.3226154405423823,0.22644396317782708,true
898,3.7416666666666667,0,0.32260298171722895,0.2264338338388894,true
899,3.745833333333333,0,0.3226116976600358,0.22641150741482266,true
900,3.75,0,0.3226064366855488,0.2264049115662121,true
901,3.754166666666667,0,0.32264119576076644,0.22635321791142685,true
902,3.7583333333333333,0,0.32271809497988496,0.22622444181950607,true
903,3.7625,0,0.32278146223975085,0.22601075726372538,true
904,3.7666666666666666,0,0.32281255695462924,0.22589789496527776,true
905,3.7708333333333335,0,0.3230174993936007,0.2258739195790584,true
906,3.775,0,0.3231678952115228,0.22585502194930904,true
907,3.779166666666667,0,0.32323914084611793,0.2258565923894544,true
908,3.783333333333333,0,0.32326233101226465,0.22586648616237026,true
909,3.7875,0,0.3233325296867629,0.22576626590709292,true
910,3.7916666666666665,0,0.32338799239789706,0.22566832279002635,true
911,3.7958333333333334,0,0.32347478538993146,0.22560322804600058,true
912,3.8,0,0.32353744595173195,0.22558103249194594,true
913,3.8041666666666667,0,0.3235640125641912,0.22534447185804762,true
914,3.808333333333333,0,0.32354655450457515,0.22520941400554537,true
915,3.8125,0,0.32351302560747136,0.2250674723904059,true
916,3.816666666666667,0,0.32349041126937794,0.2248634983895241,true
917,3.8208333333333333,0,0.323476486700089,0.22476634049253022,true
918,3.825,0,0.32354265457821413,0.22465934117062533,true
919,3.8291666666666666,0,0.32364489023167803,0.22449666974556692,true
920,3.8333333333333335,0,0.323696505364456,0.22427201828277102,true
921,3.8375,0,0.3237187532665155,0.22416433843680314,true
922,3.841666666666667,0,0.32372474711307037,0.2240689341979716,true
923,3.845833333333333,0,0.3237474661471734,0.22383331582816052,true
924,3.85,0,0.32375628678598994,0.22371791465147786,true
925,3.8541666666666665,0,0.3237574122680941,0.22367692616368356,true
926,3.8583333333333334,0,0.3237550827818785,0.22367574833357454,true
927,3.8625,0,0.3237637463766805,0.2236864535005655,true
928,3.8666666666666667,0,0.3237675416070318,0.22370328338412346,true
929,3.870833333333333,0,0.32389048089641226,0.22374626109610188,true
930,3.875,0,0.32398266573294576,0.22376837812814926,true
931,3.879166666666667,0,0.3240114833096134,0.22375565756297172,true
932,3.8833333333333333,0,0.32402666423101867,0.22355888141275623,true
933,3.8875,0,0.3240334694716486,0.22319385877496623,true
934,3.8916666666666666,0,0.3240696157689947,0.22299585244663686,true
935,3.8958333333333335,0,0.3240862100865308,0.2229087715405758,true
936,3.9,0,0.3240911307989863,0.22288636659450178,true
937,3.904166666666667,0,0.32409013618689425,0.22289584158337888,true
938,3.908333333333333,0,0.324086838262589,0.22291680695931965,true
939,3.9125,0,0.324083252424257,0.2229383219893113,true
940,3.9166666666666665,0,0.32408026858798084,0.2229556753529177,true
941,3.9208333333333334,0,0.3240697466390068,0.22260481285043848,true
942,3.925,0,0.32406362192243987,0.22240463407990801,true
943,3.9291666666666667,0,0.324071552645174,0.2223016132063714,true
944,3.933333333333333,0,0.3240984071716599,0.22221550073840002,true
945,3.9375,0,0.32404522159873655,0.22210206261189908,true
946,3.941666666666667,0,0.3239914863717623,0.2220282780990689,true
947,3.9458333333333333,0,0.32392934929001027,0.22170570969320885,true
948,3.95,0,0.32389791431310033,0.22153644241953985,true
949,3.9541666666666666,0,0.32388587427198584,0.2214666101810755,true
950,3.9583333333333335,0,0.32402114151650746,0.22137502734659772,true
951,3.9625,0,0.3241206812477218,0.22131490566303227,true
952,3.966666666666667,0,0.3241731077745749,0.22129878247753976,true
953,3.970833333333333,0,0.32419485837058837,0.22130451458407038,true
954,3.975,0,0.32408097528604624,0.22121175391948356,true
955,3.9791666666666665,0,0.32396905525168584,0.22104306247386787,true
956,3.9833333333333334,0,0.3238654323760935,0.22077258033282945,true
957,3.9875,0,0.32380787574476555,0.22047859393761524,true
958,3.9916666666666667,0,0.3237341697539426,0.2202513774225819,true
959,3.995833333333333,0,0.32370166164293335,0.2201525705634354,true
960,4.0,0,0.3236931812661483,0.22012822874118207,true
961,4.004166666666666,0,0.3236966100604657,0.22014032113030146,true
962,4.008333333333334,0,0.3237043313911805,0.22016529112861294,true
963,4.0125,0,0.32371228828791704,0.22019057521495347,true
964,4.016666666666667,0,0.3237630396786151,0.22028058760928587,true
965,4.020833333333333,0,0.3237928518673748,0.2203344275322698,true
966,4.025,0,0.32380769252674857,0.2203619364088163,true
967,4.029166666666667,0,0.32381316289325496,0.22037269392381212,true
968,4.033333333333333,0,0.32381358167729374,0.2203741596679478,true
969,4.0375,0,0.3238117756711265,0.22037143757169583,true
970,4.041666666666667,0,0.32380939383690605,0.22036748529732997,true
971,4.045833333333333,0,0.3238072475687074,0.22036382093699075,true
972,4.05,0,0.3238056509545596,0.22036104649273391,true
973,4.054166666666666,0,0.3238251244123622,0.22034521122126804,true
974,4.058333333333334,0,0.32379845310389327,0.22015364369753473,true
975,4.0625,0,0.3238174292556499,0.21998118319557014,true
976,4.066666666666666,0,0.32382905051272565,0.2198933170694364,true
977,4.070833333333334,0,0.32379057472916395,0.2196835062660143,true
978,4.075,0,0.3237143036861036,0.21945287404366476,true
979,4.079166666666667,0,0.32363907960314015,0.21915646655322643,true
980,4.083333333333333,0,0.32360104877761964,0.219012732018921,true
981,4.0875,0,0.32357105337084296,0.21881924070600958,true
982,4.091666666666667,0,0.3235537000072366,0.21870259626421185,true
983,4.095833333333333,0,0.3235496692108634,0.21866460469969498,true
984,4.1,0,0.32341560597045327,0.21852465230873966,true
985,4.104166666666667,0,0.3233657183218352,0.21849092710661772,true
986,4.108333333333333,0,0.32325165201927614,0.2183049869934053,true
987,4.1125,0,0.32320783673922016,0.21815996993298115,true
988,4.116666666666666,0,0.3231820291728312,0.21806503682619321,true
989,4.120833333333334,0,0.3231771084603757,0.21803070962201557,true
990,4.125,0,0.32316888982361486,0.21792907597060737,true
991,4.129166666666666,0,0.32308641554198025,0.21761301180434944,true
992,4.133333333333334,0,0.3230430713939679,0.21744634884392153,true
993,4.1375,0,0.32291704357230155,0.21716742558710173,true
994,4.141666666666667,0,0.3229053437932185,0.21701850860031652,true
995,4.145833333333333,0,0.3229096886776207,0.21696469485133502,true
996,4.15,0,0.3228662921816035,0.21697706206747983,true
997,4.154166666666667,0,0.32284613819973784,0.21694276103730462,true
998,4.158333333333333,0,0.3228400134831709,0.2169360212316807,true
999,4.1625,0,0.32280237526768674,0.21680468008752252,true
1000,4.166666666666667,0,0.3227227016043114,0.21658917643857342,true
1001,4.170833333333333,0,0.32255987313523843,0.21629465347630955,true
1002,4.175,0,0.3224509107631518,0.21613891816189318,true
1003,4.179166666666666,0,0.3223628352449987,0.21609715754102743,true
1004,4.183333333333334,0,0.3223267412956575,0.2160995262882467,true
1005,4.1875,0,0.32226871353228587,0.21594892107830524,true
1006,4.191666666666666,0,0.32218231315028784,0.21570442972167278,true
1007,4.195833333333334,0,0.3221064608912662,0.21553368361686687,true
1008,4.2,0,0.3219988595673056,0.2153386480378125,true
1009,4.204166666666667,0,0.32194852696064635,0.21525122686971995,true
1010,4.208333333333333,0,0.32181705494647606,0.21511453314206627,true
1011,4.2125,0,0.3216991934135656,0.21488094325744295,true
1012,4.216666666666667,0,0.3216609008480209,0.2147471286700558,true
1013,4.220833333333333,0,0.3215730085478848,0.21458402537395738,true
1014,4.225,0,0.32153471598234,0.21451466426753665,true
1015,4.229166666666667,0,0.321501291781246,0.21449367271759348,true
1016,4.233333333333333,0,0.32135801529198293,0.21441269035409696,true
1017,4.2375,0,0.3212720075200212,0.2143036363730019,true
1018,4.241666666666666,0,0.3212357827006679,0.21425431146543591,true
1019,4.245833333333334,0,0.32113396583124276,0.21414575479038686,true
1020,4.25,0,0.3209822351391971,0.2139744982925337,true
1021,4.254166666666666,0,0.320904864788035,0.21383026645218223,true
1022,4.258333333333334,0,0.3208764659954061,0.21376555123119156,true
1023,4.2625,0,0.3208745552932292,0.21374767438753672,true
1024,4.266666666666667,0,0.32096425359953257,0.21386728957860945,true
1025,4.270833333333333,0,0.3210225692769308,0.21394680619797027,true
1026,4.275,0,0.3210556793899958,0.21399308183425397,true
1027,4.279166666666667,0,0.3210713314434447,0.2140158139553583,true
1028,4.283333333333333,0,0.32101898343859886,0.21389046665775494,true
1029,4.2875,0,0.3209631281174284,0.21383386537751536,true
1030,4.291666666666667,0,0.32093185018453296,0.21380537497587804,true
1031,4.295833333333333,0,0.32091734978719066,0.213794604373881,true
1032,4.3,0,0.3209129002067788,0.21379350506577924,true
1033,4.304166666666666,0,0.3208567569715816,0.21362605688527864,true
1034,4.308333333333334,0,0.3208269971308268,0.21353286434965182,true
1035,4.3125,0,0.32074598859332787,0.21350340550992483,true
1036,4.316666666666666,0,0.32070416253745604,0.2134983277534548,true
1037,4.320833333333334,0,0.32038829467621627,0.21313570003688648,true
1038,4.325,0,0.32021457782213536,0.21293453974126517,true
1039,4.329166666666667,0,0.3201930889661462,0.21272578898494118,true
1040,4.333333333333333,0,0.32016031911511267,0.21254696820038782,true
1041,4.3375,0,0.3200717986389184,0.2125798296604298,true
1042,4.341666666666667,0,0.3200430072362532,0.21257645321411722,true
1043,4.345833333333333,0,0.32001610036176237,0.212590796567445,true
1044,4.35,0,0.3199121372241386,0.2125846325898744,true
1045,4.354166666666667,0,0.31975564286365193,0.21237339530332025,true
1046,4.358333333333333,0,0.319514213865303,0.2121405775517684,true
1047,4.3625,0,0.31939124840192007,0.21202139423173566,true
1048,4.366666666666666,0,0.3193197933753055,0.21196722713372143,true
1049,4.370833333333334,0,0.3192538610632022,0.21187132558884386,true
1050,4.375,0,0.319233550037322,0.21183235249923613,true
1051,4.379166666666666,0,0.31922101269016145,0.21175554488912607,true
1052,4.383333333333334,0,0.31922444148447887,0.2117235864321677,true
1053,4.3875,0,0.3191011619330669,0.2116019558429084,true
1054,4.391666666666667,0,0.3189435682644785,0.21143050304003708,true
1055,4.395833333333333,0,0.318749514210515,0.21123381849883008,true
1056,4.4,0,0.31862940171339627,0.21113143888835284,true
1057,4.404166666666667,0,0.3185081637341733,0.2110981586442721,true
1058,4.408333333333333,0,0.3184501359708017,0.21102775057775444,true
1059,4.4125,0,0.3183909042033186,0.2108693062540873,true
1060,4.416666666666667,0,0.3183722159655887,0.21079164798889852,true
1061,4.420833333333333,0,0.31837449310379945,0.21076402132934113,true
1062,4.425,0,0.31833538914417964,0.21068327453186644,true
1063,4.429166666666666,0,0.3183189256966556,0.21064821445562096,true
1064,4.433333333333334,0,0.31820792175238,0.21046718196786285,true
1065,4.4375,0,0.3182000172036483,0.21050731980057838,true
1066,4.441666666666666,0,0.31820441443605535,0.21054587410614733,true
1067,4.445833333333334,0,0.3181670903086003,0.2105879880760458,true
1068,4.45,0,0.31821846987535646,0.21076348476229148,true
1069,4.454166666666667,0,0.31825226051248445,0.21086356106055548,true
1070,4.458333333333333,0,0.31827168162228225,0.21091125009297004,true
1071,4.4625,0,0.31828105191514966,0.2109270591904335,true
1072,4.466666666666667,0,0.3182842713174477,0.21092616927435112,true
1073,4.470833333333333,0,0.3182841927954404,0.21091840868263273,true
1074,4.475,0,0.31828277939930955,0.21090935247779438,true
1075,4.479166666666667,0,0.31828107808915207,0.2109016049730772,true
1076,4.483333333333333,0,0.3182796123450164,0.2108959906495575,true
1077,4.4875,0,0.3181970071933697,0.21079177885891065,true
1078,4.491666666666666,0,0.3180522649599709,0.21064554470737382,true
1079,4.495833333333334,0,0.31783481134784136,0.2104099263375627,true
1080,4.5,0,0.31770975196426465,0.210134785224093,true
1081,4.504166666666666,0,0.3176565925653437,0.2099973717113727,true
1082,4.508333333333334,0,0.31759500513764255,0.2098643030830546,true
1083,4.5125,0,0.3175920998233736,0.20979292657844728,true
1084,4.516666666666667,0,0.3176047418665439,0.2097045107982627,true
1085,4.520833333333333,0,0.3175721028855225,0.2094995290982876,true
1086,4.525,0,0.3175581783162335,0.2093991387119945,true
1087,4.529166666666667,0,0.31753527606411347,0.2093768777229338,true
1088,4.533333333333333,0,0.31760882501092186,0.20955323815125942,true
1089,4.5375,0,0.3175949004416329,0.20949934588027064,true
1090,4.541666666666667,0,0.31753653241622976,0.20938079073629604,true
1091,4.545833333333333,0,0.3175127140740249,0.2092659653876667,true
1092,4.55,0,0.31750203508103636,0.20920823862532295,true
1093,4.554166666666666,0,0.31744481871173985,0.20914060500306214,true
1094,4.558333333333334,0,0.3173645692203112,0.20893894740139476,true
1095,4.5625,0,0.3172327831181118,0.208699573062236,true
1096,4.566666666666666,0,0.31715823955921135,0.20856048441336061,true
1097,4.570833333333334,0,0.3171273542363523,0.20850489083221432,true
1098,4.575,0,0.31712122951978533,0.2084959393233857,true
1099,4.579166666666667,0,0.317140519759571,0.20845657362374162,true
1100,4.583333333333333,0,0.31715774225316534,0.20844594697875793,true
1101,4.5875,0,0.31720103405317285,0.2084113187735524,true
1102,4.591666666666667,0,0.31722676309755454,0.20839837572935427,true
1103,4.595833333333333,0,0.3172398239247636,0.20839723716024888,true
1104,4.6,0,0.3172448493332288,0.20840130721762565,true
1105,4.604166666666667,0,0.3172219209071063,0.20829179519148816,true
1106,4.608333333333333,0,0.3171622703555845,0.208053140637396,true
1107,4.6125,0,0.31712827032643714,0.20792367093441105,true
1108,4.616666666666666,0,0.3171355205251083,0.20787672786106554,true
1109,4.620833333333334,0,0.3171748862247523,0.20767377464627823,true
1110,4.625,0,0.3171565905970587,0.20739638256860016,true
1111,4.629166666666666,0,0.31713358364892896,0.20712151628215592,true
1112,4.633333333333334,0,0.3171209416057587,0.20699195497016246,true
1113,4.6375,0,0.3170235219687406,0.20676692398433144,true
1114,4.641666666666667,0,0.3169707290058536,0.2066020932040731,true
1115,4.645833333333333,0,0.316946805967639,0.20653775750611758,true
1116,4.65,0,0.31691872126303927,0.20653654041500494,true
1117,4.654166666666667,0,0.3168877050701681,0.20657150888224193,true
1118,4.658333333333333,0,0.31689579283691677,0.20659129642807367,true
1119,4.6625,0,0.31694429326340645,0.2067789771124472,true
1120,4.666666666666667,0,0.3170684365568983,0.20695669858889879,true
1121,4.670833333333333,0,0.31713863523139657,0.20705061090959223,true
1122,4.675,0,0.3171716668224543,0.20708985882622538,true
1123,4.679166666666666,0,0.31716143278750697,0.20710172873632418,true
1124,4.683333333333334,0,0.31714845048230517,0.20709720063390502,true
1125,4.6875,0,0.317116753765371,0.20709657245784688,true
1126,4.691666666666666,0,0.317116936983388,0.20708145697144764,true
1127,4.695833333333334,0,0.3170728599633078,0.2068508378360993,true
1128,4.7,0,0.31702310318470184,0.20648502997823662,true
1129,4.704166666666667,0,0.3169477482317263,0.20623560482214745,true
1130,4.708333333333333,0,0.3168745657209518,0.20597771237627444,true
1131,4.7125,0,0.3168394925577051,0.20586089780346095,true
1132,4.716666666666667,0,0.31682768808261236,0.20582757829837658,true
1133,4.720833333333333,0,0.31682813304065355,0.20583633350218705,true
1134,4.725,0,0.31683368192916717,0.2058610417604743,true
1135,4.729166666666667,0,0.31687794216726434,0.20582094318876237,true
1136,4.733333333333333,0,0.31690511078177935,0.20580459752424926,true
1137,4.7375,0,0.3168845641898773,0.20562140568129128,true
1138,4.741666666666666,0,0.31689495526883926,0.2052870328003385,true
1139,4.745833333333334,0,0.3169006088533626,0.20510881401784087,true
1140,4.75,0,0.31694039333704543,0.20496524961455118,true
1141,4.754166666666666,0,0.3169225950153978,0.20492888083818453,true
1142,4.758333333333334,0,0.31696347880718245,0.20487968680063065,true
1143,4.7625,0,0.31697970668868464,0.20464122855155667,true
1144,4.766666666666667,0,0.31699271516788885,0.20425131443746247,true
1145,4.770833333333333,0,0.3169975835323395,0.20405016722884237,true
1146,4.775,0,0.31699802849038067,0.20396997008541853,true
1147,4.779166666666667,0,0.31699648422423776,0.20395727569424343,true
1148,4.783333333333333,0,0.3169851508811886,0.20379548109826617,true
1149,4.7875,0,0.31696567742338594,0.2035671129271262,true
1150,4.791666666666667,0,0.3169527998141939,0.20335268241227647,true
1151,4.795833333333333,0,0.3169658606414029,0.2032349910103818,true
1152,4.8,0,0.3169951493501142,0.20318866302609326,true
1153,4.804166666666666,0,0.317030850689419,0.20316001558044136,true
1154,4.808333333333334,0,0.3170891663668173,0.20287763735530173,true
1155,4.8125,0,0.31709468908132854,0.20252362088553058,true
1156,4.816666666666666,0,0.3170929354231662,0.2023446823179663,true
1157,4.820833333333334,0,0.3170884596687519,0.20227635508464128,true
1158,4.825,0,0.3170984581376774,0.20224168761843211,true
1159,4.829166666666667,0,0.31707511092751617,0.2020413256298847,true
1160,4.833333333333333,0,0.31706047966016176,0.2019440237758775,true
1161,4.8375,0,0.3170525489374276,0.20191019387774586,true
1162,4.841666666666667,0,0.3172469432534226,0.201714569383637,true
1163,4.845833333333333,0,0.31742822439420376,0.20164164861288675,true
1164,4.85,0,0.31754061556060775,0.2015934099264213,true
1165,4.854166666666667,0,0.3176298950828723,0.20151609192326403,true
1166,4.858333333333333,0,0.3176647326800972,0.20148510190439528,true
1167,4.8625,0,0.31764832158057804,0.20142655066097523,true
1168,4.866666666666666,0,0.31758911598709744,0.20101933553127949,true
1169,4.870833333333334,0,0.3175486248053492,0.2007959535076011,true
1170,4.875,0,0.3175427094808016,0.20066940220588628,true
1171,4.879166666666666,0,0.3175816563964069,0.20055517885931268,true
1172,4.883333333333334,0,0.31764580887634547,0.2005620495349487,true
1173,4.8875,0,0.31768122230162366,0.2005887862784237,true
1174,4.891666666666667,0,0.3176771653312481,0.20063773166295457,true
1175,4.895833333333333,0,0.3176890483283481,0.20065395954445678,true
1176,4.9,0,0.3176930791247212,0.20066567241054103,true
1177,4.904166666666667,0,0.3176929482547091,0.2006730796532267,true
1178,4.908333333333333,0,0.31769111607453954,0.20067714971060346,true
1179,4.9125,0,0.3176889436323384,0.20067898189077307,true
1180,4.916666666666667,0,0.31768705910416395,0.2006794791968191,true
1181,4.920833333333333,0,0.31768567188203556,0.20067932215280457,true
1182,4.925,0,0.31770415072774616,0.20066547610552285,true
1183,4.929166666666666,0,0.31773480048458336,0.20063796722897637,true
1184,4.933333333333334,0,0.3177618120550838,0.20056055761681058,true
1185,4.9375,0,0.3177659737214691,0.20030608087825377,true
1186,4.941666666666666,0,0.3177654502414206,0.20016590600827786,true
1187,4.945833333333334,0,0.3177997643585971,0.20005577889308343,true
1188,4.95,0,0.3178278228891944,0.19968987942621225,true
1189,4.954166666666667,0,0.3177943201660931,0.19956259525242961,true
1190,4.958333333333333,0,0.3178187928583585,0.19945655128161316,true
1191,4.9625,0,0.3178531331495374,0.19945356744533696,true
1192,4.966666666666667,0,0.31786098535026425,0.19929959887608414,true
1193,4.970833333333333,0,0.3178626866604217,0.1992264687133145,true
1194,4.975,0,0.317950212524524,0.19903098817621895,true
1195,4.979166666666667,0,0.3180327391541634,0.19886237525261052,true
1196,4.983333333333333,0,0.3180742772960086,0.1987863005145683,true
1197,4.9875,0,0.3180900078714648,0.19876487709358515,true
1198,4.991666666666666,0,0.3182290179983329,0.19879361614824553,true
1199,4.995833333333334,0,0.318362269844668,0.19874641133487578,true
1200,5.0,0,0.31842733841469134,0.19851084531306953,true
1201,5.004166666666666,0,0.3184685886425099,0.19823470958750777,true
1202,5.008333333333334,0,0.31847952937552265,0.19809382801946643,true
1203,5.0125,0,0.3184965948251024,0.1980258410481729,true
1204,5.016666666666667,0,0.31849910752933497,0.1980110134758003,true
1205,5.020833333333333,0,0.31849497203695215,0.19802166629478643,true
1206,5.025,0,0.3184888734943876,0.19804086492556364,true
1207,5.029166666666667,0,0.3184831937358618,0.19805973638131055,true
1208,5.033333333333333,0,0.31847884885145966,0.19807460321468678,true
1209,5.0375,0,0.31847596971119313,0.19808471946662323,true
1210,5.041666666666667,0,0.3184531983290852,0.19807055933131243,true
1211,5.045833333333333,0,0.3184590613056279,0.19804134914460847,true
1212,5.05,0,0.31844196968204574,0.19803803813330198,true
1213,5.054166666666666,0,0.3184544808552039,0.19802514743710867,true
1214,5.058333333333334,0,0.3184411059399658,0.19803205737374832,true
1215,5.0625,0,0.3184336201752728,0.1980375931752608,true
1216,5.066666666666666,0,0.3184301390329506,0.19804140149261332,true
1217,5.070833333333334,0,0.3184290658988512,0.19804370480482653,true
1218,5.075,0,0.31845097353887925,0.1980320181127447,true
1219,5.079166666666667,0,0.3184640605400907,0.19802513435010746,true
1220,5.083333333333333,0,0.31847073491070854,0.19802169246878887,true
1221,5.0875,0,0.31847065638870126,0.19780367611560717,true
1222,5.091666666666667,0,0.31846947855859226,0.19767965060512618,true
1223,5.095833333333333,0,0.3184680651624614,0.1976207460126734,true
1224,5.1,0,0.31846686115834993,0.1976014165118841,true
1225,5.104166666666667,0,0.31845667947140743,0.19758369671224377,true
1226,5.108333333333333,0,0.3184508164948647,0.1975825712301396,true
1227,5.1125,0,0.3184676987264275,0.1976108129787539,true
1228,5.116666666666666,0,0.3184780112833821,0.1976313726576571,true
1229,5.120833333333334,0,0.31831908274067017,0.19753812777402546,true
1230,5.125,0,0.3182062204422225,0.19746184364396388,true
1231,5.129166666666666,0,0.3181496060749818,0.1974230406853719,true
1232,5.133333333333334,0,0.31811154907545885,0.19728456712555345,true
1233,5.1375,0,0.3180620016888723,0.19711049692243984,true
1234,5.141666666666667,0,0.3180422664910454,0.19702265697030855,true
1235,5.145833333333333,0,0.31802397086335177,0.19686418647263898,true
1236,5.15,0,0.31801983537096895,0.19678909325968763,true
1237,5.154166666666667,0,0.3180225312932185,0.196764607480421,true
1238,5.158333333333333,0,0.3180275305276813,0.19676649200859544,true
1239,5.1625,0,0.3180325035881416,0.1967791078777633,true
1240,5.166666666666667,0,0.3180364296885051,0.19679367371011164,true
1241,5.170833333333333,0,0.3180390994367522,0.19680605401325768,true
1242,5.175,0,0.3180406960509,0.1968149793480839,true
1243,5.179166666666666,0,0.31801939041292776,0.19679949742565075,true
1244,5.183333333333334,0,0.31800706245778654,0.1967905197428197,true
1245,5.1875,0,0.31800106861123173,0.19678610942341143,true
1246,5.191666666666666,0,0.3180128207383196,0.19675074834613807,true
1247,5.195833333333334,0,0.3180206991130489,0.1967313795843451,true
1248,5.2,0,0.31802533191147775,0.19672274216354554,true
1249,5.204166666666667,0,0.3180276613976934,0.1967203995903287,true
1250,5.208333333333333,0,0.3180284989657709,0.19672119789740258,true
1251,5.2125,0,0.3180285774877782,0.1967231478605831,true
1252,5.216666666666667,0,0.31802828957375157,0.1967252025197733,true
1253,5.220833333333333,0,0.31802886540180486,0.19693018421974837,true
1254,5.225,0,0.318028132529737,0.19684426805679514,true
1255,5.229166666666667,0,0.3180276090496885,0.1967843688522503,true
1256,5.233333333333333,0,0.3180272949616595,0.19674775142286063,true
1257,5.2375,0,0.3180271117436425,0.19672846118307497,true
1258,5.241666666666666,0,0.3179844481196932,0.19667786683639146,true
1259,5.245833333333334,0,0.3179600801234374,0.19665191531298915,true
1260,5.25,0,0.31789569207747703,0.19670404083881438,true
1261,5.254166666666666,0,0.3178616397003248,0.19673818482497507,true
